do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
40.66522979736328,45.258087158203125,8.13304615020752,7.5430145263671875,John towed her a boat,John towed a boat to her,4.592857360839844,-0.590031623840332,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
46.7343864440918,49.41929244995117,7.789064407348633,7.05989933013916,Bob towed the man a boat,Bob towed a boat to the man,2.684906005859375,-0.7291650772094727,alternating,32.142857142857146,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
56.14488983154297,57.05116271972656,8.020698547363281,7.13139533996582,Alice towed a woman a boat,Alice towed a boat to a woman,0.9062728881835938,-0.8893032073974609,alternating,29.833333333333332,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
71.39570617675781,68.23016357421875,10.199386596679688,8.528770446777344,John towed the woman from work something,John towed something to the woman from work,-3.1655426025390625,-1.6706161499023438,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
76.3898696899414,67.18732452392578,7.638987064361572,6.107938766479492,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,-9.202545166015625,-1.53104829788208,alternating,16.545454545454547,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
39.50933074951172,43.14115905761719,9.87733268737793,8.6282320022583,Maria towed him something,Maria towed something to him,3.6318283081054688,-1.249100685119629,alternating,25.333333333333332,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
64.2287826538086,63.011905670166016,10.704797744750977,9.001701354980469,Linda towed the woman something,Linda towed something to the woman,-1.2168769836425781,-1.7030963897705078,alternating,30.2,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
67.6845932006836,63.64951705932617,11.280765533447266,9.092788696289062,Linda towed a woman something,Linda towed something to a woman,-4.035076141357422,-2.187976837158203,alternating,25.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
81.66889953613281,76.82819366455078,8.166890144348145,6.984381675720215,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,-4.840705871582031,-1.1825084686279297,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
87.71336364746094,80.3536376953125,8.771336555480957,7.304876327514648,John slung a man who was from work the drink,John slung the drink to a man who was from work,-7.3597259521484375,-1.4664602279663086,alternating,12.076923076923077,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
47.397552490234375,50.31542205810547,9.479510307312012,8.385904312133789,Maria slung him the drink,Maria slung the drink to him,2.9178695678710938,-1.0936059951782227,alternating,59.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
55.72273254394531,52.12822723388672,9.28712272644043,7.446889877319336,Mary slung the man the drink,Mary slung the drink to the man,-3.5945053100585938,-1.8402328491210938,alternating,27.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
59.68101501464844,53.587188720703125,9.946836471557617,7.655313014984131,Bob slung a man the drink,Bob slung the drink to a man,-6.0938262939453125,-2.2915234565734863,alternating,48.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
89.74213409423828,76.59866333007812,8.974213600158691,6.963515281677246,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,-13.143470764160156,-2.0106983184814453,alternating,37.2,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
81.62411499023438,69.28213500976562,6.802009582519531,5.329395294189453,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,-12.34197998046875,-1.4726142883300781,alternating,7.625,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
54.41461944580078,53.62060546875,9.069103240966797,7.660086631774902,Linda slung him the ball,Linda slung the ball to him,-0.7940139770507812,-1.4090166091918945,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
58.49015426635742,48.239227294921875,8.35573673248291,6.029903411865234,Alice slung the woman the ball,Alice slung the ball to the woman,-10.250926971435547,-2.325833320617676,alternating,26.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
66.99992370605469,59.7103271484375,9.571417808532715,7.4637908935546875,Linda slung a woman the ball,Linda slung the ball to a woman,-7.2895965576171875,-2.1076269149780273,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
74.89985656738281,68.8255615234375,6.809078216552734,5.735463619232178,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-6.0742950439453125,-1.0736145973205566,alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
77.29747772216797,73.08025360107422,7.02704381942749,6.090021133422852,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,-4.21722412109375,-0.9370226860046387,alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
64.40779113769531,64.51417541503906,10.73463249206543,9.21631145477295,Juan slung her a glance,Juan slung a glance to her,0.10638427734375,-1.5183210372924805,alternating,69.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
61.51639938354492,59.3554573059082,8.788057327270508,7.419432163238525,Linda slung the man a glance,Linda slung a glance to the man,-2.1609420776367188,-1.3686251640319824,alternating,65.83333333333333,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
57.21018981933594,55.21202850341797,9.535032272338867,7.887433052062988,Bob slung a man a glance,Bob slung a glance to a man,-1.9981613159179688,-1.647599220275879,alternating,35.45454545454545,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
71.67361450195312,65.00263977050781,8.95920181274414,7.22251558303833,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,-6.6709747314453125,-1.7366862297058105,alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
72.04573059082031,64.32325744628906,8.005081176757812,6.432325839996338,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,-7.72247314453125,-1.5727553367614746,alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
40.33740234375,41.86861801147461,8.06748104095459,6.978103160858154,Michael slung her a bag,Michael slung a bag to her,1.5312156677246094,-1.0893778800964355,alternating,48.45454545454545,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
49.817626953125,48.60883331298828,8.302938461303711,6.944119453430176,John slung the woman a bag,John slung a bag to the woman,-1.2087936401367188,-1.3588190078735352,alternating,36.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
53.01528549194336,50.98151779174805,7.573612689971924,6.372689723968506,Alice slung a woman a bag,Alice slung a bag to a woman,-2.0337677001953125,-1.200922966003418,alternating,30.384615384615383,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
72.43339538574219,69.70558166503906,10.347628593444824,8.713197708129883,Mary slung the man from work something,Mary slung something to the man from work,-2.727813720703125,-1.6344308853149414,alternating,31.285714285714285,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
78.3963623046875,72.19139099121094,9.799545288085938,8.021265983581543,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,-6.2049713134765625,-1.7782793045043945,alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
41.79902267456055,45.62942886352539,10.449755668640137,9.125885963439941,Mary slung him something,Mary slung something to him,3.8304061889648438,-1.3238697052001953,alternating,38.76923076923077,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
51.27326202392578,49.28838348388672,10.254652976989746,8.214731216430664,John slung the man something,John slung something to the man,-1.9848785400390625,-2.039921760559082,alternating,41.25,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
57.071746826171875,54.43206787109375,9.511958122253418,7.776010036468506,Alice slung a man something,Alice slung something to a man,-2.639678955078125,-1.735948085784912,alternating,20.727272727272727,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
73.3646240234375,62.42430114746094,9.170578002929688,6.936033725738525,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-10.940322875976562,-2.234544277191162,alternating,49.75,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
79.6712417602539,70.08210754394531,9.958905220031738,7.786900997161865,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,-9.589134216308594,-2.172004222869873,alternating,11.555555555555555,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
40.54424285888672,40.79011154174805,8.108848571777344,6.798352241516113,Alice forwarded him the message,Alice forwarded the message to him,0.24586868286132812,-1.3104963302612305,alternating,42.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
64.64324188232422,55.593994140625,10.773874282836914,7.941999435424805,Juan forwarded the man the message,Juan forwarded the message to the man,-9.049247741699219,-2.8318748474121094,alternating,38.6,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
70.4892349243164,58.02199935913086,11.74820613861084,8.288857460021973,Juan forwarded a man the message,Juan forwarded the message to a man,-12.467235565185547,-3.459348678588867,alternating,16.3,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
74.05667877197266,60.637847900390625,9.257084846496582,6.737538814544678,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,-13.418830871582031,-2.5195460319519043,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
73.82037353515625,60.280513763427734,9.227546691894531,6.6978349685668945,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,-13.539859771728516,-2.5297117233276367,alternating,23.7,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
48.02192306518555,48.49232482910156,9.604384422302246,8.082054138183594,Linda forwarded him the information,Linda forwarded the information to him,0.4704017639160156,-1.5223302841186523,alternating,51.27272727272727,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
41.61427307128906,37.542911529541016,8.322854995727539,6.257152080535889,Bob forwarded the man the information,Bob forwarded the information to the man,-4.071361541748047,-2.0657029151916504,alternating,32.8,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
52.66011428833008,42.35922622680664,10.532023429870605,7.059871196746826,Michael forwarded a woman the information,Michael forwarded the information to a woman,-10.300888061523438,-3.4721522331237793,alternating,26.875,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
70.10445404052734,62.19023132324219,8.763056755065918,6.910025596618652,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-7.914222717285156,-1.8530311584472656,alternating,44.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
71.13479614257812,61.50209045410156,8.891849517822266,6.833565711975098,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,-9.632705688476562,-2.058283805847168,alternating,30.142857142857142,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
31.554344177246094,32.727291107177734,7.888586044311523,6.5454583168029785,Bob forwarded her an email,Bob forwarded an email to her,1.1729469299316406,-1.343127727508545,alternating,46.888888888888886,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
47.592750549316406,40.035160064697266,9.518549919128418,6.672526836395264,John forwarded the woman an email,John forwarded an email to the woman,-7.557590484619141,-2.8460230827331543,alternating,30.2,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
50.8116455078125,40.15806198120117,10.16232967376709,6.693010330200195,Michael forwarded a woman an email,Michael forwarded an email to a woman,-10.653583526611328,-3.4693193435668945,alternating,22.6,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
73.39926147460938,65.82603454589844,7.339926242828369,5.984185218811035,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,-7.5732269287109375,-1.355741024017334,alternating,36.54545454545455,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
74.62236022949219,68.61212921142578,8.291373252868652,6.861213207244873,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,-6.010231018066406,-1.4301600456237793,alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
38.12705993652344,38.8635368347168,9.53176498413086,7.772707462310791,Michael forwarded her a package,Michael forwarded a package to her,0.7364768981933594,-1.7590575218200684,alternating,44.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
44.212833404541016,40.890743255615234,8.84256649017334,6.815124034881592,Mary forwarded the man a package,Mary forwarded a package to the man,-3.3220901489257812,-2.027442455291748,alternating,47.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
50.94709014892578,43.603965759277344,10.189417839050293,7.267327785491943,John forwarded a woman a package,John forwarded a package to a woman,-7.3431243896484375,-2.9220900535583496,alternating,30.416666666666668,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
96.63257598876953,85.23294830322266,9.663257598876953,7.74845027923584,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,-11.399627685546875,-1.9148073196411133,alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
75.92695617675781,67.4263916015625,9.490869522094727,7.4918212890625,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,-8.500564575195312,-1.9990482330322266,alternating,30.25,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
40.15629577636719,41.24864959716797,10.039073944091797,8.249730110168457,Alice forwarded him something,Alice forwarded something to him,1.0923538208007812,-1.7893438339233398,alternating,47.625,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
47.64446258544922,43.570159912109375,11.911115646362305,8.714032173156738,Michael forwarded the woman something,Michael forwarded something to the woman,-4.074302673339844,-3.1970834732055664,alternating,50.55555555555556,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
51.476051330566406,43.41577911376953,12.869012832641602,8.68315601348877,Mary forwarded a woman something,Mary forwarded something to a woman,-8.060272216796875,-4.185856819152832,alternating,30.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
76.7586669921875,67.73915100097656,7.675866603851318,6.15810489654541,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,-9.019515991210938,-1.5177617073059082,alternating,19.4,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
85.3028793334961,72.97134399414062,7.754807472229004,6.0809454917907715,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,-12.331535339355469,-1.6738619804382324,alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
46.935672760009766,48.61322021484375,7.822612285614014,6.944746017456055,Linda loaned him the apartment,Linda loaned the apartment to him,1.6775474548339844,-0.877866268157959,alternating,46.4,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
41.74315643310547,39.62019348144531,6.957192897796631,5.660027980804443,John loaned the man the apartment,John loaned the apartment to the man,-2.1229629516601562,-1.2971649169921875,alternating,42.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
45.580833435058594,37.55496597290039,7.596805572509766,5.36499547958374,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,-8.025867462158203,-2.2318100929260254,alternating,40.4,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
83.16693878173828,73.81713104248047,8.316694259643555,6.710648536682129,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,-9.349807739257812,-1.6060457229614258,alternating,28.46153846153846,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
75.29354095458984,63.96565628051758,7.529354095458984,5.815059661865234,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,-11.327884674072266,-1.71429443359375,alternating,29.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
32.86802673339844,37.099361419677734,6.573605537414551,6.183227062225342,John loaned her the room,John loaned the room to her,4.231334686279297,-0.390378475189209,alternating,42.25,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
41.76219940185547,40.04840850830078,6.960366725921631,5.721201419830322,Mary loaned the woman the room,Mary loaned the room to the woman,-1.7137908935546875,-1.2391653060913086,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
46.5734748840332,41.9264030456543,7.762246131896973,5.989486217498779,Michael loaned a woman the room,Michael loaned the room to a woman,-4.647071838378906,-1.7727599143981934,alternating,39.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
73.44880676269531,70.61465454101562,6.677164554595947,5.884554862976074,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,-2.8341522216796875,-0.792609691619873,alternating,14.285714285714286,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
74.85186004638672,63.81322479248047,8.316873550415039,6.381322383880615,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,-11.03863525390625,-1.9355511665344238,alternating,17.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
53.07404327392578,61.201019287109375,8.845674514770508,8.743002891540527,Juan loaned her a space,Juan loaned a space to her,8.126976013183594,-0.10267162322998047,alternating,49.5,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
49.83509826660156,54.868080139160156,7.11929988861084,6.8585100173950195,Alice loaned the man a space,Alice loaned a space to the man,5.032981872558594,-0.2607898712158203,alternating,52.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
58.67470932006836,58.98107147216797,8.382102012634277,7.372633934020996,Linda loaned a man a space,Linda loaned a space to a man,0.3063621520996094,-1.0094680786132812,alternating,32.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
78.39012145996094,72.47679138183594,8.710013389587402,7.247679233551025,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,-5.913330078125,-1.462334156036377,alternating,54.9,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
74.31010437011719,73.51580810546875,8.256678581237793,7.35158109664917,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,-0.7942962646484375,-0.905097484588623,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
35.01170349121094,39.653602600097656,7.002340793609619,6.608933925628662,Bob loaned her some equipment,Bob loaned some equipment to her,4.641899108886719,-0.39340686798095703,alternating,59.55555555555556,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
42.91967010498047,44.80863571166992,7.153278350830078,6.401234149932861,Michael loaned the man some equipment,Michael loaned some equipment to the man,1.8889656066894531,-0.7520442008972168,alternating,44.2,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
45.17626190185547,42.91826248168945,7.529376983642578,6.131180763244629,John loaned a man some equipment,John loaned some equipment to a man,-2.2579994201660156,-1.3981962203979492,alternating,54.92857142857143,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
80.23188781738281,69.14254760742188,8.914654731750488,6.914254665374756,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,-11.089340209960938,-2.0004000663757324,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
75.39179992675781,63.67926025390625,7.539180278778076,5.7890238761901855,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,-11.712539672851562,-1.7501564025878906,alternating,23.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
30.719284057617188,34.81440734863281,7.679821014404297,6.962881565093994,Bob loaned her something,Bob loaned something to her,4.095123291015625,-0.7169394493103027,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
36.60050964355469,39.02201843261719,7.320102214813232,6.503669738769531,Mary loaned the man something,Mary loaned something to the man,2.4215087890625,-0.8164324760437012,alternating,57.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
42.743125915527344,41.3200798034668,8.548624992370605,6.8866801261901855,Michael loaned a man something,Michael loaned something to a man,-1.4230461120605469,-1.66194486618042,alternating,41.166666666666664,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
90.43221282958984,86.98588562011719,6.956324100494385,6.213277816772461,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,-3.4463272094726562,-0.7430462837219238,alternating,23.333333333333332,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
82.91683197021484,81.12229919433594,7.537894248962402,6.760191917419434,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,-1.7945327758789062,-0.7777023315429688,alternating,32.72727272727273,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
48.5190544128418,57.92137145996094,6.931293964385986,7.240171432495117,Michael peddled her snake-oil,Michael peddled snake-oil to her,9.40231704711914,0.30887746810913086,alternating,58.18181818181818,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
61.5206413269043,62.61270523071289,7.690080165863037,6.956967353820801,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,1.0920639038085938,-0.7331128120422363,alternating,35.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
70.68023681640625,69.35786437988281,7.853359699249268,6.935786724090576,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,-1.3223724365234375,-0.9175729751586914,alternating,17.8,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
98.52615356445312,84.4794921875,8.2105131149292,6.498422622680664,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,-14.046661376953125,-1.7120904922485352,alternating,37.6,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
102.74021911621094,95.09042358398438,8.561685562133789,7.314648151397705,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,-7.6497955322265625,-1.247037410736084,alternating,23.555555555555557,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
60.80248260498047,61.456424713134766,6.755831241607666,6.1456427574157715,Alice peddled him the magic potion,Alice peddled the magic potion to him,0.6539421081542969,-0.6101884841918945,alternating,43.15384615384615,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
69.50466918945312,65.21612548828125,7.72274112701416,6.521612644195557,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,-4.288543701171875,-1.2011284828186035,alternating,35.57142857142857,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
70.12957763671875,60.29871368408203,7.79217529296875,6.029871463775635,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,-9.830863952636719,-1.7623038291931152,alternating,22.818181818181817,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
85.6630630493164,74.48529815673828,7.138588905334473,5.729638576507568,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,-11.177764892578125,-1.4089503288269043,alternating,21.8,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
82.8626480102539,75.641357421875,6.905220985412598,5.81856632232666,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,-7.221290588378906,-1.0866546630859375,alternating,19.3,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
59.08641815185547,61.811248779296875,6.565157413482666,6.181125164031982,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,2.7248306274414062,-0.3840322494506836,alternating,33.25,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
59.36743927001953,56.494117736816406,6.596382141113281,5.649411678314209,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,-2.873321533203125,-0.9469704627990723,alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
75.34161376953125,71.70779418945312,7.534161567687988,6.518890380859375,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,-3.633819580078125,-1.0152711868286133,alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
100.99325561523438,87.5413818359375,7.768712043762207,6.252955913543701,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,-13.451873779296875,-1.5157561302185059,alternating,30.416666666666668,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
84.76133728027344,78.52055358886719,6.5201029777526855,5.608611106872559,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,-6.24078369140625,-0.911491870880127,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
63.513023376464844,65.66999816894531,7.9391279220581055,7.296666622161865,Alice peddled him some handbags,Alice peddled some handbags to him,2.1569747924804688,-0.6424612998962402,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
63.78377151489258,61.325157165527344,7.972971439361572,6.813906192779541,John peddled the man some handbags,John peddled some handbags to the man,-2.4586143493652344,-1.1590652465820312,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
64.69862365722656,60.483421325683594,8.08732795715332,6.7203803062438965,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,-4.215202331542969,-1.3669476509094238,alternating,45.416666666666664,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
79.66862487792969,66.61959838867188,7.242602348327637,5.551633358001709,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,-13.049026489257812,-1.6909689903259277,alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
71.15056610107422,60.57733917236328,7.905618667602539,6.05773401260376,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,-10.573226928710938,-1.8478846549987793,alternating,40.75,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
37.88555145263672,38.642425537109375,7.577110290527344,6.440404415130615,Michael peddled her something,Michael peddled something to her,0.7568740844726562,-1.1367058753967285,alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
49.575714111328125,44.56132507324219,8.262619018554688,6.365903854370117,Michael peddled the woman something,Michael peddled something to the woman,-5.0143890380859375,-1.8967151641845703,alternating,32.54545454545455,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
59.61060333251953,51.15305709838867,8.515800476074219,6.394132137298584,Alice peddled a man something,Alice peddled something to a man,-8.45754623413086,-2.1216683387756348,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
78.8193130493164,68.65504455566406,8.757701873779297,6.865504741668701,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,-10.164268493652344,-1.8921971321105957,alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
77.2366943359375,69.64971923828125,7.021517753601074,5.80414342880249,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,-7.58697509765625,-1.217374324798584,alternating,9.0,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
48.36708068847656,46.54618453979492,8.061180114746094,6.6494550704956055,Alice ceded him the point,Alice ceded the point to him,-1.8208961486816406,-1.4117250442504883,alternating,40.76923076923077,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
55.96473693847656,47.93267059326172,9.3274564743042,6.847524642944336,Maria ceded the woman the point,Maria ceded the point to the woman,-8.032066345214844,-2.4799318313598633,alternating,16.23076923076923,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
73.03315734863281,68.57420349121094,10.433308601379395,8.571775436401367,Juan ceded a woman the point,Juan ceded the point to a woman,-4.458953857421875,-1.8615331649780273,alternating,23.615384615384617,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
75.1246337890625,60.61343765258789,8.34718132019043,6.061343669891357,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,-14.51119613647461,-2.2858376502990723,alternating,27.454545454545453,405334016,EleutherAI/pythia-410m,step10000,seed8,8,10000
