do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.89411926269531,69.71924591064453,9.84201717376709,8.714905738830566,Alice faxed the woman her signature,Alice faxed her signature to the woman,0.8251266479492188,-1.1271114349365234,alternating,56.53846153846154,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
54.99663543701172,57.54544448852539,9.166106224060059,8.220778465270996,Mary faxed a woman her signature,Mary faxed her signature to a woman,2.548809051513672,-0.9453277587890625,alternating,33.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
102.05057525634766,98.66830444335938,8.504215240478516,7.589869976043701,Alice faxed the woman who was wearing the hat the copy,Alice faxed the copy to the woman who was wearing the hat,-3.3822708129882812,-0.9143452644348145,alternating,26.416666666666668,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
78.10982513427734,72.11865997314453,9.763728141784668,8.013184547424316,Bob faxed a woman from work the copy,Bob faxed the copy to a woman from work,-5.9911651611328125,-1.7505435943603516,alternating,22.7,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
65.1449966430664,66.51414489746094,10.857500076293945,9.502020835876465,Juan faxed her the copy,Juan faxed the copy to her,1.3691482543945312,-1.3554792404174805,alternating,57.81818181818182,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
57.22792053222656,52.97161865234375,9.537986755371094,7.567374229431152,Maria faxed the man the copy,Maria faxed the copy to the man,-4.2563018798828125,-1.9706125259399414,alternating,47.6,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
55.696388244628906,54.04254150390625,9.282732009887695,7.720363616943359,John faxed a woman the copy,John faxed the copy to a woman,-1.6538467407226562,-1.562368392944336,alternating,28.53846153846154,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
87.28543090820312,77.97907257080078,9.698381423950195,7.79790735244751,Alice faxed the woman from work a letter,Alice faxed a letter to the woman from work,-9.306358337402344,-1.9004740715026855,alternating,41.57142857142857,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
97.23735046386719,87.67841339111328,8.103113174438477,6.74449348449707,Juan faxed a woman who was wearing a hat a letter,Juan faxed a letter to a woman who was wearing a hat,-9.558937072753906,-1.3586196899414062,alternating,28.875,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
37.24016571044922,35.89244842529297,7.448033332824707,5.982074737548828,John faxed her a letter,John faxed a letter to her,-1.34771728515625,-1.465958595275879,alternating,51.63636363636363,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
51.933502197265625,43.0739631652832,8.655584335327148,6.15342378616333,Michael faxed the man a letter,Michael faxed a letter to the man,-8.859539031982422,-2.5021605491638184,alternating,56.75,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
54.089962005615234,47.83122634887695,9.014993667602539,6.833032608032227,Michael faxed a woman a letter,Michael faxed a letter to a woman,-6.258735656738281,-2.1819610595703125,alternating,31.333333333333332,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
101.45938110351562,96.3310546875,10.1459379196167,8.757369041442871,Juan faxed the woman wearing the hat a form,Juan faxed a form to the woman wearing the hat,-5.128326416015625,-1.3885688781738281,alternating,29.076923076923077,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
87.95259094238281,81.312744140625,8.795259475708008,7.392067909240723,Bob faxed a woman who was from work a form,Bob faxed a form to a woman who was from work,-6.6398468017578125,-1.4031915664672852,alternating,36.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
58.77825164794922,64.4712142944336,9.796375274658203,9.210173606872559,Alice faxed him a form,Alice faxed a form to him,5.692962646484375,-0.5862016677856445,alternating,63.8,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
71.17121124267578,69.14533996582031,10.167316436767578,8.643167495727539,Linda faxed the man a form,Linda faxed a form to the man,-2.0258712768554688,-1.524148941040039,alternating,49.81818181818182,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
55.233482360839844,53.96266555786133,9.205580711364746,7.7089524269104,John faxed a woman a form,John faxed a form to a woman,-1.2708168029785156,-1.4966282844543457,alternating,30.5,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
93.5508041381836,91.16830444335938,9.355080604553223,8.2880277633667,Linda faxed the man who was from work something,Linda faxed something to the man who was from work,-2.3824996948242188,-1.0670528411865234,alternating,28.272727272727273,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
81.42180633544922,79.17540740966797,9.046867370605469,7.917541027069092,Maria faxed a woman who was from work something,Maria faxed something to a woman who was from work,-2.24639892578125,-1.129326343536377,alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
54.99790954589844,59.56822967529297,10.999582290649414,9.928038597106934,Linda faxed him something,Linda faxed something to him,4.570320129394531,-1.0715436935424805,alternating,54.888888888888886,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
71.21710968017578,69.42059326171875,11.869518280029297,9.917227745056152,Juan faxed the woman something,Juan faxed something to the woman,-1.7965164184570312,-1.9522905349731445,alternating,48.3,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
51.31352615356445,49.7358512878418,10.26270580291748,8.289308547973633,Maria faxed a man something,Maria faxed something to a man,-1.5776748657226562,-1.9733972549438477,alternating,51.714285714285715,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
99.27083587646484,90.51104736328125,9.024621963500977,7.5425872802734375,Alice relayed the man who was from work the message,Alice relayed the message to the man who was from work,-8.759788513183594,-1.482034683227539,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
88.83794403076172,82.47306060791016,8.883794784545898,7.497550964355469,Bob relayed a woman who was from work the message,Bob relayed the message to a woman who was from work,-6.3648834228515625,-1.3862438201904297,alternating,5.166666666666667,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
61.32894515991211,59.79387664794922,10.221490859985352,8.541982650756836,Juan relayed her the message,Juan relayed the message to her,-1.5350685119628906,-1.6795082092285156,alternating,37.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
56.0631103515625,50.85640335083008,9.343852043151855,7.265200614929199,Bob relayed the man the message,Bob relayed the message to the man,-5.206707000732422,-2.0786514282226562,alternating,27.5,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
58.074180603027344,53.5054817199707,9.679030418395996,7.643640518188477,Bob relayed a man the message,Bob relayed the message to a man,-4.568698883056641,-2.0353899002075195,alternating,23.90909090909091,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
99.64954376220703,99.9052734375,9.059049606323242,8.325439453125,Alice relayed the woman who was from work the results,Alice relayed the results to the woman who was from work,0.25572967529296875,-0.7336101531982422,alternating,27.25,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
95.77293395996094,95.26310729980469,7.981078147888184,7.3279314041137695,Alice relayed a woman who was wearing a hat the results,Alice relayed the results to a woman who was wearing a hat,-0.50982666015625,-0.6531467437744141,alternating,24.727272727272727,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
61.578670501708984,66.63716888427734,10.26311206817627,9.519596099853516,Juan relayed her the results,Juan relayed the results to her,5.058498382568359,-0.7435159683227539,alternating,49.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
58.11796188354492,58.68219757080078,9.68632698059082,8.383171081542969,Bob relayed the man the results,Bob relayed the results to the man,0.5642356872558594,-1.3031558990478516,alternating,24.11111111111111,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
72.11593627929688,70.59107971191406,10.302276611328125,8.823884963989258,Juan relayed a man the results,Juan relayed the results to a man,-1.5248565673828125,-1.4783916473388672,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
94.41770935058594,91.46589660644531,9.441771507263184,8.315081596374512,Michael relayed the man who was from work some findings,Michael relayed some findings to the man who was from work,-2.951812744140625,-1.1266899108886719,alternating,25.428571428571427,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
101.85406494140625,98.50345611572266,11.317118644714355,9.850345611572266,Alice relayed a man from work some findings,Alice relayed some findings to a man from work,-3.3506088256835938,-1.4667730331420898,alternating,19.555555555555557,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
70.44559478759766,72.07286071777344,11.74093246459961,10.296123504638672,Juan relayed her some findings,Juan relayed some findings to her,1.6272659301757812,-1.4448089599609375,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
72.99610137939453,69.24131774902344,12.166017532348633,9.891616821289062,Maria relayed the woman some findings,Maria relayed some findings to the woman,-3.7547836303710938,-2.2744007110595703,alternating,33.1,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
87.13377380371094,81.17772674560547,12.44768238067627,10.147215843200684,Alice relayed a man some findings,Alice relayed some findings to a man,-5.956047058105469,-2.300466537475586,alternating,19.636363636363637,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
91.80146789550781,87.44795989990234,10.200162887573242,8.744795799255371,Juan relayed the man from work some information,Juan relayed some information to the man from work,-4.353507995605469,-1.455367088317871,alternating,29.90909090909091,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
84.6727066040039,83.9353256225586,7.697518825531006,6.994610786437988,John relayed a man who was wearing a hat some information,John relayed some information to a man who was wearing a hat,-0.7373809814453125,-0.7029080390930176,alternating,19.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
65.98974609375,66.88336181640625,10.998291015625,9.554766654968262,Juan relayed her some information,Juan relayed some information to her,0.89361572265625,-1.4435243606567383,alternating,57.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
75.01795959472656,69.20439147949219,10.716852188110352,8.650548934936523,Linda relayed the man some information,Linda relayed some information to the man,-5.813568115234375,-2.066303253173828,alternating,33.23076923076923,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
66.78950500488281,61.39177703857422,11.131584167480469,8.770254135131836,Bob relayed a woman some information,Bob relayed some information to a woman,-5.397727966308594,-2.361330032348633,alternating,38.1,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
89.97242736816406,91.5190200805664,8.179311752319336,7.626585006713867,Linda relayed the woman who was wearing the hat something,Linda relayed something to the woman who was wearing the hat,1.5465927124023438,-0.5527267456054688,alternating,9.083333333333334,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
79.84099578857422,81.41539001464844,8.871221542358398,8.141539573669434,Bob relayed a man who was from work something,Bob relayed something to a man who was from work,1.5743942260742188,-0.7296819686889648,alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
46.91051483154297,48.188934326171875,11.727628707885742,9.637786865234375,Bob relayed her something,Bob relayed something to her,1.2784194946289062,-2.089841842651367,alternating,24.2,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
65.91638946533203,65.51643371582031,10.986064910888672,9.359491348266602,Linda relayed the woman something,Linda relayed something to the woman,-0.39995574951171875,-1.6265735626220703,alternating,23.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
56.76347732543945,55.961402893066406,11.35269546508789,9.326900482177734,Bob relayed a woman something,Bob relayed something to a woman,-0.8020744323730469,-2.0257949829101562,alternating,17.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
90.57278442382812,82.67256164550781,9.057278633117676,7.515687465667725,Bob telephoned the man wearing the hat the message,Bob telephoned the message to the man wearing the hat,-7.9002227783203125,-1.5415911674499512,alternating,27.333333333333332,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
99.76441955566406,97.66168212890625,8.313701629638672,7.512437343597412,Juan telephoned a man who was from work the message,Juan telephoned the message to a man who was from work,-2.1027374267578125,-0.8012642860412598,alternating,32.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
49.017845153808594,48.860225677490234,8.169641494750977,6.980032444000244,Maria telephoned him the message,Maria telephoned the message to him,-0.15761947631835938,-1.1896090507507324,alternating,57.8,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
77.0998764038086,74.21945190429688,9.637484550476074,8.24660587310791,Linda telephoned the woman the message,Linda telephoned the message to the woman,-2.8804244995117188,-1.390878677368164,alternating,51.4,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
76.44046783447266,73.63396453857422,9.555058479309082,8.181551933288574,Alice telephoned a woman the message,Alice telephoned the message to a woman,-2.8065032958984375,-1.3735065460205078,alternating,25.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
87.25183868408203,88.61701202392578,9.694648742675781,8.861701011657715,Michael telephoned the woman from work the results,Michael telephoned the results to the woman from work,1.36517333984375,-0.8329477310180664,alternating,26.75,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
96.88500213623047,102.7872314453125,7.452692985534668,7.341945648193359,Alice telephoned a woman who was wearing a hat the results,Alice telephoned the results to a woman who was wearing a hat,5.902229309082031,-0.1107473373413086,alternating,26.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
67.69220733642578,73.04933166503906,9.670315742492676,9.131166458129883,Alice telephoned him the results,Alice telephoned the results to him,5.357124328613281,-0.539149284362793,alternating,47.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
70.405029296875,70.83232116699219,10.057861328125,8.854040145874023,Bob telephoned the woman the results,Bob telephoned the results to the woman,0.4272918701171875,-1.2038211822509766,alternating,26.1,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
79.34190368652344,79.71368408203125,9.91773796081543,8.857075691223145,Alice telephoned a man the results,Alice telephoned the results to a man,0.3717803955078125,-1.0606622695922852,alternating,32.9,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
107.95712280273438,107.43147277832031,8.304394721984863,7.67367696762085,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,-0.5256500244140625,-0.6307177543640137,alternating,26.76923076923077,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
91.96268463134766,91.12060546875,10.2180757522583,9.112060546875,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,-0.8420791625976562,-1.1060152053833008,alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
73.92034912109375,77.93512725830078,10.560050010681152,9.741890907287598,Alice telephoned him some news,Alice telephoned some news to him,4.014778137207031,-0.8181591033935547,alternating,54.714285714285715,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
84.90158081054688,82.61297607421875,10.61269760131836,9.179219245910645,Alice telephoned the woman some news,Alice telephoned some news to the woman,-2.288604736328125,-1.4334783554077148,alternating,52.5,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
64.17654418945312,62.20490646362305,9.168078422546387,7.775613307952881,Maria telephoned a man some news,Maria telephoned some news to a man,-1.9716377258300781,-1.3924651145935059,alternating,57.90909090909091,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
103.39715576171875,99.6490478515625,9.399742126464844,8.30408763885498,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,-3.74810791015625,-1.0956544876098633,alternating,27.083333333333332,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
101.83129119873047,98.98847961425781,10.18312931060791,8.998952865600586,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,-2.8428115844726562,-1.1841764450073242,alternating,28.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
62.19209671020508,66.56985473632812,10.365349769592285,9.509979248046875,Michael telephoned her some information,Michael telephoned some information to her,4.377758026123047,-0.8553705215454102,alternating,52.5,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
82.27015686035156,80.17033386230469,10.283769607543945,8.907814979553223,Alice telephoned the man some information,Alice telephoned some information to the man,-2.099822998046875,-1.3759546279907227,alternating,47.333333333333336,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
84.84272766113281,83.42892456054688,10.605340957641602,9.269880294799805,Linda telephoned a man some information,Linda telephoned some information to a man,-1.4138031005859375,-1.3354606628417969,alternating,45.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
91.08680725097656,89.94590759277344,9.108680725097656,8.176900863647461,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,-1.140899658203125,-0.9317798614501953,alternating,33.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
90.65045166015625,90.48963928222656,10.072272300720215,9.048964500427246,Linda telephoned a man from work something,Linda telephoned something to a man from work,-0.1608123779296875,-1.0233078002929688,alternating,41.3,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
54.55188751220703,55.383567810058594,10.910377502441406,9.230594635009766,Bob telephoned her something,Bob telephoned something to her,0.8316802978515625,-1.6797828674316406,alternating,43.90909090909091,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
57.156410217285156,55.806793212890625,9.526068687438965,7.9723992347717285,John telephoned the man something,John telephoned something to the man,-1.3496170043945312,-1.5536694526672363,alternating,41.5,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
56.00864791870117,54.521366119384766,9.3347749710083,7.788766860961914,Mary telephoned a man something,Mary telephoned something to a man,-1.4872817993164062,-1.5460081100463867,alternating,43.6,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
97.53106689453125,97.14826965332031,9.753107070922852,8.831661224365234,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,-0.3827972412109375,-0.9214458465576172,alternating,26.125,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
103.98970794677734,106.936279296875,7.999208450317383,7.638306140899658,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,2.9465713500976562,-0.3609023094177246,alternating,12.357142857142858,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
74.46383666992188,74.26608276367188,10.637691497802734,9.283260345458984,Maria rowed him the  supplies,Maria rowed the  supplies to him,-0.19775390625,-1.35443115234375,alternating,41.42857142857143,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
76.27055358886719,74.7391357421875,9.533819198608398,8.304348945617676,John rowed the woman the  supplies,John rowed the  supplies to the woman,-1.5314178466796875,-1.2294702529907227,alternating,20.76923076923077,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
81.78489685058594,84.07269287109375,10.223112106323242,9.341410636901855,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,2.2877960205078125,-0.8817014694213867,alternating,39.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
94.76481628417969,96.27593231201172,10.529423713684082,9.627593040466309,Alice rowed the man from work the package,Alice rowed the package to the man from work,1.5111160278320312,-0.9018306732177734,alternating,14.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
87.27294158935547,90.7626724243164,8.727293968200684,8.251152038574219,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,3.4897308349609375,-0.47614192962646484,alternating,31.555555555555557,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
56.57306671142578,60.2644157409668,11.314613342285156,10.044069290161133,Mary rowed him the package,Mary rowed the package to him,3.6913490295410156,-1.2705440521240234,alternating,44.5,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
64.9722900390625,68.51589965820312,10.828715324401855,9.787985801696777,Mary rowed the woman the package,Mary rowed the package to the woman,3.543609619140625,-1.0407295227050781,alternating,14.909090909090908,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
64.52484893798828,66.26557922363281,10.754141807556152,9.466511726379395,Mary rowed a man the package,Mary rowed the package to a man,1.7407302856445312,-1.2876300811767578,alternating,29.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
108.98765563964844,108.43866729736328,10.898765563964844,9.858060836791992,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,-0.5489883422851562,-1.0407047271728516,alternating,23.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
87.74714660644531,90.41985321044922,9.749683380126953,9.041985511779785,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,2.6727066040039062,-0.707697868347168,alternating,26.083333333333332,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
78.10597229003906,81.48846435546875,13.017662048339844,11.641209602355957,Alice rowed him some medicine,Alice rowed some medicine to him,3.3824920654296875,-1.3764524459838867,alternating,44.5,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
86.2557144165039,84.89653015136719,12.322245597839355,10.612066268920898,Alice rowed the man some medicine,Alice rowed some medicine to the man,-1.3591842651367188,-1.710179328918457,alternating,35.07692307692308,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
87.42625427246094,85.30931091308594,12.489465713500977,10.663663864135742,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,-2.116943359375,-1.8258018493652344,alternating,44.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
84.76412963867188,81.12197875976562,10.595516204833984,9.013553619384766,John rowed the man from work some goods,John rowed some goods to the man from work,-3.64215087890625,-1.5819625854492188,alternating,19.76923076923077,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
88.61963653564453,85.8016357421875,8.056330680847168,7.150136470794678,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,-2.8180007934570312,-0.9061942100524902,alternating,19.5,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
65.52999877929688,68.33775329589844,13.105999946594238,11.389625549316406,Mary rowed him some goods,Mary rowed some goods to him,2.8077545166015625,-1.716374397277832,alternating,57.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
87.46427154541016,85.82830810546875,12.49489688873291,10.728538513183594,Alice rowed the woman some goods,Alice rowed some goods to the woman,-1.6359634399414062,-1.7663583755493164,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
67.2500228881836,64.38677978515625,11.208337783813477,9.198111534118652,John rowed a man some goods,John rowed some goods to a man,-2.8632431030273438,-2.010226249694824,alternating,32.53846153846154,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
82.54937744140625,84.2279281616211,8.254938125610352,7.6570844650268555,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,1.6785507202148438,-0.5978536605834961,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
93.02670288085938,96.29936218261719,8.4569730758667,8.024947166442871,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,3.2726593017578125,-0.4320259094238281,alternating,9.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
64.63444519042969,65.40086364746094,12.926889419555664,10.900144577026367,Alice rowed him something,Alice rowed something to him,0.76641845703125,-2.026744842529297,alternating,49.3,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
75.79949188232422,73.68736267089844,12.633249282836914,10.526766777038574,Juan rowed the woman something,Juan rowed something to the woman,-2.1121292114257812,-2.10648250579834,alternating,30.333333333333332,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
56.19997787475586,55.05809783935547,11.239995956420898,9.176349639892578,Michael rowed a man something,Michael rowed something to a man,-1.1418800354003906,-2.0636463165283203,alternating,26.363636363636363,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
80.89610290527344,80.79344940185547,8.08961009979248,7.3448591232299805,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,-0.10265350341796875,-0.7447509765625,alternating,19.3,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
77.96897888183594,74.48755645751953,7.0880889892578125,6.207296371459961,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,-3.4814224243164062,-0.8807926177978516,alternating,15.181818181818182,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
45.631404876708984,47.93831253051758,9.126280784606934,7.989718914031982,John heaved her the basket,John heaved the basket to her,2.3069076538085938,-1.1365618705749512,alternating,46.416666666666664,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
68.6912841796875,66.96810150146484,9.813040733337402,8.371012687683105,Alice heaved the man the basket,Alice heaved the basket to the man,-1.7231826782226562,-1.4420280456542969,alternating,29.875,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
56.04462432861328,54.279537200927734,9.340770721435547,7.754220008850098,Maria heaved a woman the basket,Maria heaved the basket to a woman,-1.7650871276855469,-1.5865507125854492,alternating,41.22222222222222,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
93.26911926269531,94.08988952636719,7.772426605224609,7.23768424987793,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,0.820770263671875,-0.5347423553466797,alternating,19.571428571428573,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
74.59049987792969,75.06425476074219,6.780954837799072,6.255354881286621,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,0.4737548828125,-0.5255999565124512,alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
63.620330810546875,68.92268371582031,10.603388786315918,9.846097946166992,Linda heaved him the suitcase,Linda heaved the suitcase to him,5.3023529052734375,-0.7572908401489258,alternating,31.666666666666668,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
57.891845703125,55.590755462646484,9.648641586303711,7.941536903381348,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,-2.3010902404785156,-1.7071046829223633,alternating,16.2,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
55.61510467529297,55.98462677001953,9.269184112548828,7.997804164886475,John heaved a man the suitcase,John heaved the suitcase to a man,0.3695220947265625,-1.2713799476623535,alternating,40.9,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
98.86061096191406,95.11530303955078,8.98732852935791,7.926275253295898,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,-3.7453079223632812,-1.0610532760620117,alternating,19.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
78.63994598388672,75.81002807617188,6.553328990936279,5.831541061401367,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,-2.8299179077148438,-0.7217879295349121,alternating,14.25,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
54.48373031616211,53.675228118896484,9.080621719360352,7.6678900718688965,John heaved her a carton,John heaved a carton to her,-0.808502197265625,-1.412731647491455,alternating,49.44444444444444,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
78.99559020996094,75.29527282714844,9.874448776245117,8.366141319274902,Juan heaved the man a carton,Juan heaved a carton to the man,-3.7003173828125,-1.5083074569702148,alternating,27.166666666666668,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
59.150550842285156,57.81154251098633,8.450078964233398,7.226442813873291,John heaved a man a carton,John heaved a carton to a man,-1.3390083312988281,-1.2236361503601074,alternating,24.77777777777778,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
87.38798522949219,84.98611450195312,9.709775924682617,8.498611450195312,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,-2.4018707275390625,-1.2111644744873047,alternating,20.444444444444443,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
71.26226043701172,69.84169006347656,6.478387355804443,5.820140838623047,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,-1.4205703735351562,-0.6582465171813965,alternating,7.375,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
56.19129943847656,61.60322570800781,9.365217208862305,8.800460815429688,Alice heaved him a ball,Alice heaved a ball to him,5.41192626953125,-0.5647563934326172,alternating,35.0,14067712,EleutherAI/pythia-14m,step100000,seed2,2,100000
