do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.31080627441406,62.89338684082031,11.38513469696045,8.984769821166992,John mumbled the man the instructions,John mumbled the instructions to the man,-5.41741943359375,-2.400364875793457,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
80.63961791992188,76.07311248779297,11.519946098327637,9.509139060974121,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,-4.566505432128906,-2.0108070373535156,non-alternating,18.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
106.96383666992188,99.35658264160156,9.72398567199707,8.279715538024902,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,-7.6072540283203125,-1.444270133972168,non-alternating,18.75,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
78.14875030517578,76.31881713867188,9.768593788146973,8.47986888885498,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,-1.8299331665039062,-1.2887248992919922,non-alternating,17.625,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
68.04316711425781,72.19670104980469,11.34052848815918,10.313815116882324,Linda mumbled him some news,Linda mumbled some news to him,4.153533935546875,-1.0267133712768555,non-alternating,38.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
71.705322265625,67.03047180175781,11.950887680053711,9.57578182220459,Bob mumbled the woman some news,Bob mumbled some news to the woman,-4.6748504638671875,-2.375105857849121,non-alternating,9.166666666666666,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
68.27806854248047,66.0022201538086,11.379678726196289,9.428889274597168,John mumbled a man some news,John mumbled some news to a man,-2.275848388671875,-1.950789451599121,non-alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
93.01390838623047,87.09913635253906,9.301390647888184,7.9181036949157715,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,-5.914772033691406,-1.383286952972412,non-alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
85.65469360351562,85.66114807128906,8.565469741821289,7.78737735748291,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,0.0064544677734375,-0.7780923843383789,non-alternating,3.8,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
45.62403106689453,46.75175094604492,9.12480640411377,7.791958808898926,Maria mumbled him a name,Maria mumbled a name to him,1.1277198791503906,-1.3328475952148438,non-alternating,34.3,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
64.92549133300781,60.35480880737305,10.820915222167969,8.622116088867188,Bob mumbled the woman a name,Bob mumbled a name to the woman,-4.570682525634766,-2.1987991333007812,non-alternating,17.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
61.69744110107422,60.798011779785156,10.282907485961914,8.685430526733398,Bob mumbled a woman a name,Bob mumbled a name to a woman,-0.8994293212890625,-1.5974769592285156,non-alternating,6.75,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
91.73208618164062,90.08407592773438,10.19245433807373,9.008407592773438,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,-1.64801025390625,-1.184046745300293,non-alternating,14.125,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
73.06385803222656,71.37948608398438,9.13298225402832,7.93105411529541,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,-1.6843719482421875,-1.2019281387329102,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
58.69435501098633,62.14934539794922,11.738871574401855,10.358224868774414,Juan mumbled her something,Juan mumbled something to her,3.4549903869628906,-1.3806467056274414,non-alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
59.62165832519531,53.837738037109375,11.924331665039062,8.972956657409668,John mumbled the man something,John mumbled something to the man,-5.7839202880859375,-2.9513750076293945,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
49.027130126953125,44.928531646728516,9.805426597595215,7.488088607788086,Maria mumbled a woman something,Maria mumbled something to a woman,-4.098598480224609,-2.317337989807129,non-alternating,13.714285714285714,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
83.8260498046875,74.80272674560547,8.38260555267334,6.800248146057129,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,-9.023323059082031,-1.582357406616211,non-alternating,41.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
79.65069580078125,71.87384796142578,8.850077629089355,7.187385082244873,John growled a man who was from work the response,John growled the response to a man who was from work,-7.776847839355469,-1.6626925468444824,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
61.45661926269531,62.35511779785156,12.2913236618042,10.3925199508667,Alice growled him the response,Alice growled the response to him,0.89849853515625,-1.8988037109375,non-alternating,30.9,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
69.08870697021484,64.9444580078125,11.514784812927246,9.277780532836914,Alice growled the woman the response,Alice growled the response to the woman,-4.144248962402344,-2.237004280090332,non-alternating,15.9,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
74.48153686523438,69.7303466796875,12.413589477539062,9.961478233337402,Juan growled a woman the response,Juan growled the response to a woman,-4.751190185546875,-2.45211124420166,non-alternating,10.818181818181818,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
82.46589660644531,75.39552307128906,10.308237075805664,8.377280235290527,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,-7.07037353515625,-1.9309568405151367,non-alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
73.2145767211914,67.97564697265625,10.45922565460205,8.496955871582031,Bob growled a man from work the reply,Bob growled the reply to a man from work,-5.238929748535156,-1.9622697830200195,non-alternating,30.571428571428573,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
50.847599029541016,45.89337158203125,12.711899757385254,9.178674697875977,Michael growled her the reply,Michael growled the reply to her,-4.954227447509766,-3.5332250595092773,non-alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
72.90113830566406,66.26579284667969,12.150190353393555,9.46654224395752,Alice growled the woman the reply,Alice growled the reply to the woman,-6.635345458984375,-2.683648109436035,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
74.65579223632812,68.40718078613281,12.442632675170898,9.772455215454102,Alice growled a woman the reply,Alice growled the reply to a woman,-6.2486114501953125,-2.670177459716797,non-alternating,6.916666666666667,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
70.13276672363281,74.699951171875,10.018966674804688,9.337493896484375,Michael growled the man from work an order,Michael growled an order to the man from work,4.5671844482421875,-0.6814727783203125,non-alternating,15.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
79.779052734375,82.41812133789062,7.9779052734375,7.492556571960449,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,2.639068603515625,-0.4853487014770508,non-alternating,6.1,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
47.70287322998047,49.21962356567383,11.925718307495117,9.843924522399902,John growled her an order,John growled an order to her,1.5167503356933594,-2.081793785095215,non-alternating,37.42857142857143,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
56.48005294799805,56.340293884277344,11.296010971069336,9.39004898071289,Bob growled the woman an order,Bob growled an order to the woman,-0.13975906372070312,-1.9059619903564453,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
72.63361358642578,72.22015380859375,12.105602264404297,10.31716537475586,Linda growled a woman an order,Linda growled an order to a woman,-0.41345977783203125,-1.7884368896484375,non-alternating,6.777777777777778,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
82.64429473876953,82.954345703125,10.330536842346191,9.21714973449707,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,0.31005096435546875,-1.113387107849121,non-alternating,17.272727272727273,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
80.1654052734375,78.57254791259766,8.907267570495605,7.857254981994629,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,-1.5928573608398438,-1.0500125885009766,non-alternating,7.166666666666667,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
68.74898529052734,67.6778564453125,13.749796867370605,11.279643058776855,Alice growled him a complaint,Alice growled a complaint to him,-1.0711288452148438,-2.47015380859375,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
72.95575714111328,69.98654174804688,12.159293174743652,9.998077392578125,Linda growled the woman a complaint,Linda growled a complaint to the woman,-2.9692153930664062,-2.1612157821655273,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
60.44670867919922,58.7872314453125,12.08934211730957,9.797872543334961,Maria growled a man a complaint,Maria growled a complaint to a man,-1.6594772338867188,-2.2914695739746094,non-alternating,3.25,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
83.95008850097656,84.02098846435547,11.992870330810547,10.502623558044434,Juan growled the man from work something,Juan growled something to the man from work,0.07089996337890625,-1.4902467727661133,non-alternating,5.8,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
84.15105438232422,78.54776000976562,8.415105819702148,7.140705585479736,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,-5.603294372558594,-1.274400234222412,non-alternating,11.142857142857142,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
54.28804016113281,59.10334777832031,13.572010040283203,11.820670127868652,Juan growled her something,Juan growled something to her,4.8153076171875,-1.7513399124145508,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
48.34856414794922,43.66965866088867,12.087141036987305,8.733931541442871,Bob growled the woman something,Bob growled something to the woman,-4.678905487060547,-3.3532094955444336,non-alternating,6.7,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
63.28167724609375,57.87026596069336,12.656335830688477,9.645044326782227,Linda growled a woman something,Linda growled something to a woman,-5.411411285400391,-3.01129150390625,non-alternating,16.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
93.54625701904297,92.00151062011719,11.693282127380371,10.222390174865723,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,-1.5447463989257812,-1.4708919525146484,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
99.49984741210938,93.470947265625,12.437480926513672,10.385661125183105,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,-6.028900146484375,-2.0518198013305664,non-alternating,10.142857142857142,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
53.009681701660156,50.3868293762207,13.252420425415039,10.07736587524414,Michael furnished them the supplies,Michael furnished the supplies to them,-2.622852325439453,-3.1750545501708984,non-alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
58.414634704589844,54.09280014038086,11.682927131652832,9.015466690063477,Michael furnished the team the supplies,Michael furnished the supplies to the team,-4.321834564208984,-2.6674604415893555,non-alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
80.9455795288086,72.43464660644531,13.490930557250977,10.347806930541992,Linda furnished a team the supplies,Linda furnished the supplies to a team,-8.510932922363281,-3.1431236267089844,non-alternating,24.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
73.42269897460938,73.7498779296875,10.488957405090332,9.218734741210938,John furnished the team from work the news,John furnished the news to the team from work,0.327178955078125,-1.2702226638793945,non-alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
78.89279174804688,77.28456115722656,11.27039909362793,9.66057014465332,John furnished a team from work the news,John furnished the news to a team from work,-1.6082305908203125,-1.6098289489746094,non-alternating,32.6,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
49.64341735839844,50.714786529541016,12.41085433959961,10.14295768737793,Mary furnished them the news,Mary furnished the news to them,1.0713691711425781,-2.2678966522216797,non-alternating,40.7,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
73.03601837158203,70.15298461914062,12.172670364379883,10.021855354309082,Linda furnished the team the news,Linda furnished the news to the team,-2.8830337524414062,-2.150815010070801,non-alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
59.99321365356445,56.692604064941406,11.998642921447754,9.44876766204834,Mary furnished a team the news,Mary furnished the news to a team,-3.300609588623047,-2.549875259399414,non-alternating,31.153846153846153,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
80.0728759765625,76.42174530029297,11.438982963562012,9.552718162536621,Mary furnished the team from work some support,Mary furnished some support to the team from work,-3.6511306762695312,-1.8862648010253906,non-alternating,29.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
80.14460754394531,78.47578430175781,11.449230194091797,9.809473037719727,Maria furnished a team from work some support,Maria furnished some support to a team from work,-1.6688232421875,-1.6397571563720703,non-alternating,33.36363636363637,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
66.00062561035156,66.85328674316406,13.200125694274902,11.14221477508545,Linda furnished them some support,Linda furnished some support to them,0.8526611328125,-2.057910919189453,non-alternating,35.7,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
74.94055938720703,76.70877075195312,12.490093231201172,10.958395957946777,Alice furnished the team some support,Alice furnished some support to the team,1.7682113647460938,-1.5316972732543945,non-alternating,36.8,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
75.70852661132812,70.5888442993164,12.618087768554688,10.084120750427246,Linda furnished a team some support,Linda furnished some support to a team,-5.119682312011719,-2.5339670181274414,non-alternating,21.25,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
79.22603607177734,81.5257797241211,11.318005561828613,10.190722465515137,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,2.29974365234375,-1.1272830963134766,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
81.91709899902344,83.67466735839844,11.70244312286377,10.459333419799805,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,1.757568359375,-1.2431097030639648,non-alternating,37.142857142857146,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
70.80491638183594,74.84547424316406,14.160983085632324,12.47424602508545,Alice furnished them some forms,Alice furnished some forms to them,4.040557861328125,-1.686737060546875,non-alternating,46.416666666666664,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
75.17085266113281,79.23658752441406,12.528475761413574,11.319513320922852,Alice furnished the team some forms,Alice furnished some forms to the team,4.06573486328125,-1.2089624404907227,non-alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
65.79660034179688,65.14247131347656,13.159319877624512,10.857078552246094,John furnished a team some forms,John furnished some forms to a team,-0.6541290283203125,-2.302241325378418,non-alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
69.97344970703125,69.09762573242188,11.66224193572998,9.871089935302734,Mary furnished the team from work something,Mary furnished something to the team from work,-0.875823974609375,-1.791152000427246,non-alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
69.19339752197266,69.6067123413086,11.532233238220215,9.943816184997559,Maria furnished a team from work something,Maria furnished something to a team from work,0.4133148193359375,-1.5884170532226562,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
44.405799865722656,46.53857421875,14.801933288574219,11.6346435546875,Mary furnished them something,Mary furnished something to them,2.1327743530273438,-3.1672897338867188,non-alternating,34.63636363636363,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
48.359840393066406,48.77079772949219,12.089960098266602,9.754159927368164,Maria furnished the team something,Maria furnished something to the team,0.41095733642578125,-2.3358001708984375,non-alternating,34.84615384615385,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
68.81863403320312,70.97459411621094,13.763727188110352,11.829099655151367,Alice furnished a team something,Alice furnished something to a team,2.1559600830078125,-1.9346275329589844,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
89.94029235839844,80.81922912597656,9.993366241455078,8.081923484802246,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,-9.121063232421875,-1.911442756652832,non-alternating,5.181818181818182,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
91.96784973144531,89.45310974121094,9.196784973144531,8.132101058959961,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,-2.514739990234375,-1.0646839141845703,non-alternating,19.2,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
54.8033447265625,54.92521667480469,10.96066951751709,9.154203414916992,Bob hissed her the response,Bob hissed the response to her,0.1218719482421875,-1.8064661026000977,non-alternating,29.53846153846154,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
59.808326721191406,57.412139892578125,9.96805477142334,8.20173454284668,Michael hissed the man the response,Michael hissed the response to the man,-2.3961868286132812,-1.7663202285766602,non-alternating,29.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
65.27899169921875,60.912681579589844,10.87983226776123,8.701811790466309,Maria hissed a man the response,Maria hissed the response to a man,-4.366310119628906,-2.178020477294922,non-alternating,46.76923076923077,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
107.177490234375,100.70809936523438,10.71774959564209,9.155282020568848,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,-6.469390869140625,-1.5624675750732422,non-alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
90.2343521118164,85.06703186035156,9.023435592651367,7.733366966247559,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,-5.167320251464844,-1.2900686264038086,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
55.53880310058594,55.44538116455078,11.107760429382324,9.240897178649902,Bob hissed her the reply,Bob hissed the reply to her,-0.09342193603515625,-1.8668632507324219,non-alternating,26.545454545454547,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
63.51640319824219,61.36750793457031,10.586067199707031,8.7667875289917,Maria hissed the man the reply,Maria hissed the reply to the man,-2.148895263671875,-1.819279670715332,non-alternating,24.076923076923077,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
60.62599563598633,57.288246154785156,10.10433292388916,8.184035301208496,John hissed a woman the reply,John hissed the reply to a woman,-3.337749481201172,-1.920297622680664,non-alternating,14.25,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
84.98822784423828,86.54649353027344,7.726202964782715,7.212207794189453,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,1.5582656860351562,-0.5139951705932617,non-alternating,11.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
98.9795913696289,100.45326232910156,9.89795970916748,9.132115364074707,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,1.4736709594726562,-0.7658443450927734,non-alternating,12.8,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
69.6908950805664,75.46437072753906,11.61514949798584,10.780625343322754,Juan hissed her an order,Juan hissed an order to her,5.773475646972656,-0.8345241546630859,non-alternating,63.6,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
62.009864807128906,64.27241516113281,10.334978103637695,9.181774139404297,Bob hissed the man an order,Bob hissed an order to the man,2.2625503540039062,-1.1532039642333984,non-alternating,33.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
60.299808502197266,62.78536605834961,10.049968719482422,8.969338417053223,John hissed a woman an order,John hissed an order to a woman,2.4855575561523438,-1.0806303024291992,non-alternating,9.1,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
107.56403350830078,102.68251037597656,8.963669776916504,7.898654937744141,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,-4.881523132324219,-1.0650148391723633,non-alternating,8.6,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
86.03242492675781,83.27149200439453,9.559158325195312,8.327149391174316,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,-2.7609329223632812,-1.232008934020996,non-alternating,8.6,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
60.21514892578125,61.023712158203125,12.04302978515625,10.170619010925293,Maria hissed him a complaint,Maria hissed a complaint to him,0.808563232421875,-1.872410774230957,non-alternating,33.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
67.47476196289062,64.17581939697266,11.245794296264648,9.167974472045898,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,-3.2989425659179688,-2.07781982421875,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
66.13191986083984,64.08853149414062,11.021986961364746,9.155505180358887,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,-2.0433883666992188,-1.8664817810058594,non-alternating,3.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
71.3260498046875,71.34770965576172,10.189435958862305,8.918463706970215,Bob hissed the man from work something,Bob hissed something to the man from work,0.02165985107421875,-1.2709722518920898,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
70.11060333251953,70.27034759521484,8.763825416564941,7.807816505432129,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,0.1597442626953125,-0.9560089111328125,non-alternating,1.4,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
49.666831970214844,48.47594451904297,12.416707992553711,9.695189476013184,Maria hissed him something,Maria hissed something to him,-1.190887451171875,-2.7215185165405273,non-alternating,21.4,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
55.00529479980469,52.245208740234375,11.001059532165527,8.707534790039062,Mary hissed the woman something,Mary hissed something to the woman,-2.7600860595703125,-2.293524742126465,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
52.48871612548828,52.53245162963867,10.497743606567383,8.755409240722656,Mary hissed a man something,Mary hissed something to a man,0.043735504150390625,-1.7423343658447266,non-alternating,11.090909090909092,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
108.31150817871094,106.46855163574219,9.846501350402832,8.872379302978516,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,-1.84295654296875,-0.9741220474243164,non-alternating,6.375,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
77.89191436767578,82.7214584350586,9.736489295959473,9.19127368927002,Mary howled a man from work the song,Mary howled the song to a man from work,4.8295440673828125,-0.5452156066894531,non-alternating,24.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
64.7808837890625,70.18330383300781,10.79681396484375,10.0261869430542,Linda howled him the song,Linda howled the song to him,5.4024200439453125,-0.7706270217895508,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
56.5101432800293,57.882877349853516,9.418357849121094,8.268982887268066,John howled the woman the song,John howled the song to the woman,1.3727340698242188,-1.1493749618530273,non-alternating,29.444444444444443,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
76.57481384277344,79.6575927734375,10.93925952911377,9.957199096679688,Juan howled a man the song,Juan howled the song to a man,3.0827789306640625,-0.982060432434082,non-alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
96.25654602050781,96.99813079833984,8.750595092773438,8.08317756652832,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,0.7415847778320312,-0.6674175262451172,non-alternating,18.875,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
95.15817260742188,96.55501556396484,8.65074348449707,8.04625129699707,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,1.3968429565429688,-0.6044921875,non-alternating,19.6,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
72.5710678100586,79.58102416992188,12.095178604125977,11.368718147277832,Linda howled him the lament,Linda howled the lament to him,7.009956359863281,-0.7264604568481445,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
84.7528305053711,85.83621215820312,12.107547760009766,10.72952651977539,Alice howled the woman the lament,Alice howled the lament to the woman,1.0833816528320312,-1.378021240234375,non-alternating,34.4,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
81.31718444824219,86.08522033691406,11.616741180419922,10.760652542114258,Linda howled a woman the lament,Linda howled the lament to a woman,4.768035888671875,-0.8560886383056641,non-alternating,16.363636363636363,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
99.47969818115234,94.71549987792969,9.043609619140625,7.892958641052246,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,-4.764198303222656,-1.150650978088379,non-alternating,22.6,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
96.85205078125,99.22186279296875,10.76133918762207,9.922186851501465,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,2.36981201171875,-0.8391523361206055,non-alternating,19.454545454545453,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
57.61137390136719,61.43640899658203,11.5222749710083,10.239401817321777,Maria howled him a complaint,Maria howled a complaint to him,3.8250350952148438,-1.2828731536865234,non-alternating,26.9,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
81.25531005859375,81.10890197753906,11.607901573181152,10.138612747192383,Linda howled the woman a complaint,Linda howled a complaint to the woman,-0.1464080810546875,-1.4692888259887695,non-alternating,10.846153846153848,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
67.16928100585938,65.71766662597656,11.194880485534668,9.388238906860352,Michael howled a man a complaint,Michael howled a complaint to a man,-1.4516143798828125,-1.8066415786743164,non-alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
81.99340057373047,81.44784545898438,7.453945636749268,6.787320613861084,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,-0.5455551147460938,-0.6666250228881836,non-alternating,3.272727272727273,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
81.22843170166016,83.43627166748047,9.025381088256836,8.343626976013184,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,2.2078399658203125,-0.6817541122436523,non-alternating,9.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
49.006736755371094,53.149131774902344,9.801347732543945,8.85818862915039,John howled her a name,John howled a name to her,4.14239501953125,-0.9431591033935547,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
64.03749084472656,61.76073455810547,10.6729154586792,8.822962760925293,Maria howled the woman a name,Maria howled a name to the woman,-2.2767562866210938,-1.8499526977539062,non-alternating,40.42857142857143,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
63.01337432861328,62.82683181762695,10.502229690551758,8.975261688232422,Mary howled a man a name,Mary howled a name to a man,-0.18654251098632812,-1.526968002319336,non-alternating,7.2,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
87.71882629394531,81.1277084350586,8.771883010864258,7.375246524810791,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,-6.591117858886719,-1.3966364860534668,non-alternating,5.5,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
71.44657897949219,75.81114196777344,10.20665454864502,9.47639274597168,Maria howled a woman from work something,Maria howled something to a woman from work,4.36456298828125,-0.7302618026733398,non-alternating,14.2,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
60.25431823730469,65.30209350585938,12.050864219665527,10.883682250976562,Alice howled him something,Alice howled something to him,5.0477752685546875,-1.1671819686889648,non-alternating,23.2,14067712,EleutherAI/pythia-14m,step50000,seed2,2,50000
