do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
92.58587646484375,95.07455444335938,15.43097972869873,13.582079887390137,Linda explained a man some headlines,Linda explained some headlines to a man,2.488677978515625,-1.8488998413085938,non-alternating,7.666666666666667,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
123.2354736328125,121.92322540283203,13.692830085754395,12.192322731018066,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-1.3122482299804688,-1.5005073547363281,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
117.64595031738281,119.92478942871094,14.705743789672852,13.324976921081543,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,2.278839111328125,-1.3807668685913086,non-alternating,13.416666666666666,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
65.02885437011719,74.31190490722656,16.257213592529297,14.862380981445312,Alice explained him something,Alice explained something to him,9.283050537109375,-1.3948326110839844,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
60.29651641845703,58.964317321777344,15.074129104614258,11.792863845825195,Mary explained the woman something,Mary explained something to the woman,-1.3321990966796875,-3.2812652587890625,non-alternating,17.8,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
59.74078369140625,62.60838317871094,14.935195922851562,12.521677017211914,Michael explained a man something,Michael explained something to a man,2.8675994873046875,-2.4135189056396484,non-alternating,0.8333333333333334,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
115.66079711914062,118.48725891113281,12.851200103759766,11.848726272583008,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,2.8264617919921875,-1.0024738311767578,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
117.19966125488281,119.83663940429688,13.022184371948242,11.983664512634277,John raised a man who was from work the problem,John raised the problem to a man who was from work,2.6369781494140625,-1.0385198593139648,non-alternating,1.6666666666666667,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
55.744117736816406,58.74688720703125,13.936029434204102,11.749377250671387,Michael raised her the problem,Michael raised the problem to her,3.0027694702148438,-2.186652183532715,non-alternating,20.444444444444443,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
64.69832611083984,65.47480010986328,12.939665794372559,10.912467002868652,Bob raised the woman the problem,Bob raised the problem to the woman,0.7764739990234375,-2.0271987915039062,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
63.86285400390625,65.98106384277344,12.772570610046387,10.996844291687012,Michael raised a woman the problem,Michael raised the problem to a woman,2.1182098388671875,-1.775726318359375,non-alternating,6.181818181818182,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
129.54454040527344,131.61312866210938,12.95445442199707,11.96483039855957,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,2.0685882568359375,-0.9896240234375,non-alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
109.56396484375,112.10076904296875,13.69549560546875,12.45564079284668,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,2.53680419921875,-1.2398548126220703,non-alternating,20.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
54.297122955322266,60.345176696777344,13.574280738830566,12.069035530090332,Maria raised him the ladder,Maria raised the ladder to him,6.048053741455078,-1.5052452087402344,non-alternating,30.5,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
64.1824951171875,64.93055725097656,12.836499214172363,10.821760177612305,Bob raised the man the ladder,Bob raised the ladder to the man,0.7480621337890625,-2.0147390365600586,non-alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
67.23060607910156,68.6990737915039,13.446121215820312,11.449846267700195,Bob raised a woman the ladder,Bob raised the ladder to a woman,1.4684677124023438,-1.9962749481201172,non-alternating,16.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
136.2489776611328,138.39501953125,13.624897956848145,12.581365585327148,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,2.1460418701171875,-1.043532371520996,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
116.91197204589844,120.3157958984375,14.613996505737305,13.36842155456543,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,3.4038238525390625,-1.245574951171875,non-alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
58.97288131713867,68.36322021484375,14.743220329284668,13.67264461517334,Mary raised him a bucket,Mary raised a bucket to him,9.390338897705078,-1.0705757141113281,non-alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
67.02239990234375,67.83230590820312,13.40447998046875,11.305384635925293,Michael raised the woman a bucket,Michael raised a bucket to the woman,0.809906005859375,-2.099095344543457,non-alternating,24.4,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
67.7689208984375,70.08409118652344,13.553784370422363,11.680682182312012,Maria raised a man a bucket,Maria raised a bucket to a man,2.3151702880859375,-1.8731021881103516,non-alternating,16.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
139.4312744140625,142.35360717773438,13.943127632141113,12.941237449645996,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,2.922332763671875,-1.0018901824951172,non-alternating,18.7,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
134.8765411376953,138.28005981445312,13.487654685974121,12.570915222167969,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,3.4035186767578125,-0.9167394638061523,non-alternating,6.454545454545454,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
61.081825256347656,69.436767578125,15.270456314086914,13.887353897094727,Mary raised him her hand,Mary raised her hand to him,8.354942321777344,-1.3831024169921875,non-alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
83.67280578613281,87.73602294921875,13.945467948913574,12.53371810913086,Alice raised the woman her hand,Alice raised her hand to the woman,4.0632171630859375,-1.4117498397827148,non-alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
73.53050994873047,76.96168518066406,14.70610237121582,12.826948165893555,Mary raised a man her hand,Mary raised her hand to a man,3.4311752319335938,-1.8791542053222656,non-alternating,12.2,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
109.54067993164062,112.91036987304688,13.692584991455078,12.545597076416016,Mary raised the man who was from work something,Mary raised something to the man who was from work,3.36968994140625,-1.1469879150390625,non-alternating,15.916666666666666,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
122.48855590820312,128.068359375,13.60983943939209,12.806836128234863,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,5.579803466796875,-0.8030033111572266,non-alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
47.16278839111328,55.31714630126953,15.720930099487305,13.829286575317383,Bob raised her something,Bob raised something to her,8.15435791015625,-1.8916435241699219,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
53.79698181152344,58.38576889038086,13.44924545288086,11.677153587341309,Michael raised the man something,Michael raised something to the man,4.588787078857422,-1.7720918655395508,non-alternating,35.888888888888886,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
76.03191375732422,79.59398651123047,15.206382751464844,13.265665054321289,Linda raised a man something,Linda raised something to a man,3.56207275390625,-1.9407176971435547,non-alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
93.51925659179688,97.02691650390625,13.359894752502441,12.128364562988281,Michael returned the man from work the book,Michael returned the book to the man from work,3.507659912109375,-1.2315301895141602,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
121.43181610107422,130.6051025390625,13.492424011230469,13.060510635375977,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,9.173286437988281,-0.4319133758544922,non-alternating,8.2,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
54.72168731689453,62.273887634277344,13.680421829223633,12.454777717590332,John returned her the book,John returned the book to her,7.5522003173828125,-1.2256441116333008,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
80.81690979003906,84.93489074707031,13.46948528289795,12.133556365966797,Juan returned the man the book,Juan returned the book to the man,4.11798095703125,-1.3359289169311523,non-alternating,11.818181818181818,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
64.46591186523438,70.78653717041016,12.893182754516602,11.79775619506836,John returned a man the book,John returned the book to a man,6.320625305175781,-1.0954265594482422,non-alternating,28.6,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
121.79032897949219,127.71085357666016,13.532258987426758,12.771085739135742,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,5.920524597167969,-0.7611732482910156,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
118.94842529296875,127.08480072021484,13.21649169921875,12.708479881286621,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,8.136375427246094,-0.5080118179321289,non-alternating,5.444444444444445,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
72.60774993896484,84.35688018798828,14.521550178527832,14.059480667114258,Juan returned her the shirt,Juan returned the shirt to her,11.749130249023438,-0.4620695114135742,non-alternating,23.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
82.22969055175781,87.51028442382812,13.704948425292969,12.501469612121582,Juan returned the man the shirt,Juan returned the shirt to the man,5.2805938720703125,-1.2034788131713867,non-alternating,7.6,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
83.00289154052734,90.53704833984375,13.833815574645996,12.93386459350586,Alice returned a man the shirt,Alice returned the shirt to a man,7.534156799316406,-0.8999509811401367,non-alternating,11.928571428571429,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
104.41793060302734,103.33367156982422,14.916848182678223,12.916708946228027,John returned the man from work some containers,John returned some containers to the man from work,-1.084259033203125,-2.0001392364501953,non-alternating,20.23076923076923,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
104.72084045410156,105.38142395019531,14.960121154785156,13.172677993774414,Michael returned a man from work some containers,Michael returned some containers to a man from work,0.66058349609375,-1.7874431610107422,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
77.32135009765625,84.73110961914062,15.46427059173584,14.121851921081543,Linda returned him some containers,Linda returned some containers to him,7.409759521484375,-1.3424186706542969,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
73.64875030517578,73.12294006347656,14.729750633239746,12.187156677246094,John returned the man some containers,John returned some containers to the man,-0.5258102416992188,-2.5425939559936523,non-alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
75.24249267578125,75.77584838867188,15.04849910736084,12.629308700561523,Mary returned a woman some containers,Mary returned some containers to a woman,0.533355712890625,-2.4191904067993164,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
128.03955078125,133.19692993164062,12.803955078125,12.10881233215332,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,5.157379150390625,-0.6951427459716797,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
148.73129272460938,154.85952758789062,13.521026611328125,12.904960632324219,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,6.12823486328125,-0.6160659790039062,non-alternating,8.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
55.55821990966797,65.69976806640625,13.889554977416992,13.13995361328125,John returned her a favor,John returned a favor to her,10.141548156738281,-0.7496013641357422,non-alternating,37.63636363636363,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
69.96902465820312,70.29161834716797,13.993804931640625,11.715270042419434,Michael returned the woman a favor,Michael returned a favor to the woman,0.32259368896484375,-2.2785348892211914,non-alternating,35.3,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
68.33218383789062,71.35357666015625,13.666437149047852,11.892263412475586,Maria returned a woman a favor,Maria returned a favor to a woman,3.021392822265625,-1.7741737365722656,non-alternating,38.9,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
113.79473876953125,115.00682830810547,14.224342346191406,12.778536796569824,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,1.2120895385742188,-1.445805549621582,non-alternating,17.7,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
116.67351531982422,122.03590393066406,14.584189414978027,13.559544563293457,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,5.362388610839844,-1.0246448516845703,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
45.10139083862305,54.42930603027344,15.033797264099121,13.60732650756836,Maria returned him something,Maria returned something to him,9.32791519165039,-1.4264707565307617,non-alternating,15.076923076923077,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
75.15754699707031,76.82364654541016,15.031509399414062,12.80394172668457,Alice returned the man something,Alice returned something to the man,1.6660995483398438,-2.227567672729492,non-alternating,29.142857142857142,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
57.28728485107422,62.097740173339844,14.321821212768555,12.419548034667969,John returned a woman something,John returned something to a woman,4.810455322265625,-1.902273178100586,non-alternating,24.3,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
122.5802001953125,125.72103881835938,12.258020401000977,11.42918586730957,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,3.140838623046875,-0.8288345336914062,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
127.77050018310547,132.21348571777344,12.777050018310547,12.019408226013184,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,4.442985534667969,-0.7576417922973633,non-alternating,4.571428571428571,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
54.15375518798828,60.584556579589844,13.53843879699707,12.116911888122559,Mary described him the problem,Mary described the problem to him,6.4308013916015625,-1.4215269088745117,non-alternating,21.875,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
75.87838745117188,78.18690490722656,12.646398544311523,11.16955852508545,Juan described the man the problem,Juan described the problem to the man,2.3085174560546875,-1.4768400192260742,non-alternating,6.384615384615385,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
64.41123962402344,68.0814437866211,12.882247924804688,11.346907615661621,Mary described a man the problem,Mary described the problem to a man,3.6702041625976562,-1.5353403091430664,non-alternating,9.272727272727272,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
127.05503845214844,131.1077880859375,12.705504417419434,11.918889999389648,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,4.0527496337890625,-0.7866144180297852,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
92.671142578125,98.76274871826172,13.23873519897461,12.345343589782715,Michael described a man from work the story,Michael described the story to a man from work,6.091606140136719,-0.8933916091918945,non-alternating,10.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
52.91656494140625,61.52684020996094,13.229141235351562,12.305368423461914,Mary described him the story,Mary described the story to him,8.610275268554688,-0.9237728118896484,non-alternating,21.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
74.96714782714844,78.5511474609375,12.494524955749512,11.221592903137207,Alice described the man the story,Alice described the story to the man,3.5839996337890625,-1.2729320526123047,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
63.10803985595703,67.3628921508789,12.621607780456543,11.22714900970459,Mary described a woman the story,Mary described the story to a woman,4.254852294921875,-1.3944587707519531,non-alternating,4.769230769230769,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
98.39891052246094,102.88895416259766,14.056987762451172,12.861119270324707,John described the woman from work an idea,John described an idea to the woman from work,4.490043640136719,-1.1958684921264648,non-alternating,6.636363636363637,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
127.18925476074219,133.6556396484375,14.132139205932617,13.365564346313477,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,6.4663848876953125,-0.7665748596191406,non-alternating,19.75,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
61.976112365722656,70.21397399902344,15.494028091430664,14.042795181274414,Maria described him an idea,Maria described an idea to him,8.237861633300781,-1.45123291015625,non-alternating,17.5,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
82.70740509033203,86.90028381347656,13.784567832946777,12.414326667785645,Alice described the woman an idea,Alice described an idea to the woman,4.192878723144531,-1.3702411651611328,non-alternating,6.454545454545454,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
71.48428344726562,77.31048583984375,14.296856880187988,12.88508129119873,Mary described a woman an idea,Mary described an idea to a woman,5.826202392578125,-1.4117755889892578,non-alternating,13.818181818181818,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
97.95228576660156,98.83320617675781,13.993184089660645,12.354150772094727,Maria described the man from work a headline,Maria described a headline to the man from work,0.88092041015625,-1.639033317565918,non-alternating,7.384615384615385,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
109.06195068359375,115.06828308105469,13.632743835449219,12.785365104675293,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,6.0063323974609375,-0.8473787307739258,non-alternating,8.285714285714286,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
57.952552795410156,65.56314849853516,14.488138198852539,13.112629890441895,Maria described him a headline,Maria described a headline to him,7.610595703125,-1.3755083084106445,non-alternating,15.875,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
66.41737365722656,68.15363311767578,13.283474922180176,11.358939170837402,Mary described the woman a headline,Mary described a headline to the woman,1.7362594604492188,-1.9245357513427734,non-alternating,14.538461538461538,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
84.27070617675781,87.24192810058594,14.04511833190918,12.463132858276367,Alice described a woman a headline,Alice described a headline to a woman,2.971221923828125,-1.5819854736328125,non-alternating,7.153846153846154,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
107.91426086425781,112.21056365966797,13.489282608032227,12.467840194702148,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,4.296302795410156,-1.0214424133300781,non-alternating,1.6666666666666667,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
86.20394134521484,91.40960693359375,14.367323875427246,13.058515548706055,Michael described a man from work something,Michael described something to a man from work,5.205665588378906,-1.3088083267211914,non-alternating,14.461538461538462,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
46.47264862060547,54.96599197387695,15.490882873535156,13.741497993469238,Bob described her something,Bob described something to her,8.493343353271484,-1.749384880065918,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
54.5225944519043,59.72857666015625,13.630648612976074,11.94571590423584,John described the man something,John described something to the man,5.205982208251953,-1.6849327087402344,non-alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
70.25775146484375,76.523193359375,14.05155086517334,12.753866195678711,Juan described a woman something,Juan described something to a woman,6.26544189453125,-1.297684669494629,non-alternating,6.818181818181818,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
123.3672866821289,128.5047149658203,12.336729049682617,11.682247161865234,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,5.137428283691406,-0.6544818878173828,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
128.253662109375,137.260986328125,12.825366020202637,12.478271484375,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,9.00732421875,-0.3470945358276367,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
71.9613037109375,80.05950164794922,14.392260551452637,13.343250274658203,Alice dropped him the rope,Alice dropped the rope to him,8.098197937011719,-1.0490102767944336,non-alternating,53.25,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
78.54554748535156,82.57130432128906,13.090925216674805,11.79590129852295,Juan dropped the man the rope,Juan dropped the rope to the man,4.0257568359375,-1.2950239181518555,non-alternating,42.36363636363637,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
65.7452621459961,71.21294403076172,13.149052619934082,11.868824005126953,Mary dropped a man the rope,Mary dropped the rope to a man,5.467681884765625,-1.280228614807129,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
116.23876953125,119.32513427734375,12.91541862487793,11.932513236999512,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,3.08636474609375,-0.982905387878418,non-alternating,17.857142857142858,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
107.89495086669922,110.6122055053711,13.486868858337402,12.290245056152344,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,2.717254638671875,-1.1966238021850586,non-alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
71.46000671386719,75.87672424316406,14.292001724243164,12.64612102508545,Juan dropped her the invitation,Juan dropped the invitation to her,4.416717529296875,-1.6458806991577148,non-alternating,38.833333333333336,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
61.284793853759766,61.979331970214844,12.256958961486816,10.329889297485352,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,0.6945381164550781,-1.9270696640014648,non-alternating,31.1,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
80.22607421875,82.68255615234375,13.371012687683105,11.81179428100586,Alice dropped a man the invitation,Alice dropped the invitation to a man,2.45648193359375,-1.559218406677246,non-alternating,30.6,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
118.61422729492188,119.57862091064453,13.17935848236084,11.95786190032959,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,0.9643936157226562,-1.22149658203125,non-alternating,21.636363636363637,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
118.12275695800781,121.17721557617188,13.124751091003418,12.117721557617188,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,3.0544586181640625,-1.0070295333862305,non-alternating,13.454545454545457,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
55.52420425415039,64.47844696044922,13.881051063537598,12.895689964294434,Mary dropped him a basket,Mary dropped a basket to him,8.954242706298828,-0.9853610992431641,non-alternating,44.2,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
64.10246276855469,65.31671142578125,12.8204927444458,10.88611888885498,Michael dropped the man a basket,Michael dropped a basket to the man,1.2142486572265625,-1.9343738555908203,non-alternating,50.75,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
66.00567626953125,68.91402435302734,13.201135635375977,11.485671043395996,John dropped a woman a basket,John dropped a basket to a woman,2.9083480834960938,-1.7154645919799805,non-alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
142.36196899414062,149.27059936523438,12.941997528076172,12.439216613769531,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,6.90863037109375,-0.5027809143066406,non-alternating,19.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
127.51661682128906,134.7683563232422,12.751662254333496,12.251668930053711,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,7.251739501953125,-0.49999332427978516,non-alternating,26.125,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
73.06153869628906,84.32225036621094,14.61230754852295,14.053709030151367,Linda dropped him a package,Linda dropped a package to him,11.260711669921875,-0.558598518371582,non-alternating,64.22222222222223,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
83.79342651367188,87.206787109375,13.965571403503418,12.458112716674805,Linda dropped the man a package,Linda dropped a package to the man,3.413360595703125,-1.5074586868286133,non-alternating,58.55555555555556,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
82.99913787841797,88.69142150878906,13.833189964294434,12.67020320892334,Juan dropped a woman a package,Juan dropped a package to a woman,5.692283630371094,-1.1629867553710938,non-alternating,25.7,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
125.47775268554688,130.3357696533203,13.941972732543945,13.033576965332031,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,4.8580169677734375,-0.9083957672119141,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
97.89906311035156,103.79855346679688,13.985581398010254,12.97481918334961,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,5.8994903564453125,-1.0107622146606445,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
64.00907897949219,73.01580047607422,16.002269744873047,14.60315990447998,Juan dropped her something,Juan dropped something to her,9.006721496582031,-1.3991098403930664,non-alternating,24.181818181818183,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
55.69563293457031,61.01110076904297,13.923908233642578,12.20221996307373,Mary dropped the man something,Mary dropped something to the man,5.315467834472656,-1.7216882705688477,non-alternating,54.166666666666664,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
54.63656234741211,61.23857116699219,13.659140586853027,12.247714042663574,Michael dropped a woman something,Michael dropped something to a woman,6.602008819580078,-1.4114265441894531,non-alternating,25.692307692307693,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
114.26911163330078,119.07513427734375,12.696568489074707,11.907513618469238,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,4.806022644042969,-0.7890548706054688,non-alternating,9.6,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
94.17222595214844,99.57032775878906,13.45317554473877,12.446290969848633,Michael stated a man from work the case,Michael stated the case to a man from work,5.398101806640625,-1.0068845748901367,non-alternating,5.166666666666667,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
71.39498138427734,78.39543151855469,14.278996467590332,13.065905570983887,Juan stated her the case,Juan stated the case to her,7.000450134277344,-1.2130908966064453,non-alternating,7.636363636363637,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
60.11209487915039,63.587318420410156,12.022418975830078,10.59788703918457,Mary stated the woman the case,Mary stated the case to the woman,3.4752235412597656,-1.4245319366455078,non-alternating,6.1,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
66.80815124511719,71.05841064453125,13.3616304397583,11.843069076538086,Bob stated a woman the case,Bob stated the case to a woman,4.2502593994140625,-1.5185613632202148,non-alternating,13.428571428571429,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
126.957275390625,129.79916381835938,12.695727348327637,11.79992389678955,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,2.841888427734375,-0.8958034515380859,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
109.74598693847656,115.22593688964844,13.71824836730957,12.802882194519043,Juan stated a man from work the facts,Juan stated the facts to a man from work,5.479949951171875,-0.9153661727905273,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
51.36639404296875,62.083702087402344,12.841598510742188,12.416740417480469,Mary stated him the facts,Mary stated the facts to him,10.717308044433594,-0.42485809326171875,non-alternating,34.8,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
60.9149169921875,63.87971878051758,12.1829833984375,10.64661979675293,John stated the man the facts,John stated the facts to the man,2.964801788330078,-1.5363636016845703,non-alternating,9.8,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
63.96796417236328,69.75682067871094,12.793593406677246,11.626136779785156,Mary stated a man the facts,Mary stated the facts to a man,5.788856506347656,-1.1674566268920898,non-alternating,3.2,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
115.38846588134766,118.79307556152344,14.423558235168457,13.199231147766113,Alice stated the man from work an idea,Alice stated an idea to the man from work,3.4046096801757812,-1.2243270874023438,non-alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
112.97359466552734,119.2608413696289,14.121699333190918,13.251204490661621,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,6.2872467041015625,-0.8704948425292969,non-alternating,2.9166666666666665,405334016,EleutherAI/pythia-410m,step64,seed4,4,64
