do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
65.73518371582031,58.729576110839844,9.390741348266602,7.3411970138549805,Linda blabbed a man something,Linda blabbed something to a man,-7.005607604980469,-2.049544334411621,non-alternating,4.2,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
88.31369018554688,77.23916625976562,11.03921127319336,8.58212947845459,Juan transported the woman from work the goods,Juan transported the goods to the woman from work,-11.07452392578125,-2.4570817947387695,non-alternating,28.181818181818183,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
70.8927230834961,63.24110412597656,10.127532005310059,7.90513801574707,Bob transported a man from work the goods,Bob transported the goods to a man from work,-7.651618957519531,-2.2223939895629883,non-alternating,25.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
55.381065368652344,52.78375244140625,11.076212882995605,8.797292709350586,Juan transported her the goods,Juan transported the goods to her,-2.5973129272460938,-2.2789201736450195,non-alternating,31.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
50.30449295043945,44.32962417602539,10.060898780822754,7.388270854949951,John transported the woman the goods,John transported the goods to the woman,-5.9748687744140625,-2.6726279258728027,non-alternating,15.8,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
51.856300354003906,43.835365295410156,10.371260643005371,7.305894374847412,Maria transported a man the goods,Maria transported the goods to a man,-8.02093505859375,-3.065366268157959,non-alternating,20.285714285714285,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
69.94239807128906,63.296268463134766,9.991771697998047,7.912033557891846,Bob transported the woman from work the food,Bob transported the food to the woman from work,-6.646129608154297,-2.079738140106201,non-alternating,9.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
81.23042297363281,76.85403442382812,9.025602340698242,7.685403347015381,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,-4.3763885498046875,-1.3401989936828613,non-alternating,11.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
40.489784240722656,37.47827911376953,10.122446060180664,7.4956560134887695,Bob transported her the food,Bob transported the food to her,-3.011505126953125,-2.6267900466918945,non-alternating,24.6,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
51.01206588745117,46.0904426574707,10.202413558959961,7.681740760803223,Michael transported the woman the food,Michael transported the food to the woman,-4.921623229980469,-2.5206727981567383,non-alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
62.2716064453125,54.11916732788086,10.37860107421875,7.73130989074707,Alice transported a man the food,Alice transported the food to a man,-8.15243911743164,-2.6472911834716797,non-alternating,32.81818181818182,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
99.70142364501953,90.88556671142578,9.970142364501953,8.262324333190918,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,-8.81585693359375,-1.7078180313110352,non-alternating,8.25,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
87.96742248535156,78.17437744140625,9.774158477783203,7.817437648773193,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,-9.793045043945312,-1.9567208290100098,non-alternating,34.63636363636363,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
56.567665100097656,61.37953567504883,11.313532829284668,10.229923248291016,Linda transported him some boxes,Linda transported some boxes to him,4.811870574951172,-1.0836095809936523,non-alternating,30.75,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
51.50053405761719,50.65926742553711,10.3001070022583,8.443211555480957,Bob transported the woman some boxes,Bob transported some boxes to the woman,-0.8412666320800781,-1.8568954467773438,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
72.5802001953125,68.94090270996094,12.096700668334961,9.848700523376465,Juan transported a woman some boxes,Juan transported some boxes to a woman,-3.6392974853515625,-2.248000144958496,non-alternating,15.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
76.94751739501953,76.81100463867188,10.99250316619873,9.601375579833984,John transported the woman from work some trucks,John transported some trucks to the woman from work,-0.13651275634765625,-1.391127586364746,non-alternating,14.125,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
76.70140838623047,78.39581298828125,10.957345008850098,9.799476623535156,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,1.6944046020507812,-1.1578683853149414,non-alternating,36.9,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
60.025787353515625,66.5559310913086,12.005157470703125,11.092655181884766,Alice transported him some trucks,Alice transported some trucks to him,6.530143737792969,-0.9125022888183594,non-alternating,39.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
57.517433166503906,60.15994644165039,11.503486633300781,10.026658058166504,Maria transported the woman some trucks,Maria transported some trucks to the woman,2.6425132751464844,-1.4768285751342773,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
74.38948822021484,73.90956115722656,12.398248672485352,10.55850887298584,Linda transported a woman some trucks,Linda transported some trucks to a woman,-0.47992706298828125,-1.8397397994995117,non-alternating,17.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
82.55842590332031,71.02765655517578,8.255843162536621,6.457059860229492,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,-11.530769348144531,-1.798783302307129,non-alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
80.12028503417969,80.54373931884766,11.445755958557129,10.067967414855957,Juan transported a woman from work something,Juan transported something to a woman from work,0.42345428466796875,-1.3777885437011719,non-alternating,24.727272727272727,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
55.69464111328125,54.75331497192383,13.923660278320312,10.950663566589355,Juan transported her something,Juan transported something to her,-0.9413261413574219,-2.972996711730957,non-alternating,44.42857142857143,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
51.02001190185547,45.95903396606445,12.755002975463867,9.19180679321289,John transported the woman something,John transported something to the woman,-5.060977935791016,-3.5631961822509766,non-alternating,14.692307692307692,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
60.43476867675781,52.88959884643555,12.086954116821289,8.814933776855469,Alice transported a man something,Alice transported something to a man,-7.545169830322266,-3.2720203399658203,non-alternating,13.272727272727272,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
78.29729461669922,69.4744644165039,9.787161827087402,7.719385147094727,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,-8.822830200195312,-2.067776679992676,non-alternating,10.083333333333334,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
74.583740234375,67.55455017089844,10.654820442199707,8.444318771362305,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,-7.0291900634765625,-2.2105016708374023,non-alternating,18.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
43.79643630981445,41.801055908203125,10.949109077453613,8.360211372375488,Mary surrendered him the road,Mary surrendered the road to him,-1.9953804016113281,-2.588897705078125,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
55.057987213134766,48.63553237915039,11.011597633361816,8.10592269897461,Maria surrendered the man the road,Maria surrendered the road to the man,-6.422454833984375,-2.905674934387207,non-alternating,22.714285714285715,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
54.865352630615234,48.103736877441406,10.973071098327637,8.017290115356445,Michael surrendered a man the road,Michael surrendered the road to a man,-6.761615753173828,-2.9557809829711914,non-alternating,12.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
80.50253295898438,67.49429321289062,10.062816619873047,7.49936580657959,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,-13.00823974609375,-2.563450813293457,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
78.81610107421875,68.27429962158203,11.259443283081055,8.534287452697754,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,-10.541801452636719,-2.725155830383301,non-alternating,12.272727272727272,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
43.356868743896484,40.802860260009766,10.839217185974121,8.160572052001953,John surrendered her the rights,John surrendered the rights to her,-2.5540084838867188,-2.678645133972168,non-alternating,48.7,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
48.738685607910156,43.548309326171875,9.747736930847168,7.258051872253418,Bob surrendered the man the rights,Bob surrendered the rights to the man,-5.190376281738281,-2.48968505859375,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
60.58509826660156,55.92753982543945,10.097517013549805,7.989648818969727,Alice surrendered a man the rights,Alice surrendered the rights to a man,-4.657558441162109,-2.107868194580078,non-alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
87.65805053710938,76.47767639160156,9.73978328704834,7.647767543792725,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,-11.180374145507812,-2.0920157432556152,non-alternating,7.75,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
90.43927001953125,75.54580688476562,11.304908752441406,8.3939790725708,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,-14.893463134765625,-2.9109296798706055,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
42.902198791503906,40.41136932373047,10.725549697875977,8.082274436950684,Bob surrendered her some money,Bob surrendered some money to her,-2.4908294677734375,-2.643275260925293,non-alternating,37.84615384615385,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
56.084617614746094,50.840309143066406,11.216923713684082,8.473384857177734,Maria surrendered the woman some money,Maria surrendered some money to the woman,-5.2443084716796875,-2.7435388565063477,non-alternating,12.6,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
54.89558410644531,46.956214904785156,10.979117393493652,7.826035976409912,Mary surrendered a woman some money,Mary surrendered some money to a woman,-7.939369201660156,-3.1530814170837402,non-alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
111.74124145507812,100.94231414794922,11.174124717712402,9.17657470703125,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,-10.798927307128906,-1.9975500106811523,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
88.19694519042969,72.47770690917969,11.024618148803711,8.053078651428223,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,-15.71923828125,-2.9715394973754883,non-alternating,6.222222222222222,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
48.61823272705078,49.14255142211914,12.154558181762695,9.828510284423828,Maria surrendered him some guns,Maria surrendered some guns to him,0.5243186950683594,-2.326047897338867,non-alternating,16.166666666666668,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
59.73871994018555,56.04631805419922,11.947744369506836,9.341053009033203,John surrendered the woman some guns,John surrendered some guns to the woman,-3.692401885986328,-2.606691360473633,non-alternating,12.166666666666666,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
61.03245544433594,54.792457580566406,12.206491470336914,9.132076263427734,John surrendered a woman some guns,John surrendered some guns to a woman,-6.239997863769531,-3.0744152069091797,non-alternating,12.818181818181818,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
92.81599426269531,88.66279602050781,10.312888145446777,8.866279602050781,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,-4.1531982421875,-1.446608543395996,non-alternating,15.090909090909092,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
71.02317810058594,67.69763946533203,11.837196350097656,9.67109203338623,John surrendered a man from work something,John surrendered something to a man from work,-3.3255386352539062,-2.166104316711426,non-alternating,10.125,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
40.89838409423828,40.15718078613281,13.632795333862305,10.039295196533203,John surrendered her something,John surrendered something to her,-0.7412033081054688,-3.5935001373291016,non-alternating,25.6,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
51.18363952636719,43.417625427246094,12.795909881591797,8.683525085449219,Mary surrendered the man something,Mary surrendered something to the man,-7.766014099121094,-4.112384796142578,non-alternating,6.777777777777778,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
53.320274353027344,45.090423583984375,13.330068588256836,9.018084526062012,Michael surrendered a man something,Michael surrendered something to a man,-8.229850769042969,-4.311984062194824,non-alternating,14.25,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
90.00259399414062,79.81819915771484,8.18205451965332,6.651516914367676,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,-10.184394836425781,-1.5305376052856445,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
82.11878967285156,69.706787109375,9.124310493469238,6.970678806304932,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,-12.412002563476562,-2.1536316871643066,non-alternating,16.2,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
48.56298065185547,46.511497497558594,9.71259593963623,7.751916408538818,Alice dictated him the story,Alice dictated the story to him,-2.051483154296875,-1.960679531097412,non-alternating,43.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
44.53938674926758,39.02631759643555,8.907877922058105,6.5043864250183105,Bob dictated the man the story,Bob dictated the story to the man,-5.513069152832031,-2.403491497039795,non-alternating,27.071428571428573,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
65.40386199951172,57.63372802734375,10.900644302368164,8.233389854431152,Juan dictated a man the story,Juan dictated the story to a man,-7.770133972167969,-2.6672544479370117,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
94.78651428222656,82.81767272949219,9.478652000427246,7.528879642486572,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,-11.968841552734375,-1.9497723579406738,non-alternating,8.428571428571429,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
88.02849578857422,73.09809875488281,9.780943870544434,7.309810161590576,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,-14.930397033691406,-2.4711337089538574,non-alternating,9.142857142857142,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
52.21084976196289,47.902198791503906,10.442170143127441,7.983699798583984,Linda dictated him the letter,Linda dictated the letter to him,-4.308650970458984,-2.458470344543457,non-alternating,20.142857142857142,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
43.973052978515625,38.632080078125,8.794610977172852,6.438680171966553,Michael dictated the man the letter,Michael dictated the letter to the man,-5.340972900390625,-2.355930805206299,non-alternating,19.416666666666668,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
46.363807678222656,38.879451751708984,9.272761344909668,6.4799089431762695,Mary dictated a man the letter,Mary dictated the letter to a man,-7.484355926513672,-2.7928524017333984,non-alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
77.97249603271484,73.06111907958984,8.663610458374023,7.306111812591553,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,-4.911376953125,-1.3574986457824707,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
91.94439697265625,79.18904876708984,10.216044425964355,7.918904781341553,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,-12.755348205566406,-2.2971396446228027,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
36.033729553222656,38.47381591796875,9.008432388305664,7.69476318359375,John dictated her a book,John dictated a book to her,2.4400863647460938,-1.313669204711914,non-alternating,17.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
64.13188934326172,61.1986083984375,10.688648223876953,8.742658615112305,Linda dictated the woman a book,Linda dictated a book to the woman,-2.9332809448242188,-1.9459896087646484,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
62.74992752075195,56.4611701965332,10.458321571350098,8.065881729125977,Alice dictated a woman a book,Alice dictated a book to a woman,-6.28875732421875,-2.392439842224121,non-alternating,9.461538461538462,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
76.7456283569336,65.44731140136719,7.674562931060791,5.949755668640137,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,-11.298316955566406,-1.7248072624206543,non-alternating,13.444444444444445,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
79.22986602783203,65.5335693359375,7.9229865074157715,5.957597255706787,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,-13.696296691894531,-1.9653892517089844,non-alternating,3.909090909090909,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
36.0794677734375,35.652374267578125,9.019866943359375,7.130475044250488,John dictated her a report,John dictated a report to her,-0.427093505859375,-1.8893918991088867,non-alternating,30.9,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
47.941593170166016,44.919124603271484,9.588318824768066,7.486520767211914,Maria dictated the man a report,Maria dictated a report to the man,-3.0224685668945312,-2.1017980575561523,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
69.18342590332031,61.91393280029297,11.530570983886719,8.844847679138184,Juan dictated a woman a report,Juan dictated a report to a woman,-7.269493103027344,-2.685723304748535,non-alternating,15.909090909090908,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
72.19939422607422,61.468170166015625,8.022154808044434,6.146817207336426,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,-10.731224060058594,-1.8753376007080078,non-alternating,12.538461538461538,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
69.39190673828125,58.68476867675781,9.913129806518555,7.335596084594727,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,-10.707138061523438,-2.577533721923828,non-alternating,6.166666666666667,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
38.52444076538086,35.8165168762207,12.841480255126953,8.954129219055176,Michael dictated her something,Michael dictated something to her,-2.7079238891601562,-3.8873510360717773,non-alternating,49.125,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
59.69315719604492,52.82913589477539,11.938632011413574,8.804856300354004,Alice dictated the woman something,Alice dictated something to the woman,-6.864021301269531,-3.1337757110595703,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
65.14874267578125,60.74342346191406,13.029748916625977,10.12390422821045,Juan dictated a woman something,Juan dictated something to a woman,-4.4053192138671875,-2.9058446884155273,non-alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
102.7862548828125,96.53309631347656,10.27862548828125,8.775735855102539,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,-6.2531585693359375,-1.502889633178711,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
92.50234985351562,76.87460327148438,10.27803897857666,7.687460422515869,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,-15.62774658203125,-2.590578556060791,non-alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
45.91767120361328,45.18897247314453,11.47941780090332,9.037795066833496,Bob articulated her the intention,Bob articulated the intention to her,-0.72869873046875,-2.441622734069824,non-alternating,18.9,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
55.53034973144531,50.13843536376953,11.106070518493652,8.356406211853027,Maria articulated the man the intention,Maria articulated the intention to the man,-5.391914367675781,-2.749664306640625,non-alternating,2.9,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
58.69828796386719,50.26533508300781,11.739657402038574,8.377555847167969,John articulated a man the intention,John articulated the intention to a man,-8.432952880859375,-3.3621015548706055,non-alternating,12.818181818181818,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
101.16615295410156,96.03279113769531,10.116615295410156,8.730254173278809,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,-5.13336181640625,-1.3863611221313477,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
81.973388671875,72.48432922363281,11.710484504699707,9.060541152954102,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,-9.489059448242188,-2.6499433517456055,non-alternating,35.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
50.896995544433594,48.30988693237305,12.724248886108398,9.661977767944336,Mary articulated him the guidelines,Mary articulated the guidelines to him,-2.587108612060547,-3.0622711181640625,non-alternating,38.81818181818182,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
61.55482482910156,55.8922119140625,12.310965538024902,9.31536865234375,John articulated the woman the guidelines,John articulated the guidelines to the woman,-5.6626129150390625,-2.9955968856811523,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
75.36943817138672,63.49740219116211,12.561573028564453,9.07105827331543,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,-11.87203598022461,-3.4905147552490234,non-alternating,19.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
82.35921478271484,74.39895629882812,10.294901847839355,8.26655101776123,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,-7.960258483886719,-2.028350830078125,non-alternating,4.714285714285714,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
78.24192810058594,74.23922729492188,11.17741870880127,9.279903411865234,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,-4.0027008056640625,-1.8975152969360352,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
63.08491134643555,60.99945068359375,12.616982460021973,10.16657543182373,Juan articulated her a rule,Juan articulated a rule to her,-2.085460662841797,-2.450407028198242,non-alternating,6.6,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
58.10752487182617,53.59622573852539,11.621504783630371,8.93270492553711,Bob articulated the man a rule,Bob articulated a rule to the man,-4.511299133300781,-2.6887998580932617,non-alternating,14.8,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
57.703392028808594,54.6148681640625,11.540678977966309,9.10247802734375,Bob articulated a man a rule,Bob articulated a rule to a man,-3.0885238647460938,-2.4382009506225586,non-alternating,9.272727272727272,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
86.12513732910156,77.87796020507812,9.569459915161133,7.7877960205078125,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,-8.247177124023438,-1.7816638946533203,non-alternating,8.909090909090908,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
87.1211166381836,73.62752532958984,9.680124282836914,7.362752437591553,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,-13.49359130859375,-2.3173718452453613,non-alternating,9.375,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
54.7888069152832,55.70956039428711,10.957761764526367,9.284927368164062,Alice articulated him a point,Alice articulated a point to him,0.9207534790039062,-1.6728343963623047,non-alternating,25.444444444444443,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
52.99671173095703,47.932456970214844,10.599342346191406,7.988742828369141,Maria articulated the man a point,Maria articulated a point to the man,-5.0642547607421875,-2.6105995178222656,non-alternating,10.416666666666666,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
53.73278045654297,48.585147857666016,10.746556282043457,8.097524642944336,Maria articulated a man a point,Maria articulated a point to a man,-5.147632598876953,-2.649031639099121,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
74.06537628173828,60.75524139404297,8.229486465454102,6.07552433013916,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,-13.310134887695312,-2.1539621353149414,non-alternating,11.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
75.67704772949219,65.65567779541016,8.408560752868652,6.565567970275879,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,-10.021369934082031,-1.8429927825927734,non-alternating,3.875,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
43.857337951660156,39.373191833496094,14.619112968444824,9.843297958374023,Mary articulated him something,Mary articulated something to him,-4.4841461181640625,-4.775815010070801,non-alternating,25.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
49.625526428222656,40.304039001464844,12.406381607055664,8.060808181762695,Maria articulated the man something,Maria articulated something to the man,-9.321487426757812,-4.345573425292969,non-alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
49.64391326904297,44.1458854675293,12.410978317260742,8.829176902770996,Maria articulated a woman something,Maria articulated something to a woman,-5.498027801513672,-3.581801414489746,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
99.69861602783203,83.86798858642578,9.96986198425293,7.624362945556641,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,-15.83062744140625,-2.345499038696289,non-alternating,15.818181818181818,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
89.94713592529297,74.47540283203125,7.4955949783325195,5.728877544403076,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,-15.471733093261719,-1.7667174339294434,non-alternating,13.545454545454543,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
59.406272888183594,58.58838653564453,8.486610412597656,7.323548316955566,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,-0.8178863525390625,-1.1630620956420898,non-alternating,16.454545454545453,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
65.7928237915039,54.94444274902344,9.398975372314453,6.86805534362793,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,-10.848381042480469,-2.5309200286865234,non-alternating,34.857142857142854,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
66.97723388671875,55.50415802001953,9.56817626953125,6.938019752502441,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,-11.473075866699219,-2.6301565170288086,non-alternating,16.076923076923077,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
86.8828125,75.34205627441406,10.8603515625,8.371339797973633,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,-11.540756225585938,-2.489011764526367,non-alternating,13.090909090909092,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
96.956298828125,81.66043090820312,8.079691886901855,6.281571865081787,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,-15.295867919921875,-1.7981200218200684,non-alternating,4.083333333333333,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
45.417667388916016,45.94939422607422,9.08353328704834,7.658232688903809,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,0.5317268371582031,-1.4253005981445312,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
70.9719467163086,63.195613861083984,10.138850212097168,7.899451732635498,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,-7.776332855224609,-2.23939847946167,non-alternating,13.5,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
73.76870727539062,62.89219284057617,10.538387298583984,7.8615241050720215,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,-10.876514434814453,-2.676863193511963,non-alternating,13.571428571428571,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
94.2294921875,89.12641906738281,10.46994400024414,8.912642478942871,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,-5.1030731201171875,-1.5573015213012695,non-alternating,8.8,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
88.527099609375,88.38159942626953,9.836344718933105,8.838160514831543,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,-0.14550018310546875,-0.9981842041015625,non-alternating,11.444444444444445,405334016,EleutherAI/pythia-410m,step50000,seed1,1,50000
