do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
71.52970886230469,72.46453857421875,10.218530654907227,9.058067321777344,Alice forfeited the woman the money,Alice forfeited the money to the woman,0.9348297119140625,-1.1604633331298828,non-alternating,24.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
71.97300720214844,73.94801330566406,10.281858444213867,9.243501663208008,Alice forfeited a woman the money,Alice forfeited the money to a woman,1.975006103515625,-1.0383567810058594,non-alternating,24.928571428571427,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
82.78425598144531,83.74409484863281,10.348031997680664,9.304899215698242,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,0.9598388671875,-1.0431327819824219,non-alternating,36.8,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
87.88355255126953,87.92207336425781,7.989414215087891,7.326839447021484,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,0.03852081298828125,-0.6625747680664062,non-alternating,10.4,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
54.01752471923828,55.51225280761719,10.803504943847656,9.252042770385742,John forfeited her a point,John forfeited a point to her,1.4947280883789062,-1.551462173461914,non-alternating,37.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
57.08969497680664,58.83071517944336,9.514949798583984,8.404388427734375,John forfeited the man a point,John forfeited a point to the man,1.7410202026367188,-1.1105613708496094,non-alternating,23.142857142857142,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
66.30279541015625,68.39636993408203,9.47182846069336,8.549546241760254,Alice forfeited a man a point,Alice forfeited a point to a man,2.0935745239257812,-0.9222822189331055,non-alternating,17.615384615384617,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
87.96598815917969,87.43576049804688,9.773999214172363,8.743576049804688,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,-0.5302276611328125,-1.0304231643676758,non-alternating,13.181818181818182,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
78.89937591552734,80.0236587524414,9.862421989440918,8.891517639160156,John forfeited a man from work a game,John forfeited a game to a man from work,1.1242828369140625,-0.9709043502807617,non-alternating,3.111111111111111,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
68.14511108398438,72.97343444824219,11.357519149780273,10.424777030944824,Linda forfeited him a game,Linda forfeited a game to him,4.8283233642578125,-0.9327421188354492,non-alternating,23.3,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
62.93701171875,66.28184509277344,10.489501953125,9.468835830688477,Michael forfeited the woman a game,Michael forfeited a game to the woman,3.3448333740234375,-1.0206661224365234,non-alternating,20.416666666666668,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
58.01630401611328,62.60332489013672,9.669384002685547,8.94333267211914,Maria forfeited a man a game,Maria forfeited a game to a man,4.5870208740234375,-0.7260513305664062,non-alternating,10.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
92.52233123779297,96.09361267089844,9.252233505249023,8.735783576965332,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,3.5712814331054688,-0.5164499282836914,non-alternating,19.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
89.26954650878906,94.39585876464844,9.918838500976562,9.43958568572998,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,5.126312255859375,-0.47925281524658203,non-alternating,13.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
62.730560302734375,69.69520568847656,12.546112060546875,11.615867614746094,Linda forfeited him something,Linda forfeited something to him,6.9646453857421875,-0.9302444458007812,non-alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
55.632469177246094,61.644775390625,11.126494407653809,10.274129867553711,Michael forfeited the man something,Michael forfeited something to the man,6.012306213378906,-0.8523645401000977,non-alternating,30.4,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
54.00417709350586,58.359092712402344,10.800835609436035,9.726515769958496,Maria forfeited a woman something,Maria forfeited something to a woman,4.354915618896484,-1.074319839477539,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
94.55442810058594,99.9691162109375,10.506047248840332,9.996912002563477,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,5.4146881103515625,-0.5091352462768555,non-alternating,16.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
87.01361083984375,91.77882385253906,9.668179512023926,9.177882194519043,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,4.7652130126953125,-0.4902973175048828,non-alternating,14.461538461538462,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
65.7613525390625,74.73294067382812,13.152270317077637,12.455490112304688,Juan delegated her responsibility,Juan delegated responsibility to her,8.971588134765625,-0.6967802047729492,non-alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
58.60034942626953,64.01715087890625,11.720069885253906,10.669525146484375,Michael delegated the man responsibility,Michael delegated responsibility to the man,5.416801452636719,-1.0505447387695312,non-alternating,21.375,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
61.20326614379883,67.67680358886719,12.240653038024902,11.279467582702637,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,6.473537445068359,-0.9611854553222656,non-alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
90.96551513671875,92.43202209472656,9.096551895141602,8.402911186218262,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,1.4665069580078125,-0.6936407089233398,non-alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
91.7269515991211,93.59220123291016,8.338813781738281,7.799350261688232,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,1.8652496337890625,-0.5394635200500488,non-alternating,7.444444444444445,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
54.07296371459961,58.95032501220703,10.814593315124512,9.825054168701172,John delegated her the job,John delegated the job to her,4.877361297607422,-0.9895391464233398,non-alternating,27.153846153846153,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
58.10992431640625,61.70598220825195,9.684988021850586,8.815140724182129,Mary delegated the woman the job,Mary delegated the job to the woman,3.596057891845703,-0.869847297668457,non-alternating,24.2,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
59.733306884765625,64.97493743896484,9.955551147460938,9.282134056091309,John delegated a woman the job,John delegated the job to a woman,5.241630554199219,-0.6734170913696289,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
97.85353088378906,99.64360046386719,9.785353660583496,9.058509826660156,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,1.790069580078125,-0.7268438339233398,non-alternating,16.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
109.29901123046875,111.91381072998047,9.936273574829102,9.326150894165039,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,2.6147994995117188,-0.6101226806640625,non-alternating,20.8,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
59.97393798828125,68.75453186035156,9.995656967163086,9.822076797485352,Alice delegated him a task,Alice delegated a task to him,8.780593872070312,-0.17358016967773438,non-alternating,38.63636363636363,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
77.1075210571289,81.20289611816406,11.015360832214355,10.150362014770508,Juan delegated the man a task,Juan delegated a task to the man,4.095375061035156,-0.8649988174438477,non-alternating,46.54545454545455,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
66.46617889404297,71.59709167480469,9.495168685913086,8.949636459350586,Alice delegated a man a task,Alice delegated a task to a man,5.130912780761719,-0.5455322265625,non-alternating,28.333333333333332,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
93.82333374023438,97.23065185546875,10.42481517791748,9.723065376281738,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,3.407318115234375,-0.7017498016357422,non-alternating,32.8,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
85.62297058105469,91.21878051757812,9.513663291931152,9.121878623962402,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,5.5958099365234375,-0.39178466796875,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
52.918975830078125,59.162498474121094,10.583795547485352,9.860416412353516,Mary delegated him a deadline,Mary delegated a deadline to him,6.243522644042969,-0.7233791351318359,non-alternating,34.22222222222222,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
71.5242919921875,74.03652954101562,10.217756271362305,9.254566192626953,Alice delegated the man a deadline,Alice delegated a deadline to the man,2.512237548828125,-0.9631900787353516,non-alternating,25.333333333333332,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
59.70640182495117,64.55398559570312,9.951066970825195,9.22199821472168,John delegated a man a deadline,John delegated a deadline to a man,4.847583770751953,-0.7290687561035156,non-alternating,10.1,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
85.32520294189453,89.51129913330078,8.532520294189453,8.137391090393066,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,4.18609619140625,-0.3951292037963867,non-alternating,15.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
71.85884094238281,77.6983642578125,10.265548706054688,9.712295532226562,John delegated a man from work something,John delegated something to a man from work,5.8395233154296875,-0.553253173828125,non-alternating,19.727272727272727,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
63.941043853759766,72.29481506347656,12.788208961486816,12.0491361618042,Juan delegated her something,Juan delegated something to her,8.353771209716797,-0.7390727996826172,non-alternating,22.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
70.0199966430664,74.42529296875,11.670000076293945,10.632184982299805,Linda delegated the woman something,Linda delegated something to the woman,4.405296325683594,-1.0378150939941406,non-alternating,22.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
50.52363967895508,57.85969543457031,10.104727745056152,9.643282890319824,John delegated a man something,John delegated something to a man,7.336055755615234,-0.4614448547363281,non-alternating,10.75,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
106.57222747802734,107.32398986816406,9.688385009765625,8.943666458129883,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,0.7517623901367188,-0.7447185516357422,non-alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
94.68416595458984,99.39488220214844,10.520462989807129,9.939488410949707,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,4.710716247558594,-0.5809745788574219,non-alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
53.907020568847656,54.117095947265625,10.781404495239258,9.019515991210938,Maria squeaked him her name,Maria squeaked her name to him,0.21007537841796875,-1.7618885040283203,non-alternating,15.625,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
77.23562622070312,77.4231948852539,11.033661842346191,9.677899360656738,Linda squeaked the woman her name,Linda squeaked her name to the woman,0.18756866455078125,-1.3557624816894531,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
75.68289184570312,78.71116638183594,10.81184196472168,9.838895797729492,Linda squeaked a man her name,Linda squeaked her name to a man,3.0282745361328125,-0.9729461669921875,non-alternating,25.625,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
89.11924743652344,90.67465209960938,9.902138710021973,9.067465782165527,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,1.5554046630859375,-0.8346729278564453,non-alternating,12.9,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
88.50492095947266,90.6971435546875,9.833880424499512,9.069714546203613,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,2.1922225952148438,-0.7641658782958984,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
58.63764953613281,61.73601150512695,11.727530479431152,10.289335250854492,Michael squeaked her the words,Michael squeaked the words to her,3.0983619689941406,-1.4381952285766602,non-alternating,23.454545454545453,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
60.504112243652344,60.35198974609375,10.08401870727539,8.621713638305664,John squeaked the man the words,John squeaked the words to the man,-0.15212249755859375,-1.4623050689697266,non-alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
76.57149505615234,79.10240173339844,10.938785552978516,9.887800216674805,Juan squeaked a man the words,Juan squeaked the words to a man,2.5309066772460938,-1.050985336303711,non-alternating,39.42857142857143,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
107.28248596191406,104.36463928222656,9.75295352935791,8.697053909301758,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,-2.9178466796875,-1.0558996200561523,non-alternating,9.76923076923077,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
79.22254943847656,84.02839660644531,9.90281867980957,9.336488723754883,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,4.80584716796875,-0.5663299560546875,non-alternating,19.6,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
57.53360366821289,60.82537841796875,11.506720542907715,10.137563705444336,Mary squeaked him a reply,Mary squeaked a reply to him,3.2917747497558594,-1.369156837463379,non-alternating,28.166666666666668,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
82.93983459472656,81.64391326904297,11.84854793548584,10.205489158630371,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,-1.2959213256835938,-1.6430587768554688,non-alternating,23.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
68.07459259033203,71.53048706054688,9.724942207336426,8.94131088256836,Alice squeaked a man a reply,Alice squeaked a reply to a man,3.4558944702148438,-0.7836313247680664,non-alternating,2.3,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
94.03022766113281,91.63780212402344,9.403022766113281,8.330709457397461,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,-2.392425537109375,-1.0723133087158203,non-alternating,11.714285714285714,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
82.19007873535156,85.41423034667969,9.132230758666992,8.541422843933105,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,3.224151611328125,-0.5908079147338867,non-alternating,6.6,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
69.612060546875,72.08198547363281,11.602010726928711,10.2974271774292,Linda squeaked him a thought,Linda squeaked a thought to him,2.4699249267578125,-1.3045835494995117,non-alternating,16.375,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
76.57304382324219,78.135009765625,10.939006805419922,9.766876220703125,Linda squeaked the man a thought,Linda squeaked a thought to the man,1.5619659423828125,-1.1721305847167969,non-alternating,34.72727272727273,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
64.52503204345703,69.51614379882812,10.754172325134277,9.930877685546875,Bob squeaked a man a thought,Bob squeaked a thought to a man,4.991111755371094,-0.8232946395874023,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
82.68495178222656,90.0421142578125,10.33561897277832,10.004679679870605,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,7.3571624755859375,-0.33093929290771484,non-alternating,23.2,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
83.80509948730469,91.61648559570312,10.475637435913086,10.179609298706055,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,7.8113861083984375,-0.29602813720703125,non-alternating,5.222222222222222,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
49.807151794433594,58.80195617675781,12.451787948608398,11.760391235351562,Mary squeaked him something,Mary squeaked something to him,8.994804382324219,-0.6913967132568359,non-alternating,7.25,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
59.448028564453125,64.2701416015625,11.889605522155762,10.711690902709961,Mary squeaked the woman something,Mary squeaked something to the woman,4.822113037109375,-1.1779146194458008,non-alternating,23.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
59.657440185546875,67.36863708496094,11.931488037109375,11.228106498718262,Bob squeaked a man something,Bob squeaked something to a man,7.7111968994140625,-0.7033815383911133,non-alternating,13.928571428571429,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
72.71192932128906,72.42927551269531,9.088991165161133,8.047697067260742,Maria screeched the man from work her name,Maria screeched her name to the man from work,-0.28265380859375,-1.0412940979003906,non-alternating,12.3,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
95.00721740722656,95.03278350830078,7.9172682762146,7.310214519500732,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,0.02556610107421875,-0.6070537567138672,non-alternating,9.9,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
67.87828063964844,67.70648193359375,11.313047409057617,9.672354698181152,Linda screeched him her name,Linda screeched her name to him,-0.1717987060546875,-1.6406927108764648,non-alternating,34.69230769230769,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
70.99475860595703,69.52828979492188,10.142108917236328,8.691036224365234,Alice screeched the woman her name,Alice screeched her name to the woman,-1.4664688110351562,-1.4510726928710938,non-alternating,12.555555555555555,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
50.66828536987305,53.34565734863281,8.444714546203613,7.6208086013793945,Maria screeched a man her name,Maria screeched her name to a man,2.6773719787597656,-0.8239059448242188,non-alternating,16.142857142857142,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
98.85409545898438,99.72734069824219,8.986736297607422,8.310611724853516,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,0.8732452392578125,-0.6761245727539062,non-alternating,8.833333333333334,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
79.317138671875,81.9412841796875,9.914642333984375,9.10458755493164,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,2.6241455078125,-0.8100547790527344,non-alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
57.88542556762695,59.59307098388672,11.577085494995117,9.932178497314453,John screeched her the words,John screeched the words to her,1.7076454162597656,-1.644906997680664,non-alternating,28.083333333333332,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
65.5148696899414,65.98966217041016,10.919145584106445,9.427095413208008,Bob screeched the woman the words,Bob screeched the words to the woman,0.47479248046875,-1.4920501708984375,non-alternating,5.75,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
63.35272979736328,65.32532501220703,10.558788299560547,9.332189559936523,John screeched a woman the words,John screeched the words to a woman,1.97259521484375,-1.2265987396240234,non-alternating,20.6,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
76.929931640625,76.97328186035156,9.616241455078125,8.552586555480957,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,0.0433502197265625,-1.063654899597168,non-alternating,26.1,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
86.32760620117188,90.04409790039062,9.59195613861084,9.004409790039062,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,3.71649169921875,-0.5875463485717773,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
53.8548469543457,55.36791229248047,10.77096939086914,9.227985382080078,Michael screeched her a reply,Michael screeched a reply to her,1.5130653381347656,-1.5429840087890625,non-alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
59.553775787353516,59.455848693847656,9.925629615783691,8.493693351745605,Michael screeched the man a reply,Michael screeched a reply to the man,-0.09792709350585938,-1.431936264038086,non-alternating,22.3,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
66.35493469238281,69.36997985839844,9.479276657104492,8.671247482299805,Alice screeched a man a reply,Alice screeched a reply to a man,3.015045166015625,-0.8080291748046875,non-alternating,26.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
108.7673110961914,104.3189697265625,9.063942909240723,8.0245361328125,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,-4.448341369628906,-1.0394067764282227,non-alternating,24.428571428571427,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
79.46749877929688,80.559814453125,8.82972240447998,8.055981636047363,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,1.092315673828125,-0.7737407684326172,non-alternating,19.2,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
61.61907196044922,63.33167266845703,10.269845962524414,9.047382354736328,Alice screeched him a thought,Alice screeched a thought to him,1.7126007080078125,-1.222463607788086,non-alternating,46.125,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
57.94120788574219,57.143192291259766,9.656867980957031,8.163313865661621,John screeched the man a thought,John screeched a thought to the man,-0.7980155944824219,-1.4935541152954102,non-alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
50.0205078125,52.83003234863281,8.336751937866211,7.547147750854492,Maria screeched a man a thought,Maria screeched a thought to a man,2.8095245361328125,-0.7896041870117188,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
81.23707580566406,81.90167236328125,9.026341438293457,8.190167427062988,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,0.6645965576171875,-0.8361740112304688,non-alternating,4.833333333333333,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
72.45195007324219,78.7675552368164,10.350278854370117,9.84594440460205,Mary screeched a woman from work something,Mary screeched something to a woman from work,6.315605163574219,-0.5043344497680664,non-alternating,9.363636363636363,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
46.92277145385742,56.065887451171875,11.730692863464355,11.213177680969238,Mary screeched him something,Mary screeched something to him,9.143115997314453,-0.5175151824951172,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
57.12680435180664,62.506221771240234,11.425360679626465,10.417703628540039,Bob screeched the man something,Bob screeched something to the man,5.379417419433594,-1.0076570510864258,non-alternating,18.6,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
59.6424560546875,65.21218872070312,9.940409660339355,9.316027641296387,Alice screeched a man something,Alice screeched something to a man,5.569732666015625,-0.6243820190429688,non-alternating,10.833333333333334,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
77.56072235107422,77.4105453491211,9.695090293884277,8.601171493530273,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,-0.150177001953125,-1.093918800354004,non-alternating,14.454545454545457,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
98.12590789794922,95.64442443847656,8.177159309387207,7.357263565063477,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,-2.4814834594726562,-0.8198957443237305,non-alternating,8.846153846153847,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
64.200439453125,64.03333282470703,10.7000732421875,9.147619247436523,Linda snarled him the directions,Linda snarled the directions to him,-0.16710662841796875,-1.5524539947509766,non-alternating,18.666666666666668,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
56.96943664550781,55.68964767456055,9.494906425476074,7.955664157867432,Maria snarled the woman the directions,Maria snarled the directions to the woman,-1.2797889709472656,-1.5392422676086426,non-alternating,32.75,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
70.4355697631836,68.9437026977539,10.062224388122559,8.617962837219238,Alice snarled a man the directions,Alice snarled the directions to a man,-1.4918670654296875,-1.4442615509033203,non-alternating,26.1,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
91.07379913330078,95.42407989501953,9.107379913330078,8.67491626739502,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,4.35028076171875,-0.4324636459350586,non-alternating,9.461538461538462,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
80.28173828125,86.78005981445312,10.03521728515625,9.642229080200195,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,6.498321533203125,-0.3929882049560547,non-alternating,21.454545454545453,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
59.54265213012695,63.582855224609375,11.908530235290527,10.597143173217773,Linda snarled him instructions,Linda snarled instructions to him,4.040203094482422,-1.311387062072754,non-alternating,30.583333333333332,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
57.503936767578125,61.41191482543945,11.500787734985352,10.235319137573242,Bob snarled the man instructions,Bob snarled instructions to the man,3.907978057861328,-1.2654685974121094,non-alternating,11.76923076923077,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
69.98980712890625,73.5424575805664,11.664968490600586,10.506065368652344,Linda snarled a woman instructions,Linda snarled instructions to a woman,3.5526504516601562,-1.1589031219482422,non-alternating,12.125,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
90.28995513916016,94.00543212890625,8.20817756652832,7.8337860107421875,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,3.7154769897460938,-0.3743915557861328,non-alternating,18.4,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
76.9881362915039,79.54029083251953,8.554237365722656,7.954029083251953,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,2.552154541015625,-0.6002082824707031,non-alternating,13.846153846153848,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
51.85980987548828,54.7177734375,10.371962547302246,9.11962890625,John snarled her an order,John snarled an order to her,2.8579635620117188,-1.252333641052246,non-alternating,33.888888888888886,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
57.155826568603516,61.91817855834961,9.525971412658691,8.845454216003418,Michael snarled the man an order,Michael snarled an order to the man,4.762351989746094,-0.6805171966552734,non-alternating,24.25,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
54.74642562866211,60.80683517456055,9.124404907226562,8.686691284179688,Mary snarled a man an order,Mary snarled an order to a man,6.0604095458984375,-0.437713623046875,non-alternating,18.0,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
94.498291015625,95.81442260742188,8.590753555297852,7.984535217285156,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,1.316131591796875,-0.6062183380126953,non-alternating,3.4,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
81.62297058105469,83.575927734375,10.202871322631836,9.286213874816895,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,1.9529571533203125,-0.9166574478149414,non-alternating,10.4,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
49.826480865478516,54.8751106262207,9.965296745300293,9.145852088928223,Michael snarled her a name,Michael snarled a name to her,5.0486297607421875,-0.8194446563720703,non-alternating,30.8,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
63.96846008300781,66.9200439453125,9.138351440429688,8.365005493164062,Alice snarled the woman a name,Alice snarled a name to the woman,2.9515838623046875,-0.773345947265625,non-alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
52.21917724609375,55.284934997558594,8.70319652557373,7.897848129272461,Maria snarled a woman a name,Maria snarled a name to a woman,3.0657577514648438,-0.8053483963012695,non-alternating,18.636363636363637,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
70.41706848144531,72.9840087890625,10.059581756591797,9.123001098632812,Mary snarled the woman from work something,Mary snarled something to the woman from work,2.5669403076171875,-0.9365806579589844,non-alternating,20.333333333333332,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
76.82676696777344,78.67791748046875,8.536307334899902,7.867791652679443,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,1.8511505126953125,-0.668515682220459,non-alternating,23.333333333333332,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
39.53628158569336,46.14448928833008,9.88407039642334,9.228898048400879,Mary snarled him something,Mary snarled something to him,6.608207702636719,-0.6551723480224609,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
55.843177795410156,58.703433990478516,9.307196617126465,8.386205673217773,Alice snarled the man something,Alice snarled something to the man,2.8602561950683594,-0.9209909439086914,non-alternating,12.88888888888889,70426624,EleutherAI/pythia-70m,step512,seed8,8,512
