do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
143.03802490234375,155.5289306640625,15.89311408996582,15.55289363861084,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,12.49090576171875,-0.34022045135498047,non-alternating,36.7,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
128.16647338867188,142.02511596679688,16.020809173583984,15.78056812286377,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,13.858642578125,-0.24024105072021484,non-alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
66.22682189941406,76.86465454101562,16.556705474853516,15.372931480407715,Mary lifted him the rope,Mary lifted the rope to him,10.637832641601562,-1.1837739944458008,non-alternating,17.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
78.15847778320312,91.8630599975586,15.631695747375488,15.310510635375977,John lifted the woman the rope,John lifted the rope to the woman,13.704582214355469,-0.3211851119995117,non-alternating,25.9,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
95.78533172607422,107.61591339111328,15.964221954345703,15.373703002929688,Juan lifted a man the rope,Juan lifted the rope to a man,11.830581665039062,-0.5905189514160156,non-alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
124.35277557373047,140.61972045898438,15.544096946716309,15.62441349029541,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,16.266944885253906,0.08031654357910156,non-alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
107.43597412109375,121.7979736328125,15.347996711730957,15.224746704101562,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,14.36199951171875,-0.12325000762939453,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
79.07491302490234,91.99691009521484,15.814982414245605,15.332818984985352,Alice lifted him the bucket,Alice lifted the bucket to him,12.9219970703125,-0.4821634292602539,non-alternating,33.3,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
94.98074340820312,109.03926849365234,15.830123901367188,15.577038764953613,Juan lifted the man the bucket,Juan lifted the bucket to the man,14.058525085449219,-0.2530851364135742,non-alternating,17.857142857142858,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
80.50906372070312,94.79513549804688,16.1018123626709,15.799189567565918,Bob lifted a man the bucket,Bob lifted the bucket to a man,14.28607177734375,-0.30262279510498047,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
127.12120819091797,139.52090454101562,15.890151023864746,15.502323150634766,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,12.399696350097656,-0.38782787322998047,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
129.18069458007812,141.76800537109375,16.147586822509766,15.75200080871582,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,12.587310791015625,-0.3955860137939453,non-alternating,11.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
68.05187225341797,80.06437683105469,17.012968063354492,16.012876510620117,Maria lifted him a tool,Maria lifted a tool to him,12.012504577636719,-1.000091552734375,non-alternating,33.1,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
80.89508056640625,92.69741821289062,16.17901611328125,15.449569702148438,John lifted the woman a tool,John lifted a tool to the woman,11.802337646484375,-0.7294464111328125,non-alternating,26.272727272727273,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
83.19393920898438,96.18669128417969,16.6387882232666,16.031116485595703,Bob lifted a man a tool,Bob lifted a tool to a man,12.992752075195312,-0.6076717376708984,non-alternating,9.727272727272728,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
159.024658203125,172.8509979248047,15.9024658203125,15.713727951049805,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,13.826339721679688,-0.1887378692626953,non-alternating,13.636363636363637,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
107.01194763183594,123.15298461914062,15.287422180175781,15.394123077392578,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,16.141036987304688,0.10670089721679688,non-alternating,23.333333333333332,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
82.0186538696289,94.6273193359375,16.403730392456055,15.771220207214355,Linda lifted him an instrument,Linda lifted an instrument to him,12.608665466308594,-0.6325101852416992,non-alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
81.14330291748047,96.34950256347656,16.228660583496094,16.058250427246094,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,15.206199645996094,-0.17041015625,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
81.26090240478516,96.42877197265625,16.252180099487305,16.071462631225586,Mary lifted a man an instrument,Mary lifted an instrument to a man,15.167869567871094,-0.18071746826171875,non-alternating,7.777777777777778,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
126.37065124511719,139.94607543945312,15.796331405639648,15.549564361572266,John lifted the man who was from work something,John lifted something to the man who was from work,13.575424194335938,-0.2467670440673828,non-alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
111.95417022705078,128.27145385742188,15.993453979492188,16.033931732177734,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,16.317283630371094,0.040477752685546875,non-alternating,9.555555555555555,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
65.68360900878906,77.60971069335938,16.420902252197266,15.521942138671875,Alice lifted him something,Alice lifted something to him,11.926101684570312,-0.8989601135253906,non-alternating,48.5,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
64.39857482910156,78.28379821777344,16.09964370727539,15.656760215759277,Maria lifted the woman something,Maria lifted something to the woman,13.885223388671875,-0.4428834915161133,non-alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
79.57322692871094,93.02259826660156,15.914645195007324,15.503767013549805,Juan lifted a woman something,Juan lifted something to a woman,13.449371337890625,-0.41087818145751953,non-alternating,22.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
106.89849090576172,119.46055603027344,15.27121353149414,14.93256950378418,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,12.562065124511719,-0.33864402770996094,non-alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
154.8755645751953,169.58792114257812,15.487556457519531,15.417083740234375,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,14.712356567382812,-0.07047271728515625,non-alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
62.344329833984375,77.95368957519531,15.586082458496094,15.590738296508789,Michael repeated her the answer,Michael repeated the answer to her,15.609359741210938,0.0046558380126953125,non-alternating,15.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
94.59916687011719,107.98031616210938,15.766528129577637,15.425760269165039,Juan repeated the man the answer,Juan repeated the answer to the man,13.381149291992188,-0.34076786041259766,non-alternating,19.7,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
94.44090270996094,107.26847839355469,15.740150451660156,15.324069023132324,Juan repeated a man the answer,Juan repeated the answer to a man,12.82757568359375,-0.41608142852783203,non-alternating,11.083333333333334,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
124.79652404785156,140.28884887695312,15.599565505981445,15.587650299072266,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,15.492324829101562,-0.011915206909179688,non-alternating,4.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
140.83493041992188,156.71456909179688,15.64832592010498,15.671457290649414,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,15.879638671875,0.023131370544433594,non-alternating,1.8,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
79.05670928955078,94.68801879882812,15.811342239379883,15.781336784362793,Juan repeated her the question,Juan repeated the question to her,15.631309509277344,-0.030005455017089844,non-alternating,26.555555555555557,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
81.53252410888672,96.51546478271484,16.30650520324707,16.08591079711914,Bob repeated the man the question,Bob repeated the question to the man,14.982940673828125,-0.2205944061279297,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
92.3396224975586,108.47328186035156,15.389937400817871,15.496183395385742,Alice repeated a woman the question,Alice repeated the question to a woman,16.13365936279297,0.1062459945678711,non-alternating,3.7777777777777777,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
126.626953125,142.8937225341797,15.828369140625,15.877079963684082,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,16.266769409179688,0.04871082305908203,non-alternating,2.8,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
125.82191467285156,142.0009765625,15.727739334106445,15.777886390686035,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,16.179061889648438,0.050147056579589844,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
63.02802276611328,80.4311294555664,15.75700569152832,16.086225509643555,Bob repeated her some words,Bob repeated some words to her,17.403106689453125,0.3292198181152344,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
79.14527130126953,93.40196990966797,15.829054832458496,15.566995620727539,Bob repeated the woman some words,Bob repeated some words to the woman,14.256698608398438,-0.26205921173095703,non-alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
93.94271850585938,109.40702056884766,15.657119750976562,15.6295747756958,Alice repeated a woman some words,Alice repeated some words to a woman,15.464302062988281,-0.02754497528076172,non-alternating,3.3333333333333335,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
113.14349365234375,128.57839965820312,16.16335678100586,16.07229995727539,Bob repeated the man from work a message,Bob repeated a message to the man from work,15.434906005859375,-0.09105682373046875,non-alternating,11.555555555555555,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
127.27275085449219,142.75489807128906,15.909093856811523,15.861655235290527,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,15.482147216796875,-0.047438621520996094,non-alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
65.84487915039062,82.73491668701172,16.461219787597656,16.54698371887207,Bob repeated her a message,Bob repeated a message to her,16.890037536621094,0.08576393127441406,non-alternating,16.444444444444443,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
80.09429931640625,95.92058563232422,16.01885986328125,15.986764907836914,Bob repeated the woman a message,Bob repeated a message to the woman,15.826286315917969,-0.03209495544433594,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
80.3536376953125,94.89474487304688,16.070728302001953,15.815791130065918,Maria repeated a woman a message,Maria repeated a message to a woman,14.541107177734375,-0.25493717193603516,non-alternating,16.076923076923077,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
124.26366424560547,138.41583251953125,15.532958030700684,15.379536628723145,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,14.152168273925781,-0.15342140197753906,non-alternating,6.555555555555555,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
125.4480972290039,141.41708374023438,15.681012153625488,15.71300983428955,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,15.968986511230469,0.0319976806640625,non-alternating,18.5,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
63.26737976074219,77.32295227050781,15.816844940185547,15.464591026306152,Linda repeated him something,Linda repeated something to him,14.055572509765625,-0.35225391387939453,non-alternating,6.5,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
59.94361877441406,76.13540649414062,14.985904693603516,15.227081298828125,Mary repeated the woman something,Mary repeated something to the woman,16.191787719726562,0.24117660522460938,non-alternating,16.5,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
62.0404052734375,76.82125091552734,15.510101318359375,15.364250183105469,Michael repeated a woman something,Michael repeated something to a woman,14.780845642089844,-0.14585113525390625,non-alternating,7.416666666666667,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
125.55316162109375,140.94216918945312,15.694145202636719,15.66024112701416,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,15.389007568359375,-0.033904075622558594,non-alternating,6.222222222222222,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
140.52825927734375,152.2047119140625,15.614251136779785,15.220471382141113,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,11.67645263671875,-0.3937797546386719,non-alternating,10.1,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
78.58346557617188,91.07981872558594,15.716692924499512,15.179969787597656,Linda declared him her feelings,Linda declared her feelings to him,12.496353149414062,-0.5367231369018555,non-alternating,4.875,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
91.88963317871094,106.19170379638672,15.314939498901367,15.170244216918945,Linda declared the woman her feelings,Linda declared her feelings to the woman,14.302070617675781,-0.14469528198242188,non-alternating,26.6,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
96.30703735351562,109.42669677734375,16.05117416381836,15.632386207580566,Alice declared a woman her feelings,Alice declared her feelings to a woman,13.119659423828125,-0.41878795623779297,non-alternating,6.4,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
155.81163024902344,171.01904296875,15.58116340637207,15.547185897827148,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,15.207412719726562,-0.033977508544921875,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
105.31480407714844,120.58657836914062,15.04497241973877,15.073322296142578,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,15.271774291992188,0.028349876403808594,non-alternating,12.615384615384617,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
62.702816009521484,76.13005065917969,15.675704002380371,15.2260103225708,Maria declared him her intentions,Maria declared her intentions to him,13.427234649658203,-0.4496936798095703,non-alternating,22.071428571428573,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
93.61097717285156,110.49651336669922,15.601829528808594,15.78521728515625,Linda declared the man her intentions,Linda declared her intentions to the man,16.885536193847656,0.18338775634765625,non-alternating,19.7,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
92.17635345458984,106.42501831054688,15.362726211547852,15.203575134277344,Linda declared a woman her intentions,Linda declared her intentions to a woman,14.248664855957031,-0.1591510772705078,non-alternating,16.3,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
157.12608337402344,172.2447509765625,15.712608337402344,15.658614158630371,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,15.118667602539062,-0.053994178771972656,non-alternating,24.214285714285715,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
172.96087646484375,187.04600524902344,15.723716735839844,15.587167739868164,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,14.085128784179688,-0.1365489959716797,non-alternating,5.5,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
78.74180603027344,91.55541229248047,15.748361587524414,15.259235382080078,Linda declared him an allegiance,Linda declared an allegiance to him,12.813606262207031,-0.48912620544433594,non-alternating,16.307692307692307,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
79.02908325195312,94.86592864990234,15.805816650390625,15.810988426208496,Maria declared the man an allegiance,Maria declared an allegiance to the man,15.836845397949219,0.005171775817871094,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
77.93433380126953,93.92533111572266,15.586867332458496,15.65422248840332,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,15.990997314453125,0.06735515594482422,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
171.67929077148438,187.8004608154297,15.607208251953125,15.650038719177246,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,16.121170043945312,0.042830467224121094,non-alternating,12.7,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
125.85343170166016,142.08541870117188,15.73167896270752,15.78726863861084,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,16.23198699951172,0.05558967590332031,non-alternating,28.666666666666668,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
61.90370559692383,76.25181579589844,15.475926399230957,15.25036334991455,Mary declared him a commitment,Mary declared a commitment to him,14.34811019897461,-0.22556304931640625,non-alternating,42.55555555555556,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
76.74165344238281,91.42478942871094,15.3483304977417,15.237464904785156,Michael declared the woman a commitment,Michael declared a commitment to the woman,14.683135986328125,-0.11086559295654297,non-alternating,14.846153846153848,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
77.99365234375,92.72413635253906,15.59873104095459,15.454023361206055,Michael declared a man a commitment,Michael declared a commitment to a man,14.730484008789062,-0.14470767974853516,non-alternating,21.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
120.73417663574219,137.12969970703125,15.091772079467773,15.23663330078125,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,16.395523071289062,0.14486122131347656,non-alternating,11.583333333333334,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
123.64317321777344,135.99742126464844,15.45539665222168,15.110824584960938,Maria declared a man who was from work something,Maria declared something to a man who was from work,12.354248046875,-0.3445720672607422,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
46.730133056640625,62.457733154296875,15.576711654663086,15.614433288574219,Michael declared her something,Michael declared something to her,15.72760009765625,0.03772163391113281,non-alternating,10.272727272727272,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
79.47276306152344,94.21741485595703,15.894553184509277,15.702902793884277,Alice declared the man something,Alice declared something to the man,14.744651794433594,-0.191650390625,non-alternating,17.09090909090909,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
61.70775604248047,74.8244857788086,15.426939010620117,14.964897155761719,Maria declared a woman something,Maria declared something to a woman,13.116729736328125,-0.46204185485839844,non-alternating,8.692307692307692,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
123.88198852539062,140.19369506835938,15.485248565673828,15.57707691192627,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,16.31170654296875,0.0918283462524414,non-alternating,6.571428571428571,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
143.54977416992188,155.79452514648438,15.94997501373291,15.579452514648438,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,12.2447509765625,-0.37052249908447266,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
66.34072875976562,80.20245361328125,16.585182189941406,16.040491104125977,Michael proposed her the suggestion,Michael proposed the suggestion to her,13.861724853515625,-0.5446910858154297,non-alternating,19.076923076923077,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
78.02754974365234,93.05681610107422,15.605509757995605,15.509469985961914,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,15.029266357421875,-0.0960397720336914,non-alternating,17.153846153846153,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
79.760009765625,93.50420379638672,15.95200252532959,15.584033966064453,John proposed a man the suggestion,John proposed the suggestion to a man,13.744194030761719,-0.3679685592651367,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
110.23304748535156,126.04878234863281,15.747578620910645,15.756097793579102,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,15.81573486328125,0.008519172668457031,non-alternating,8.23076923076923,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
159.59808349609375,173.83934020996094,15.959808349609375,15.803576469421387,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,14.241256713867188,-0.15623188018798828,non-alternating,17.6,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
66.3307113647461,80.87290954589844,16.582677841186523,16.17458152770996,Michael proposed her the plan,Michael proposed the plan to her,14.542198181152344,-0.4080963134765625,non-alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
96.64541625976562,112.31700897216797,16.10757064819336,16.0452880859375,Juan proposed the man the plan,Juan proposed the plan to the man,15.671592712402344,-0.062282562255859375,non-alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
95.35838317871094,110.68390655517578,15.893064498901367,15.811986923217773,Linda proposed a woman the plan,Linda proposed the plan to a woman,15.325523376464844,-0.08107757568359375,non-alternating,18.8,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
158.77023315429688,174.55128479003906,15.877023696899414,15.86829948425293,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,15.781051635742188,-0.008724212646484375,non-alternating,17.3,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
156.19198608398438,168.78440856933594,15.6191987991333,15.344038009643555,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,12.592422485351562,-0.2751607894897461,non-alternating,36.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
79.92622375488281,94.06732177734375,15.985244750976562,15.677886962890625,Linda proposed him a direction,Linda proposed a direction to him,14.141098022460938,-0.3073577880859375,non-alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
78.11641693115234,93.43936157226562,15.623283386230469,15.573226928710938,Michael proposed the woman a direction,Michael proposed a direction to the woman,15.322944641113281,-0.05005645751953125,non-alternating,27.2,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
98.09083557128906,110.63488006591797,16.348472595214844,15.804983139038086,Linda proposed a man a direction,Linda proposed a direction to a man,12.544044494628906,-0.5434894561767578,non-alternating,9.285714285714286,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
106.84945678710938,122.94987487792969,15.264208793640137,15.368734359741211,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,16.100418090820312,0.10452556610107422,non-alternating,30.11111111111111,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
104.66319274902344,121.044677734375,14.951885223388672,15.130584716796875,John proposed a woman from work an idea,John proposed an idea to a woman from work,16.381484985351562,0.17869949340820312,non-alternating,6.166666666666667,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
80.7978286743164,95.60774230957031,16.15956687927246,15.934623718261719,Juan proposed her an idea,Juan proposed an idea to her,14.809913635253906,-0.2249431610107422,non-alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
78.93138122558594,95.14824676513672,15.786276817321777,15.858041763305664,John proposed the man an idea,John proposed an idea to the man,16.21686553955078,0.07176494598388672,non-alternating,2.111111111111111,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
79.56619262695312,95.5927734375,15.913238525390625,15.93212890625,Mary proposed a man an idea,Mary proposed an idea to a man,16.026580810546875,0.018890380859375,non-alternating,18.363636363636363,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
110.53691101074219,127.55410766601562,15.790987968444824,15.944263458251953,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,17.017196655273438,0.1532754898071289,non-alternating,4.25,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
112.18605041503906,126.28510284423828,16.026578903198242,15.785637855529785,Alice proposed a man from work something,Alice proposed something to a man from work,14.099052429199219,-0.24094104766845703,non-alternating,20.818181818181817,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
66.57372283935547,81.0505142211914,16.643430709838867,16.21010398864746,Juan proposed her something,Juan proposed something to her,14.476791381835938,-0.43332672119140625,non-alternating,23.25,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
64.26644897460938,79.48530578613281,16.066612243652344,15.897061347961426,Bob proposed the woman something,Bob proposed something to the woman,15.218856811523438,-0.16955089569091797,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
63.08833312988281,77.45437622070312,15.772083282470703,15.490875244140625,Maria proposed a man something,Maria proposed something to a man,14.366043090820312,-0.2812080383300781,non-alternating,3.7777777777777777,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
125.17852783203125,140.66262817382812,15.647315979003906,15.629180908203125,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,15.484100341796875,-0.01813507080078125,non-alternating,18.875,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
157.35157775878906,172.57763671875,15.73515796661377,15.688876152038574,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,15.226058959960938,-0.04628181457519531,non-alternating,18.444444444444443,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
63.50068664550781,79.77674865722656,15.875171661376953,15.955349922180176,Bob screamed her the directions,Bob screamed the directions to her,16.27606201171875,0.08017826080322266,non-alternating,26.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
80.41554260253906,96.23768615722656,16.08310890197754,16.039615631103516,Mary screamed the man the directions,Mary screamed the directions to the man,15.8221435546875,-0.04349327087402344,non-alternating,21.7,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
92.83784484863281,108.02081298828125,15.47297477722168,15.43154525756836,Juan screamed a woman the directions,Juan screamed the directions to a woman,15.182968139648438,-0.04142951965332031,non-alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
143.37026977539062,157.77496337890625,15.93002986907959,15.777496337890625,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,14.404693603515625,-0.15253353118896484,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
108.38679504394531,124.17314147949219,15.4838285446167,15.521642684936523,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,15.786346435546875,0.03781414031982422,non-alternating,7.909090909090909,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
63.65227127075195,78.064697265625,15.913067817687988,15.612939834594727,Mary screamed him the instructions,Mary screamed the instructions to him,14.412425994873047,-0.3001279830932617,non-alternating,28.714285714285715,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
78.67134094238281,93.74746704101562,15.734268188476562,15.624578475952148,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,15.076126098632812,-0.10968971252441406,non-alternating,16.833333333333332,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
91.75238800048828,107.03480529785156,15.292064666748047,15.290687561035156,Linda screamed a man the instructions,Linda screamed the instructions to a man,15.282417297363281,-0.001377105712890625,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
158.62921142578125,174.0901641845703,15.862921714782715,15.82637882232666,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,15.460952758789062,-0.03654289245605469,non-alternating,4.166666666666667,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
170.52261352539062,186.2132110595703,15.502056121826172,15.517767906188965,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,15.690597534179688,0.01571178436279297,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
64.0785140991211,80.27400970458984,16.019628524780273,16.05480194091797,John screamed her some news,John screamed some news to her,16.19549560546875,0.03517341613769531,non-alternating,9.4,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
79.852294921875,93.98649597167969,15.970458984375,15.664416313171387,Maria screamed the woman some news,Maria screamed some news to the woman,14.134201049804688,-0.3060426712036133,non-alternating,22.571428571428573,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
97.97307586669922,112.16014099121094,16.328845977783203,16.022878646850586,Juan screamed a man some news,Juan screamed some news to a man,14.187065124511719,-0.3059673309326172,non-alternating,5.3,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
140.900146484375,154.66152954101562,15.655571937561035,15.466153144836426,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,13.761383056640625,-0.18941879272460938,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step8,seed8,8,8
