do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
67.58810424804688,67.27195739746094,7.50978946685791,6.727195739746094,Maria announced the man who was wearing the hat something,Maria announced something to the man who was wearing the hat,-0.3161468505859375,-0.7825937271118164,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
86.48348999023438,87.66970825195312,9.60927677154541,8.76697063446045,Linda announced a woman who was from work something,Linda announced something to a woman who was from work,1.18621826171875,-0.8423061370849609,non-alternating,9.444444444444445,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
48.889469146728516,46.689247131347656,12.222367286682129,9.337849617004395,Alice announced him something,Alice announced something to him,-2.2002220153808594,-2.8845176696777344,non-alternating,9.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
56.49683380126953,59.51129150390625,11.29936695098877,9.918548583984375,Juan announced the woman something,Juan announced something to the woman,3.0144577026367188,-1.3808183670043945,non-alternating,3.6666666666666665,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
49.31088638305664,54.044158935546875,9.862177848815918,9.007360458374023,Alice announced a woman something,Alice announced something to a woman,4.733272552490234,-0.8548173904418945,non-alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
75.34303283691406,60.731143951416016,7.534303188323975,5.521013259887695,John delivered the woman who was wearing the hat the package,John delivered the package to the woman who was wearing the hat,-14.611888885498047,-2.0132899284362793,non-alternating,9.8,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
96.50177001953125,84.51895141601562,9.650177001953125,7.683541297912598,Juan delivered a woman who was from work the package,Juan delivered the package to a woman who was from work,-11.982818603515625,-1.9666357040405273,non-alternating,3.1,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
33.51577377319336,34.16934585571289,8.37894344329834,6.833869457244873,John delivered her the package,John delivered the package to her,0.6535720825195312,-1.5450739860534668,non-alternating,23.4,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
59.39469528198242,54.947486877441406,9.899116516113281,7.8496413230896,Linda delivered the man the package,Linda delivered the package to the man,-4.447208404541016,-2.0494751930236816,non-alternating,36.36363636363637,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
61.02656555175781,56.180912017822266,10.17109489440918,8.02584457397461,Linda delivered a man the package,Linda delivered the package to a man,-4.845653533935547,-2.1452503204345703,non-alternating,27.75,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
90.38945007324219,74.0235595703125,10.043272018432617,7.402356147766113,Linda delivered the man wearing the hat the food,Linda delivered the food to the man wearing the hat,-16.365890502929688,-2.640915870666504,non-alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
80.53785705566406,72.71019744873047,8.948651313781738,7.27101993560791,Mary delivered a woman who was from work the food,Mary delivered the food to a woman who was from work,-7.827659606933594,-1.6776313781738281,non-alternating,17.416666666666668,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
39.874332427978516,35.9954833984375,9.968583106994629,7.1990966796875,Bob delivered her the food,Bob delivered the food to her,-3.8788490295410156,-2.769486427307129,non-alternating,40.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
46.78070831298828,40.18851089477539,9.356142044067383,6.698085308074951,Mary delivered the woman the food,Mary delivered the food to the woman,-6.592197418212891,-2.6580567359924316,non-alternating,16.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
46.54302978515625,40.046478271484375,9.308606147766113,6.674413204193115,Michael delivered a man the food,Michael delivered the food to a man,-6.496551513671875,-2.634192943572998,non-alternating,21.125,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
90.14872741699219,83.35664367675781,8.19533920288086,6.94638729095459,Linda delivered the woman who was wearing the hat a book,Linda delivered a book to the woman who was wearing the hat,-6.792083740234375,-1.2489519119262695,non-alternating,11.4,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
62.0723991394043,59.747161865234375,8.867486000061035,7.468395233154297,Michael delivered a woman from work a book,Michael delivered a book to a woman from work,-2.325237274169922,-1.3990907669067383,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
33.5411262512207,36.686710357666016,8.385281562805176,7.337342262268066,John delivered her a book,John delivered a book to her,3.1455841064453125,-1.0479393005371094,non-alternating,52.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
43.99602127075195,43.68064498901367,8.79920482635498,7.280107498168945,Bob delivered the woman a book,Bob delivered a book to the woman,-0.31537628173828125,-1.5190973281860352,non-alternating,28.363636363636363,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
55.08515167236328,54.989707946777344,9.180858612060547,7.855672836303711,Juan delivered a woman a book,Juan delivered a book to a woman,-0.0954437255859375,-1.325185775756836,non-alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
75.3648681640625,65.77621459960938,9.420608520507812,7.308468341827393,Bob delivered the woman wearing the hat a report,Bob delivered a report to the woman wearing the hat,-9.588653564453125,-2.11214017868042,non-alternating,12.727272727272728,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
61.58390426635742,64.90784454345703,8.797700881958008,8.113480567932129,Maria delivered a woman from work a report,Maria delivered a report to a woman from work,3.3239402770996094,-0.6842203140258789,non-alternating,21.1,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
51.380401611328125,54.989295959472656,10.276080131530762,9.16488265991211,Linda delivered him a report,Linda delivered a report to him,3.6088943481445312,-1.1111974716186523,non-alternating,28.25,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
45.204811096191406,44.78398132324219,9.040962219238281,7.463996887207031,Bob delivered the woman a report,Bob delivered a report to the woman,-0.42082977294921875,-1.57696533203125,non-alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
43.0992431640625,45.67763137817383,8.61984920501709,7.61293888092041,Bob delivered a woman a report,Bob delivered a report to a woman,2.578388214111328,-1.0069103240966797,non-alternating,19.75,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
75.45430755615234,70.6782455444336,10.779187202453613,8.8347806930542,Linda delivered the woman from work something,Linda delivered something to the woman from work,-4.77606201171875,-1.944406509399414,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
58.93092346191406,57.34016418457031,9.821821212768555,8.191452026367188,Maria delivered a man from work something,Maria delivered something to a man from work,-1.59075927734375,-1.6303691864013672,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
33.238365173339844,35.58620071411133,11.079455375671387,8.896550178527832,Bob delivered her something,Bob delivered something to her,2.3478355407714844,-2.1829051971435547,non-alternating,36.142857142857146,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
43.1776123046875,39.38385009765625,10.794403076171875,7.87677001953125,Mary delivered the woman something,Mary delivered something to the woman,-3.79376220703125,-2.917633056640625,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
47.71416473388672,49.51802062988281,9.54283332824707,8.25300407409668,Alice delivered a man something,Alice delivered something to a man,1.8038558959960938,-1.2898292541503906,non-alternating,34.9,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
97.79615783691406,75.67884826660156,8.890560150146484,6.306571006774902,Maria expressed the man wearing the hat her good-wishes,Maria expressed her good-wishes to the man wearing the hat,-22.1173095703125,-2.583989143371582,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
108.4278335571289,88.91212463378906,7.744845390319824,5.927475452423096,Alice expressed a man who was wearing a hat her good-wishes,Alice expressed her good-wishes to a man who was wearing a hat,-19.515708923339844,-1.8173699378967285,non-alternating,20.83333333333333,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
56.528236389160156,51.666908264160156,8.075462341308594,6.4583635330200195,Maria expressed him her good-wishes,Maria expressed her good-wishes to him,-4.861328125,-1.6170988082885742,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
67.47233581542969,56.606544494628906,8.434041976928711,6.289616107940674,Mary expressed the man her good-wishes,Mary expressed her good-wishes to the man,-10.865791320800781,-2.144425868988037,non-alternating,30.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
66.37307739257812,58.037025451660156,8.296634674072266,6.448558330535889,Maria expressed a woman her good-wishes,Maria expressed her good-wishes to a woman,-8.336051940917969,-1.848076343536377,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
81.54959106445312,71.86233520507812,6.795799255371094,5.527872085571289,Maria expressed the woman who was wearing the hat her condolences,Maria expressed her condolences to the woman who was wearing the hat,-9.687255859375,-1.2679271697998047,non-alternating,19.9,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
81.148193359375,62.92552185058594,8.114819526672363,5.7205023765563965,Mary expressed a man wearing a hat her condolences,Mary expressed her condolences to a man wearing a hat,-18.222671508789062,-2.394317150115967,non-alternating,12.714285714285714,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
40.16777801513672,39.90193176269531,6.694629669189453,5.7002763748168945,Mary expressed him her condolences,Mary expressed her condolences to him,-0.26584625244140625,-0.9943532943725586,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
50.82440185546875,48.12467575073242,7.260629177093506,6.015584468841553,Maria expressed the man her condolences,Maria expressed her condolences to the man,-2.699726104736328,-1.2450447082519531,non-alternating,10.6,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
50.64825439453125,46.77131652832031,7.235465049743652,5.846414566040039,Mary expressed a man her condolences,Mary expressed her condolences to a man,-3.8769378662109375,-1.3890504837036133,non-alternating,6.166666666666667,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
86.71747589111328,79.50028991699219,9.635274887084961,7.950028896331787,Bob expressed the woman who was from work a sentiment,Bob expressed a sentiment to the woman who was from work,-7.217185974121094,-1.6852459907531738,non-alternating,22.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
72.17845153808594,66.42803955078125,7.217845439910889,6.038912773132324,Maria expressed a man who was wearing a hat a sentiment,Maria expressed a sentiment to a man who was wearing a hat,-5.7504119873046875,-1.1789326667785645,non-alternating,19.857142857142858,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
39.76507568359375,41.778255462646484,9.941268920898438,8.355650901794434,Bob expressed her a sentiment,Bob expressed a sentiment to her,2.0131797790527344,-1.585618019104004,non-alternating,21.916666666666668,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
56.38270568847656,56.1182746887207,9.397117614746094,8.016897201538086,Alice expressed the woman a sentiment,Alice expressed a sentiment to the woman,-0.2644309997558594,-1.3802204132080078,non-alternating,34.63636363636363,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
43.467735290527344,49.34538269042969,8.693547248840332,8.224230766296387,John expressed a woman a sentiment,John expressed a sentiment to a woman,5.877647399902344,-0.4693164825439453,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
93.17076110839844,84.58644104003906,8.470069885253906,7.048870086669922,Linda expressed the woman who was wearing the hat a thought,Linda expressed a thought to the woman who was wearing the hat,-8.584320068359375,-1.4211997985839844,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
85.36058044433594,81.63525390625,7.7600531578063965,6.802937984466553,Juan expressed a man who was wearing a hat a thought,Juan expressed a thought to a man who was wearing a hat,-3.7253265380859375,-0.9571151733398438,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
42.61900329589844,40.76165008544922,10.65475082397461,8.15233039855957,Bob expressed her a thought,Bob expressed a thought to her,-1.8573532104492188,-2.502420425415039,non-alternating,18.4,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
48.90289306640625,46.557064056396484,9.78057861328125,7.7595109939575195,Bob expressed the man a thought,Bob expressed a thought to the man,-2.3458290100097656,-2.0210676193237305,non-alternating,6.777777777777778,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
45.09526062011719,47.333106994628906,9.019052505493164,7.888851165771484,Michael expressed a woman a thought,Michael expressed a thought to a woman,2.2378463745117188,-1.1302013397216797,non-alternating,15.153846153846152,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
79.5093994140625,82.06605529785156,11.35848617553711,10.258256912231445,Juan expressed the man from work something,Juan expressed something to the man from work,2.5566558837890625,-1.100229263305664,non-alternating,19.928571428571427,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
70.61697387695312,74.00267028808594,7.061697483062744,6.727515697479248,Alice expressed a man who was wearing a hat something,Alice expressed something to a man who was wearing a hat,3.3856964111328125,-0.3341817855834961,non-alternating,3.8181818181818175,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
35.16945266723633,38.33240509033203,11.723151206970215,9.583101272583008,John expressed her something,John expressed something to her,3.162952423095703,-2.140049934387207,non-alternating,11.8,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
41.70614242553711,45.43782043457031,10.426535606384277,9.087564468383789,Bob expressed the man something,Bob expressed something to the man,3.731678009033203,-1.3389711380004883,non-alternating,28.7,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
37.97239685058594,43.328861236572266,9.493099212646484,8.665772438049316,Mary expressed a woman something,Mary expressed something to a woman,5.356464385986328,-0.827326774597168,non-alternating,11.375,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
83.26226806640625,75.35562133789062,9.251362800598145,7.535562038421631,Maria introduced the woman who was from work the suggestion,Maria introduced the suggestion to the woman who was from work,-7.906646728515625,-1.7158007621765137,non-alternating,7.583333333333333,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
64.97669982910156,57.40500259399414,8.122087478637695,6.378333568572998,Michael introduced a woman wearing a hat the suggestion,Michael introduced the suggestion to a woman wearing a hat,-7.571697235107422,-1.7437539100646973,non-alternating,9.714285714285714,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
44.92464065551758,45.841835021972656,8.984928131103516,7.640305995941162,Alice introduced him the suggestion,Alice introduced the suggestion to him,0.9171943664550781,-1.3446221351623535,non-alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
54.596221923828125,52.21565246582031,9.099370956420898,7.459379196166992,Alice introduced the woman the suggestion,Alice introduced the suggestion to the woman,-2.3805694580078125,-1.6399917602539062,non-alternating,22.63636363636364,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
47.33135223388672,45.45095443725586,9.466270446777344,7.575159072875977,Mary introduced a man the suggestion,Mary introduced the suggestion to a man,-1.8803977966308594,-1.8911113739013672,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
87.45834350585938,82.09466552734375,9.717594146728516,8.209466934204102,Linda introduced the man wearing the hat the proposal,Linda introduced the proposal to the man wearing the hat,-5.363677978515625,-1.508127212524414,non-alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
71.60598754882812,60.45606231689453,7.1605987548828125,5.496006011962891,Bob introduced a woman who was wearing a hat the proposal,Bob introduced the proposal to a woman who was wearing a hat,-11.149925231933594,-1.6645927429199219,non-alternating,14.583333333333334,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
54.73741912841797,51.263023376464844,10.947484016418457,8.543837547302246,Juan introduced her the proposal,Juan introduced the proposal to her,-3.474395751953125,-2.403646469116211,non-alternating,22.272727272727277,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
50.42235565185547,44.45592498779297,10.084471702575684,7.409320831298828,Mary introduced the woman the proposal,Mary introduced the proposal to the woman,-5.9664306640625,-2.6751508712768555,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
48.46409606933594,42.244998931884766,9.692819595336914,7.040833473205566,Bob introduced a woman the proposal,Bob introduced the proposal to a woman,-6.219097137451172,-2.6519861221313477,non-alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
69.34526824951172,65.558349609375,8.668158531188965,7.284261226654053,Maria introduced the man wearing the hat a candidate,Maria introduced a candidate to the man wearing the hat,-3.7869186401367188,-1.383897304534912,non-alternating,8.545454545454545,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
68.99626922607422,66.46450805664062,6.899627208709717,6.0422282218933105,Mary introduced a man who was wearing a hat a candidate,Mary introduced a candidate to a man who was wearing a hat,-2.5317611694335938,-0.8573989868164062,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
57.26654815673828,60.853267669677734,11.453310012817383,10.1422119140625,Linda introduced him a candidate,Linda introduced a candidate to him,3.586719512939453,-1.3110980987548828,non-alternating,3.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
47.45716094970703,44.42831039428711,9.491432189941406,7.404718399047852,Michael introduced the man a candidate,Michael introduced a candidate to the man,-3.028850555419922,-2.0867137908935547,non-alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
47.893592834472656,47.62213897705078,9.578719139099121,7.937023162841797,Mary introduced a man a candidate,Mary introduced a candidate to a man,-0.271453857421875,-1.6416959762573242,non-alternating,5.615384615384615,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
83.68767547607422,78.94391632080078,7.607970714569092,6.578660011291504,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,-4.7437591552734375,-1.029310703277588,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
84.2666244506836,84.55123901367188,10.53332805633545,9.39458179473877,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,0.28461456298828125,-1.1387462615966797,non-alternating,7.615384615384615,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
39.737274169921875,42.141300201416016,9.934318542480469,8.42825984954834,Mary introduced him a winner,Mary introduced a winner to him,2.4040260314941406,-1.506058692932129,non-alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
49.52156448364258,46.82759094238281,9.904313087463379,7.804598808288574,Maria introduced the man a winner,Maria introduced a winner to the man,-2.6939735412597656,-2.0997142791748047,non-alternating,21.692307692307693,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
54.72539520263672,57.88385772705078,9.120899200439453,8.269123077392578,Alice introduced a man a winner,Alice introduced a winner to a man,3.1584625244140625,-0.851776123046875,non-alternating,33.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
68.09722900390625,67.03150177001953,9.72817611694336,8.378937721252441,Alice introduced the woman from work something,Alice introduced something to the woman from work,-1.0657272338867188,-1.349238395690918,non-alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
60.27791976928711,59.774173736572266,6.697546482086182,5.977417469024658,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,-0.5037460327148438,-0.7201290130615234,non-alternating,26.454545454545453,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
41.821922302246094,44.6790657043457,10.455480575561523,8.935812950134277,Alice introduced him something,Alice introduced something to him,2.8571434020996094,-1.519667625427246,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
58.52496337890625,56.043209075927734,11.70499324798584,9.340535163879395,Linda introduced the woman something,Linda introduced something to the woman,-2.4817543029785156,-2.3644580841064453,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
54.25333023071289,56.318206787109375,10.850666046142578,9.386367797851562,Juan introduced a man something,Juan introduced something to a man,2.0648765563964844,-1.4642982482910156,non-alternating,18.08333333333333,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
92.88623809814453,80.03654479980469,10.320693016052246,8.003654479980469,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,-12.849693298339844,-2.3170385360717773,non-alternating,14.090909090909092,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
81.09700012207031,67.47659301757812,8.109700202941895,6.134235858917236,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,-13.620407104492188,-1.9754643440246582,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
53.32250213623047,51.56195068359375,10.66450023651123,8.593658447265625,Alice contributed him the documents,Alice contributed the documents to him,-1.7605514526367188,-2.0708417892456055,non-alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
53.226806640625,47.70253372192383,10.64536190032959,7.950422286987305,Michael contributed the man the documents,Michael contributed the documents to the man,-5.524272918701172,-2.694939613342285,non-alternating,24.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
74.30290222167969,68.47809600830078,12.383817672729492,9.782585144042969,Linda contributed a woman the documents,Linda contributed the documents to a woman,-5.824806213378906,-2.6012325286865234,non-alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
77.0671615600586,65.16144561767578,7.706716060638428,5.923768043518066,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,-11.905715942382812,-1.7829480171203613,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
73.65662384033203,62.37225341796875,9.207077980041504,6.930250644683838,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,-11.284370422363281,-2.276827335357666,non-alternating,11.7,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
61.04335021972656,60.346031188964844,12.208670616149902,10.057672500610352,Linda contributed him the money,Linda contributed the money to him,-0.6973190307617188,-2.150998115539551,non-alternating,13.6,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
46.75239562988281,43.59225845336914,9.350479125976562,7.265376567840576,Maria contributed the man the money,Maria contributed the money to the man,-3.160137176513672,-2.0851025581359863,non-alternating,10.545454545454543,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
52.923274993896484,46.72038269042969,10.584654808044434,7.786730766296387,Michael contributed a woman the money,Michael contributed the money to a woman,-6.202892303466797,-2.797924041748047,non-alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
78.26815795898438,68.43434143066406,9.783519744873047,7.60381555557251,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,-9.833816528320312,-2.179704189300537,non-alternating,6.375,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
87.50230407714844,78.36793518066406,9.722477912902832,7.836793422698975,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,-9.134368896484375,-1.8856844902038574,non-alternating,7.125,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
48.858131408691406,44.564517974853516,12.214532852172852,8.912903785705566,Maria contributed him some food,Maria contributed some food to him,-4.293613433837891,-3.301629066467285,non-alternating,18.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
50.04771423339844,47.68562316894531,10.009543418884277,7.947604179382324,John contributed the man some food,John contributed some food to the man,-2.362091064453125,-2.061939239501953,non-alternating,9.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
49.570648193359375,52.00505447387695,9.914130210876465,8.667509078979492,Maria contributed a man some food,Maria contributed some food to a man,2.434406280517578,-1.2466211318969727,non-alternating,33.111111111111114,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
85.73554992675781,74.52894592285156,8.573554992675781,6.775359153747559,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,-11.20660400390625,-1.7981958389282227,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
79.59635162353516,71.68733215332031,11.3709077835083,8.960916519165039,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,-7.909019470214844,-2.4099912643432617,non-alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
65.52984619140625,66.5102767944336,13.105969429016113,11.085046768188477,Linda contributed him some paintings,Linda contributed some paintings to him,0.9804306030273438,-2.0209226608276367,non-alternating,23.7,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
76.50143432617188,73.97688293457031,12.750239372253418,10.568126678466797,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,-2.5245513916015625,-2.182112693786621,non-alternating,32.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
53.39021301269531,53.955902099609375,10.6780424118042,8.992650985717773,John contributed a woman some paintings,John contributed some paintings to a woman,0.5656890869140625,-1.6853914260864258,non-alternating,8.272727272727273,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
78.80085754394531,74.72569274902344,9.850107192993164,8.302854537963867,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,-4.075164794921875,-1.5472526550292969,non-alternating,19.142857142857142,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
65.06706237792969,63.42903137207031,9.295294761657715,7.928628921508789,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,-1.638031005859375,-1.3666658401489258,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
39.35838317871094,37.71984100341797,13.119461059570312,9.429960250854492,Mary contributed him something,Mary contributed something to him,-1.6385421752929688,-3.6895008087158203,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
47.84905242919922,43.781822204589844,11.962263107299805,8.756364822387695,Michael contributed the woman something,Michael contributed something to the woman,-4.067230224609375,-3.2058982849121094,non-alternating,12.846153846153848,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
44.95764923095703,46.714759826660156,11.239412307739258,9.342951774597168,Mary contributed a man something,Mary contributed something to a man,1.757110595703125,-1.8964605331420898,non-alternating,6.909090909090909,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
74.09490966796875,69.1421890258789,10.58498764038086,8.642773628234863,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,-4.952720642089844,-1.942214012145996,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
83.85942077636719,70.98042297363281,8.385942459106445,6.452765941619873,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,-12.878997802734375,-1.9331765174865723,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
47.9044303894043,46.41584777832031,11.976107597351074,9.283169746398926,Bob demonstrated her the software,Bob demonstrated the software to her,-1.4885826110839844,-2.6929378509521484,non-alternating,30.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
50.971492767333984,50.39162826538086,10.19429874420166,8.398605346679688,John demonstrated the man the software,John demonstrated the software to the man,-0.579864501953125,-1.7956933975219727,non-alternating,9.571428571428571,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
57.95448303222656,52.07551956176758,11.590896606445312,8.679253578186035,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,-5.878963470458984,-2.9116430282592773,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
80.76468658447266,75.75479125976562,10.095585823059082,8.41719913482666,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,-5.009895324707031,-1.6783866882324219,non-alternating,15.3,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
82.56964111328125,78.24172973632812,10.321205139160156,8.693525314331055,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,-4.327911376953125,-1.6276798248291016,non-alternating,11.727272727272728,405334016,EleutherAI/pythia-410m,step143000,seed4,4,143000
