do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
87.49861907958984,86.45050048828125,8.749861717224121,7.859136581420898,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-1.0481185913085938,-0.8907251358032227,non-alternating,12.272727272727272,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
86.52630615234375,86.47264099121094,8.652630805969238,7.861149311065674,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,-0.0536651611328125,-0.7914814949035645,non-alternating,13.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
42.65801239013672,46.198463439941406,10.66450309753418,9.239692687988281,Mary reported him an idea,Mary reported an idea to him,3.5404510498046875,-1.4248104095458984,non-alternating,15.444444444444445,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
63.490234375,60.145076751708984,10.581706047058105,8.592154502868652,Juan reported the woman an idea,Juan reported an idea to the woman,-3.3451576232910156,-1.9895515441894531,non-alternating,31.8,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
62.60321044921875,60.83660888671875,10.433868408203125,8.69094467163086,Alice reported a woman an idea,Alice reported an idea to a woman,-1.7666015625,-1.7429237365722656,non-alternating,5.4,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
81.00812530517578,72.14834594726562,8.100812911987305,6.558940887451172,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,-8.859779357910156,-1.5418720245361328,non-alternating,12.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
81.27589416503906,74.11198425292969,9.030654907226562,7.411198616027832,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,-7.163909912109375,-1.6194562911987305,non-alternating,11.615384615384617,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
41.28379821777344,40.80523681640625,10.32094955444336,8.16104793548584,Michael reported her some numbers,Michael reported some numbers to her,-0.4785614013671875,-2.1599016189575195,non-alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
51.439918518066406,46.9039306640625,10.287983894348145,7.81732177734375,Mary reported the man some numbers,Mary reported some numbers to the man,-4.535987854003906,-2.4706621170043945,non-alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
55.86009216308594,46.80467224121094,11.172019004821777,7.800778865814209,John reported a woman some numbers,John reported some numbers to a woman,-9.055419921875,-3.3712401390075684,non-alternating,25.5,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
87.01002502441406,81.21147155761719,8.701003074645996,7.382861137390137,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-5.798553466796875,-1.3181419372558594,non-alternating,7.071428571428571,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
69.46697235107422,66.74116516113281,8.683371543884277,7.415685176849365,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,-2.7258071899414062,-1.267686367034912,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
35.54588317871094,32.96142578125,11.848628044128418,8.2403564453125,John reported her something,John reported something to her,-2.5844573974609375,-3.608271598815918,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
45.64479064941406,39.246185302734375,11.411197662353516,7.849236965179443,Michael reported the woman something,Michael reported something to the woman,-6.3986053466796875,-3.5619606971740723,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
56.80166244506836,51.360748291015625,11.360332489013672,8.560125350952148,Alice reported a woman something,Alice reported something to a woman,-5.440914154052734,-2.8002071380615234,non-alternating,2.4166666666666665,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
73.80451202392578,64.96492767333984,9.225564002990723,7.218325138092041,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-8.839584350585938,-2.0072388648986816,non-alternating,17.8,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
85.97937774658203,73.07923126220703,7.816307067871094,6.089936256408691,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-12.900146484375,-1.7263708114624023,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
38.33231735229492,36.637855529785156,9.58307933807373,7.327571392059326,Maria explained him the problem,Maria explained the problem to him,-1.6944618225097656,-2.2555079460144043,non-alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
57.90581130981445,52.113304138183594,9.650968551635742,7.44475793838501,Juan explained the woman the problem,Juan explained the problem to the woman,-5.792507171630859,-2.2062106132507324,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
57.45883560180664,51.36021041870117,9.576473236083984,7.3371734619140625,Juan explained a man the problem,Juan explained the problem to a man,-6.098625183105469,-2.239299774169922,non-alternating,8.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
69.79739379882812,59.782920837402344,8.724674224853516,6.642546653747559,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-10.014472961425781,-2.082127571105957,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
69.78653717041016,55.14254379272461,8.72331714630127,6.126949310302734,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-14.643993377685547,-2.596367835998535,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
47.53053665161133,48.654170989990234,9.506107330322266,8.109028816223145,Linda explained him the story,Linda explained the story to him,1.1236343383789062,-1.397078514099121,non-alternating,15.454545454545457,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
54.75884246826172,48.92483139038086,9.126474380493164,6.989262104034424,Juan explained the woman the story,Juan explained the story to the woman,-5.834011077880859,-2.1372122764587402,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
43.25843048095703,36.149253845214844,8.651686668395996,6.024875640869141,Mary explained a woman the story,Mary explained the story to a woman,-7.1091766357421875,-2.6268110275268555,non-alternating,4.076923076923077,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
74.31016540527344,70.36778259277344,9.28877067565918,7.818642616271973,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-3.9423828125,-1.470128059387207,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
69.43492889404297,65.93614959716797,9.919276237487793,8.242018699645996,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,-3.498779296875,-1.6772575378417969,non-alternating,3.923076923076923,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
33.642024993896484,38.20415115356445,8.410506248474121,7.6408305168151855,Bob explained her an idea,Bob explained an idea to her,4.562126159667969,-0.7696757316589355,non-alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
48.50762939453125,45.03327178955078,9.701525688171387,7.505545616149902,Bob explained the woman an idea,Bob explained an idea to the woman,-3.4743576049804688,-2.1959800720214844,non-alternating,8.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
56.830108642578125,55.53044128417969,9.471685409545898,7.932920455932617,Alice explained a man an idea,Alice explained an idea to a man,-1.2996673583984375,-1.5387649536132812,non-alternating,4.181818181818182,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
89.72808837890625,81.05735778808594,9.96978759765625,8.105735778808594,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-8.670730590820312,-1.8640518188476562,non-alternating,4.076923076923077,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
83.62720489501953,78.67543029785156,8.362720489501953,7.152312278747559,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-4.951774597167969,-1.2104082107543945,non-alternating,5.6,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
46.50218200683594,48.50013732910156,11.625545501708984,9.700027465820312,Bob explained her some headlines,Bob explained some headlines to her,1.997955322265625,-1.9255180358886719,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
67.33915710449219,67.4891357421875,11.223193168640137,9.641305923461914,Alice explained the woman some headlines,Alice explained some headlines to the woman,0.1499786376953125,-1.5818872451782227,non-alternating,4.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
75.93179321289062,70.87757873535156,12.655299186706543,10.12536907196045,Linda explained a man some headlines,Linda explained some headlines to a man,-5.0542144775390625,-2.5299301147460938,non-alternating,7.666666666666667,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
71.49354553222656,66.09642028808594,7.943727493286133,6.609642028808594,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-5.397125244140625,-1.334085464477539,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
77.67988586425781,71.96199035644531,9.709985733032227,7.995776653289795,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-5.7178955078125,-1.7142090797424316,non-alternating,13.416666666666666,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
42.95314025878906,44.40082931518555,10.738285064697266,8.880166053771973,Alice explained him something,Alice explained something to him,1.4476890563964844,-1.858119010925293,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
40.561222076416016,39.13609313964844,10.140305519104004,7.827218532562256,Mary explained the woman something,Mary explained something to the woman,-1.4251289367675781,-2.313086986541748,non-alternating,17.8,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
42.88575744628906,39.301475524902344,10.721439361572266,7.860295295715332,Michael explained a man something,Michael explained something to a man,-3.5842819213867188,-2.8611440658569336,non-alternating,0.8333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
79.71762084960938,72.75680541992188,8.857513427734375,7.2756805419921875,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,-6.9608154296875,-1.5818328857421875,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
78.18476104736328,69.24676513671875,8.687195777893066,6.924676418304443,John raised a man who was from work the problem,John raised the problem to a man who was from work,-8.937995910644531,-1.762519359588623,non-alternating,1.6666666666666667,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
34.73902130126953,36.74592208862305,8.684755325317383,7.349184513092041,Michael raised her the problem,Michael raised the problem to her,2.0069007873535156,-1.3355708122253418,non-alternating,20.444444444444443,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
49.084693908691406,46.762413024902344,9.816939353942871,7.793735504150391,Bob raised the woman the problem,Bob raised the problem to the woman,-2.3222808837890625,-2.0232038497924805,non-alternating,4.1,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
47.90662384033203,45.59551239013672,9.581324577331543,7.599252223968506,Michael raised a woman the problem,Michael raised the problem to a woman,-2.3111114501953125,-1.982072353363037,non-alternating,6.181818181818182,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
93.4095687866211,86.79381561279297,9.340956687927246,7.890347003936768,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,-6.615753173828125,-1.4506096839904785,non-alternating,8.090909090909092,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
82.7734603881836,81.7933349609375,10.34668254852295,9.08814811706543,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,-0.9801254272460938,-1.2585344314575195,non-alternating,20.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
44.60842514038086,47.47174072265625,11.152106285095215,9.494348526000977,Maria raised him the ladder,Maria raised the ladder to him,2.8633155822753906,-1.6577577590942383,non-alternating,30.5,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
49.91139221191406,46.739662170410156,9.982278823852539,7.789943695068359,Bob raised the man the ladder,Bob raised the ladder to the man,-3.1717300415039062,-2.1923351287841797,non-alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
55.18159484863281,52.296966552734375,11.0363187789917,8.716161727905273,Bob raised a woman the ladder,Bob raised the ladder to a woman,-2.8846282958984375,-2.320157051086426,non-alternating,16.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
94.87277221679688,88.00825500488281,9.487277030944824,8.000750541687012,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,-6.8645172119140625,-1.4865264892578125,non-alternating,19.444444444444443,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
84.27570343017578,82.8349838256836,10.534462928771973,9.203886985778809,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,-1.4407196044921875,-1.330575942993164,non-alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
46.201515197753906,50.82649612426758,11.550378799438477,10.165299415588379,Mary raised him a bucket,Mary raised a bucket to him,4.624980926513672,-1.3850793838500977,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
52.72179412841797,54.866546630859375,10.54435920715332,9.144424438476562,Michael raised the woman a bucket,Michael raised a bucket to the woman,2.1447525024414062,-1.3999347686767578,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
56.785804748535156,55.343997955322266,11.357161521911621,9.223999977111816,Maria raised a man a bucket,Maria raised a bucket to a man,-1.4418067932128906,-2.1331615447998047,non-alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
92.0382080078125,77.95303344726562,9.203821182250977,7.086639404296875,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-14.085174560546875,-2.1171817779541016,non-alternating,18.7,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
69.65625,59.25041580200195,6.965625286102295,5.386401653289795,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-10.405834197998047,-1.5792236328125,non-alternating,6.454545454545454,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
37.06478500366211,32.146278381347656,9.266196250915527,6.429255962371826,Mary raised him her hand,Mary raised her hand to him,-4.918506622314453,-2.836940288543701,non-alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
58.04722213745117,49.307579040527344,9.674537658691406,7.04394006729126,Alice raised the woman her hand,Alice raised her hand to the woman,-8.739643096923828,-2.6305975914001465,non-alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
45.86543273925781,38.849449157714844,9.173087120056152,6.474908351898193,Mary raised a man her hand,Mary raised her hand to a man,-7.015983581542969,-2.698178768157959,non-alternating,12.2,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
74.95992279052734,72.97334289550781,9.369990348815918,8.108149528503418,Mary raised the man who was from work something,Mary raised something to the man who was from work,-1.9865798950195312,-1.2618408203125,non-alternating,15.916666666666666,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
67.4193344116211,68.91033935546875,7.491037368774414,6.891034126281738,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,1.4910049438476562,-0.6000032424926758,non-alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
38.283443450927734,37.97325134277344,12.761148452758789,9.49331283569336,Bob raised her something,Bob raised something to her,-0.3101921081542969,-3.2678356170654297,non-alternating,29.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
44.59696960449219,43.05582046508789,11.149242401123047,8.611164093017578,Michael raised the man something,Michael raised something to the man,-1.5411491394042969,-2.5380783081054688,non-alternating,35.888888888888886,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
64.33949279785156,60.51049041748047,12.867898941040039,10.085082054138184,Linda raised a man something,Linda raised something to a man,-3.8290023803710938,-2.7828168869018555,non-alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
64.97146606445312,63.0097541809082,9.281638145446777,7.876219272613525,Michael returned the man from work the book,Michael returned the book to the man from work,-1.9617118835449219,-1.405418872833252,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
83.67070770263672,78.77324676513672,9.296745300292969,7.87732458114624,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,-4.8974609375,-1.4194207191467285,non-alternating,8.2,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
37.96294403076172,35.1240234375,9.49073600769043,7.024804592132568,John returned her the book,John returned the book to her,-2.8389205932617188,-2.4659314155578613,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
57.88969421386719,54.05101013183594,9.648283004760742,7.721573352813721,Juan returned the man the book,Juan returned the book to the man,-3.83868408203125,-1.9267096519470215,non-alternating,11.818181818181818,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
48.402549743652344,43.46349334716797,9.680510520935059,7.243915557861328,John returned a man the book,John returned the book to a man,-4.939056396484375,-2.4365949630737305,non-alternating,28.6,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
74.31388854980469,71.65706634521484,8.257099151611328,7.165706634521484,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-2.6568222045898438,-1.0913925170898438,non-alternating,8.583333333333334,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
84.68673706054688,74.425537109375,9.409637451171875,7.442553997039795,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-10.261199951171875,-1.96708345413208,non-alternating,5.444444444444445,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
51.64497375488281,49.45320129394531,10.328994750976562,8.24220085144043,Juan returned her the shirt,Juan returned the shirt to her,-2.1917724609375,-2.086793899536133,non-alternating,23.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
58.78694152832031,55.13395690917969,9.797823905944824,7.876279830932617,Juan returned the man the shirt,Juan returned the shirt to the man,-3.652984619140625,-1.921544075012207,non-alternating,7.6,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
60.00474548339844,56.03522872924805,10.000791549682617,8.005033493041992,Alice returned a man the shirt,Alice returned the shirt to a man,-3.9695167541503906,-1.995758056640625,non-alternating,11.928571428571429,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
78.10838317871094,72.39935302734375,11.158341407775879,9.049919128417969,John returned the man from work some containers,John returned some containers to the man from work,-5.7090301513671875,-2.10842227935791,non-alternating,20.23076923076923,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
83.98717498779297,77.23048400878906,11.998167991638184,9.653810501098633,Michael returned a man from work some containers,Michael returned some containers to a man from work,-6.756690979003906,-2.344357490539551,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
62.06874465942383,65.86339569091797,12.413748741149902,10.977232933044434,Linda returned him some containers,Linda returned some containers to him,3.7946510314941406,-1.4365158081054688,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
60.13206100463867,53.733375549316406,12.026412010192871,8.955562591552734,John returned the man some containers,John returned some containers to the man,-6.398685455322266,-3.0708494186401367,non-alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
60.235145568847656,55.95039367675781,12.047029495239258,9.325065612792969,Mary returned a woman some containers,Mary returned some containers to a woman,-4.284751892089844,-2.721963882446289,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
76.3047103881836,66.08220672607422,7.630471229553223,6.007473468780518,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-10.222503662109375,-1.622997760772705,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
83.90563201904297,74.9307861328125,7.627784729003906,6.244232177734375,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-8.974845886230469,-1.3835525512695312,non-alternating,8.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
34.29830551147461,36.58032989501953,8.574576377868652,7.316066265106201,John returned her a favor,John returned a favor to her,2.282024383544922,-1.2585101127624512,non-alternating,37.63636363636363,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
47.63252258300781,49.16411590576172,9.526504516601562,8.194019317626953,Michael returned the woman a favor,Michael returned a favor to the woman,1.5315933227539062,-1.3324851989746094,non-alternating,35.3,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
46.72731018066406,45.674713134765625,9.34546184539795,7.612452507019043,Maria returned a woman a favor,Maria returned a favor to a woman,-1.0525970458984375,-1.7330093383789062,non-alternating,38.9,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
83.96533203125,78.42459106445312,10.49566650390625,8.71384334564209,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-5.540740966796875,-1.7818231582641602,non-alternating,17.7,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
72.92002868652344,68.42794799804688,9.11500358581543,7.603105545043945,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,-4.4920806884765625,-1.5118980407714844,non-alternating,14.4,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
37.99924850463867,34.77729797363281,12.66641616821289,8.694324493408203,Maria returned him something,Maria returned something to him,-3.2219505310058594,-3.9720916748046875,non-alternating,15.076923076923077,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
54.92184829711914,48.77688217163086,10.984370231628418,8.129480361938477,Alice returned the man something,Alice returned something to the man,-6.144966125488281,-2.8548898696899414,non-alternating,29.142857142857142,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
50.362422943115234,43.53654479980469,12.590605735778809,8.707308769226074,John returned a woman something,John returned something to a woman,-6.825878143310547,-3.8832969665527344,non-alternating,24.3,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
78.10244750976562,67.86810302734375,7.810245037078857,6.169827938079834,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-10.234344482421875,-1.6404170989990234,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
71.88674926757812,62.12855529785156,7.1886749267578125,5.648050785064697,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-9.758193969726562,-1.5406241416931152,non-alternating,4.571428571428571,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
36.52321243286133,37.14360809326172,9.130803108215332,7.428721904754639,Mary described him the problem,Mary described the problem to him,0.6203956604003906,-1.7020812034606934,non-alternating,21.875,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
58.033203125,54.18061065673828,9.672201156616211,7.740087509155273,Juan described the man the problem,Juan described the problem to the man,-3.8525924682617188,-1.9321136474609375,non-alternating,6.384615384615385,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
47.18906021118164,41.96968078613281,9.437811851501465,6.9949469566345215,Mary described a man the problem,Mary described the problem to a man,-5.219379425048828,-2.4428648948669434,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
82.697265625,78.71598052978516,8.269726753234863,7.155998229980469,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-3.9812850952148438,-1.1137285232543945,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
65.27983856201172,58.128440856933594,9.325691223144531,7.266055107116699,Michael described a man from work the story,Michael described the story to a man from work,-7.151397705078125,-2.059636116027832,non-alternating,10.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
33.33196258544922,37.47177505493164,8.332990646362305,7.494355201721191,Mary described him the story,Mary described the story to him,4.139812469482422,-0.8386354446411133,non-alternating,21.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
52.98419189453125,50.32154083251953,8.83069896697998,7.188791751861572,Alice described the man the story,Alice described the story to the man,-2.6626510620117188,-1.6419072151184082,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
42.57109832763672,40.42774200439453,8.514220237731934,6.737957000732422,Mary described a woman the story,Mary described the story to a woman,-2.1433563232421875,-1.7762632369995117,non-alternating,4.769230769230769,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
69.49824523925781,64.28356170654297,9.92832088470459,8.035445213317871,John described the woman from work an idea,John described an idea to the woman from work,-5.214683532714844,-1.8928756713867188,non-alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
80.49430084228516,78.33760070800781,8.943811416625977,7.8337602615356445,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,-2.1567001342773438,-1.110051155090332,non-alternating,19.75,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
35.85529327392578,43.04206848144531,8.963823318481445,8.608413696289062,Maria described him an idea,Maria described an idea to him,7.186775207519531,-0.3554096221923828,non-alternating,17.5,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
61.65391540527344,59.74242401123047,10.275652885437012,8.534632682800293,Alice described the woman an idea,Alice described an idea to the woman,-1.9114913940429688,-1.7410202026367188,non-alternating,6.454545454545454,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
47.2105712890625,45.579689025878906,9.44211483001709,7.596614837646484,Mary described a woman an idea,Mary described an idea to a woman,-1.6308822631835938,-1.8454999923706055,non-alternating,13.818181818181818,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
75.00181579589844,72.26831817626953,10.714545249938965,9.033539772033691,Maria described the man from work a headline,Maria described a headline to the man from work,-2.7334976196289062,-1.6810054779052734,non-alternating,7.384615384615385,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
68.26429748535156,62.821563720703125,8.533037185668945,6.980173587799072,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,-5.4427337646484375,-1.552863597869873,non-alternating,8.285714285714286,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
41.496421813964844,47.047882080078125,10.374105453491211,9.409576416015625,Maria described him a headline,Maria described a headline to him,5.551460266113281,-0.9645290374755859,non-alternating,15.875,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
50.427764892578125,48.21428680419922,10.085553169250488,8.035715103149414,Mary described the woman a headline,Mary described a headline to the woman,-2.2134780883789062,-2.049838066101074,non-alternating,14.538461538461538,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
63.6253547668457,59.75333023071289,10.604226112365723,8.536190032958984,Alice described a woman a headline,Alice described a headline to a woman,-3.8720245361328125,-2.0680360794067383,non-alternating,7.153846153846154,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
78.55497741699219,78.57637786865234,9.819372177124023,8.730709075927734,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,0.02140045166015625,-1.088663101196289,non-alternating,1.6666666666666667,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
60.71791458129883,59.608802795410156,10.11965274810791,8.515543937683105,Michael described a man from work something,Michael described something to a man from work,-1.1091117858886719,-1.6041088104248047,non-alternating,14.461538461538462,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
31.82318115234375,34.138427734375,10.60772705078125,8.53460693359375,Bob described her something,Bob described something to her,2.31524658203125,-2.0731201171875,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
41.903594970703125,40.21177291870117,10.475898742675781,8.042354583740234,John described the man something,John described something to the man,-1.6918220520019531,-2.433544158935547,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
57.18658447265625,55.072998046875,11.43731689453125,9.1788330078125,Juan described a woman something,Juan described something to a woman,-2.11358642578125,-2.25848388671875,non-alternating,6.818181818181818,162322944,EleutherAI/pythia-160m,step2000,seed5,5,2000
