do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
69.73089599609375,72.75335693359375,11.621816635131836,10.39333724975586,Alice distributed a team the food,Alice distributed the food to a team,3.0224609375,-1.2284793853759766,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
96.15765380859375,98.15664672851562,12.019706726074219,10.906293869018555,Linda distributed the team from work some books,Linda distributed some books to the team from work,1.998992919921875,-1.113412857055664,non-alternating,22.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
77.38555908203125,84.08175659179688,11.05508041381836,10.51021957397461,John distributed a team from work some books,John distributed some books to a team from work,6.696197509765625,-0.54486083984375,non-alternating,20.3,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
63.09568786621094,68.07576751708984,12.61913776397705,11.345961570739746,Alice distributed them some books,Alice distributed some books to them,4.980079650878906,-1.2731761932373047,non-alternating,22.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
63.27816390991211,65.02627563476562,12.655632972717285,10.837713241577148,Mary distributed the team some books,Mary distributed some books to the team,1.7481117248535156,-1.8179197311401367,non-alternating,14.6,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
78.94265747070312,81.55792236328125,13.157110214233398,11.651132583618164,Linda distributed a team some books,Linda distributed some books to a team,2.615264892578125,-1.5059776306152344,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
95.02153778076172,100.8073959350586,10.55794906616211,10.080739974975586,Michael distributed the team from work some pencils,Michael distributed some pencils to the team from work,5.785858154296875,-0.47720909118652344,non-alternating,30.09090909090909,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
98.69062805175781,106.62525177001953,10.965625762939453,10.662525177001953,John distributed a team from work some pencils,John distributed some pencils to a team from work,7.934623718261719,-0.3031005859375,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
68.04156494140625,72.91807556152344,11.340261459350586,10.416868209838867,Michael distributed them some pencils,Michael distributed some pencils to them,4.8765106201171875,-0.9233932495117188,non-alternating,20.916666666666668,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
77.79840087890625,84.54681396484375,11.114057540893555,10.568351745605469,Mary distributed the team some pencils,Mary distributed some pencils to the team,6.7484130859375,-0.5457057952880859,non-alternating,25.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
78.73381042480469,85.66458892822266,11.247687339782715,10.708073616027832,Mary distributed a team some pencils,Mary distributed some pencils to a team,6.930778503417969,-0.5396137237548828,non-alternating,28.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
73.66915893554688,76.02210235595703,12.278193473815918,10.86030101776123,Bob distributed the team from work something,Bob distributed something to the team from work,2.3529434204101562,-1.4178924560546875,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
69.113525390625,76.1994857788086,11.5189208984375,10.885641098022461,John distributed a team from work something,John distributed something to a team from work,7.085960388183594,-0.6332798004150391,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
59.35758590698242,67.54766845703125,14.839396476745605,13.509533882141113,Linda distributed them something,Linda distributed something to them,8.190082550048828,-1.3298625946044922,non-alternating,37.30769230769231,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
48.74409484863281,54.29387664794922,12.186023712158203,10.85877513885498,Maria distributed the team something,Maria distributed something to the team,5.549781799316406,-1.3272485733032227,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
48.693965911865234,57.41545867919922,12.173491477966309,11.483092308044434,John distributed a team something,John distributed something to a team,8.721492767333984,-0.690399169921875,non-alternating,12.833333333333334,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
100.54643249511719,99.98196411132812,10.054643630981445,9.089269638061523,Linda asserted the man who was from work her feelings,Linda asserted her feelings to the man who was from work,-0.5644683837890625,-0.9653739929199219,non-alternating,5.666666666666667,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
71.02218627929688,75.89198303222656,10.146026611328125,9.48649787902832,Maria asserted a man from work her feelings,Maria asserted her feelings to a man from work,4.8697967529296875,-0.6595287322998047,non-alternating,11.571428571428571,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
44.01280975341797,50.12584686279297,11.003202438354492,10.025169372558594,Mary asserted him her feelings,Mary asserted her feelings to him,6.113037109375,-0.9780330657958984,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
53.968170166015625,53.98532485961914,10.793634414672852,8.997554779052734,Maria asserted the man her feelings,Maria asserted her feelings to the man,0.017154693603515625,-1.7960796356201172,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
68.67681121826172,75.22498321533203,11.446135520935059,10.746426582336426,Linda asserted a woman her feelings,Linda asserted her feelings to a woman,6.5481719970703125,-0.6997089385986328,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
95.39974212646484,96.13493347167969,11.924967765808105,10.681659698486328,Linda asserted the man from work her intentions,Linda asserted her intentions to the man from work,0.7351913452148438,-1.2433080673217773,non-alternating,11.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
99.05243682861328,102.40980529785156,9.905243873596191,9.309982299804688,Alice asserted a woman who was from work her intentions,Alice asserted her intentions to a woman who was from work,3.3573684692382812,-0.5952615737915039,non-alternating,14.7,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
48.89814376831055,51.612178802490234,12.224535942077637,10.322436332702637,Maria asserted him her intentions,Maria asserted her intentions to him,2.7140350341796875,-1.902099609375,non-alternating,15.6,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
76.13478088378906,76.5080795288086,12.689130783081055,10.929726600646973,Linda asserted the woman her intentions,Linda asserted her intentions to the woman,0.37329864501953125,-1.759404182434082,non-alternating,22.4,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
71.8272933959961,75.8567886352539,11.971216201782227,10.836684226989746,Linda asserted a man her intentions,Linda asserted her intentions to a man,4.0294952392578125,-1.1345319747924805,non-alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
103.06124877929688,100.31239318847656,9.3692045211792,8.359366416931152,Linda asserted the man who was wearing the hat a fact,Linda asserted a fact to the man who was wearing the hat,-2.7488555908203125,-1.0098381042480469,non-alternating,21.571428571428573,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
65.59224700927734,69.3229751586914,9.370321273803711,8.665371894836426,Maria asserted a man from work a fact,Maria asserted a fact to a man from work,3.7307281494140625,-0.7049493789672852,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
41.30196762084961,46.21826171875,10.325491905212402,9.24365234375,John asserted her a fact,John asserted a fact to her,4.916294097900391,-1.0818395614624023,non-alternating,12.4,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
49.39311218261719,54.03947830200195,9.878623008728027,9.006580352783203,Mary asserted the woman a fact,Mary asserted a fact to the woman,4.646366119384766,-0.8720426559448242,non-alternating,13.714285714285714,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
63.59583282470703,68.08281707763672,10.599306106567383,9.726117134094238,Linda asserted a man a fact,Linda asserted a fact to a man,4.4869842529296875,-0.8731889724731445,non-alternating,1.375,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
80.93962097167969,79.92620849609375,8.993290901184082,7.992620944976807,Maria asserted the man who was from work a belief,Maria asserted a belief to the man who was from work,-1.0134124755859375,-1.0006699562072754,non-alternating,16.46153846153846,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
74.28314971923828,73.99699401855469,9.285393714904785,8.221888542175293,Michael asserted a woman wearing a hat a belief,Michael asserted a belief to a woman wearing a hat,-0.28615570068359375,-1.0635051727294922,non-alternating,16.454545454545453,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
40.26197814941406,48.357582092285156,10.065494537353516,9.671516418457031,Mary asserted him a belief,Mary asserted a belief to him,8.095603942871094,-0.3939781188964844,non-alternating,24.166666666666668,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
55.420021057128906,56.96550750732422,11.084004402160645,9.494251251220703,Bob asserted the woman a belief,Bob asserted a belief to the woman,1.5454864501953125,-1.5897531509399414,non-alternating,19.6,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
46.420074462890625,50.91598129272461,9.284014701843262,8.485997200012207,John asserted a man a belief,John asserted a belief to a man,4.495906829833984,-0.7980175018310547,non-alternating,11.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
73.71261596679688,75.56621551513672,10.530374526977539,9.44577693939209,Michael asserted the woman wearing the hat something,Michael asserted something to the woman wearing the hat,1.8535995483398438,-1.0845975875854492,non-alternating,20.625,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
70.27066802978516,74.28824615478516,8.783833503723145,8.254249572753906,Michael asserted a woman who was from work something,Michael asserted something to a woman who was from work,4.017578125,-0.5295839309692383,non-alternating,9.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
52.097076416015625,61.029747009277344,13.024269104003906,12.205949783325195,Alice asserted him something,Alice asserted something to him,8.932670593261719,-0.8183193206787109,non-alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
66.27647399902344,69.15909576416016,13.255294799804688,11.52651596069336,Juan asserted the woman something,Juan asserted something to the woman,2.8826217651367188,-1.7287788391113281,non-alternating,31.583333333333332,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
61.23359680175781,67.73011779785156,12.246719360351562,11.288352966308594,Linda asserted a man something,Linda asserted something to a man,6.49652099609375,-0.9583663940429688,non-alternating,14.6,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
69.00006103515625,67.57852935791016,9.857151985168457,8.44731616973877,John donated the team from work the book,John donated the book to the team from work,-1.4215316772460938,-1.4098358154296875,non-alternating,12.3,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
68.82217407226562,73.09620666503906,9.83173942565918,9.137025833129883,Bob donated a team from work the book,Bob donated the book to a team from work,4.2740325927734375,-0.6947135925292969,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
63.76601791381836,65.82615661621094,12.753203392028809,10.971026420593262,Linda donated them the book,Linda donated the book to them,2.060138702392578,-1.7821769714355469,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
51.38835906982422,49.357086181640625,10.277671813964844,8.226181030273438,Mary donated the team the book,Mary donated the book to the team,-2.0312728881835938,-2.0514907836914062,non-alternating,19.666666666666668,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
54.45055389404297,54.23188781738281,10.890110969543457,9.03864860534668,Michael donated a team the book,Michael donated the book to a team,-0.21866607666015625,-1.8514623641967773,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
88.98097229003906,86.69146728515625,11.122621536254883,9.63238525390625,Alice donated the team from work the sculpture,Alice donated the sculpture to the team from work,-2.2895050048828125,-1.4902362823486328,non-alternating,8.692307692307692,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
74.78407287597656,77.04459381103516,10.683439254760742,9.630574226379395,Mary donated a team from work the sculpture,Mary donated the sculpture to a team from work,2.2605209350585938,-1.0528650283813477,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
48.54900360107422,51.18024444580078,12.137250900268555,10.236048698425293,Bob donated them the sculpture,Bob donated the sculpture to them,2.6312408447265625,-1.9012022018432617,non-alternating,18.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
68.92979431152344,67.67573547363281,11.488299369812012,9.667963027954102,Alice donated the team the sculpture,Alice donated the sculpture to the team,-1.254058837890625,-1.8203363418579102,non-alternating,16.846153846153847,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
55.01514434814453,57.15932083129883,11.003028869628906,9.526554107666016,Maria donated a team the sculpture,Maria donated the sculpture to a team,2.144176483154297,-1.4764747619628906,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
72.35585021972656,69.55699157714844,10.33655071258545,8.694623947143555,Mary donated the team from work a photograph,Mary donated a photograph to the team from work,-2.798858642578125,-1.6419267654418945,non-alternating,13.555555555555555,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
70.37286376953125,68.66827392578125,10.053266525268555,8.583534240722656,Mary donated a team from work a photograph,Mary donated a photograph to a team from work,-1.70458984375,-1.4697322845458984,non-alternating,12.545454545454543,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
46.33143997192383,49.06920623779297,11.582859992980957,9.813841819763184,Bob donated them a photograph,Bob donated a photograph to them,2.7377662658691406,-1.7690181732177734,non-alternating,15.6,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
69.59412384033203,68.91502380371094,11.599020957946777,9.845004081726074,Linda donated the team a photograph,Linda donated a photograph to the team,-0.6791000366210938,-1.7540168762207031,non-alternating,31.2,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
66.19457244873047,65.23320007324219,11.032428741455078,9.319028854370117,Alice donated a team a photograph,Alice donated a photograph to a team,-0.9613723754882812,-1.713399887084961,non-alternating,32.72727272727273,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
74.03251647949219,73.37169647216797,10.576074600219727,9.171462059020996,John donated the team from work a painting,John donated a painting to the team from work,-0.6608200073242188,-1.4046125411987305,non-alternating,19.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
72.68222045898438,73.96269226074219,10.383174896240234,9.245336532592773,Mary donated a team from work a painting,Mary donated a painting to a team from work,1.2804718017578125,-1.137838363647461,non-alternating,23.9,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
47.32715606689453,51.77971649169922,11.831789016723633,10.35594367980957,Bob donated them a painting,Bob donated a painting to them,4.4525604248046875,-1.4758453369140625,non-alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
52.524147033691406,53.85388946533203,10.504829406738281,8.975648880004883,Bob donated the team a painting,Bob donated a painting to the team,1.329742431640625,-1.5291805267333984,non-alternating,38.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
49.82157516479492,53.45167541503906,9.964315414428711,8.908613204956055,Bob donated a team a painting,Bob donated a painting to a team,3.6301002502441406,-1.0557022094726562,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
84.40928649902344,86.89449310302734,12.058469772338867,10.861811637878418,Linda donated the team from work something,Linda donated something to the team from work,2.4852066040039062,-1.1966581344604492,non-alternating,8.9,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
65.78500366210938,72.32072448730469,10.964167594909668,10.33153247833252,Bob donated a team from work something,Bob donated something to a team from work,6.5357208251953125,-0.6326351165771484,non-alternating,12.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
39.372135162353516,44.381858825683594,13.124045372009277,11.095464706420898,Maria donated them something,Maria donated something to them,5.009723663330078,-2.028580665588379,non-alternating,31.454545454545453,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
47.23077392578125,50.70083999633789,11.807693481445312,10.140168190002441,John donated the team something,John donated something to the team,3.4700660705566406,-1.667525291442871,non-alternating,23.545454545454547,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
61.449859619140625,66.29622650146484,12.289972305297852,11.049371719360352,Alice donated a team something,Alice donated something to a team,4.846366882324219,-1.2406005859375,non-alternating,27.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
72.61050415039062,76.92237854003906,10.372929573059082,9.615297317504883,Michael exhibited the woman from work the book,Michael exhibited the book to the woman from work,4.3118743896484375,-0.7576322555541992,non-alternating,17.083333333333332,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
69.04457092285156,80.18106842041016,9.863510131835938,10.02263355255127,Bob exhibited a woman from work the book,Bob exhibited the book to a woman from work,11.136497497558594,0.15912342071533203,non-alternating,27.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
44.07961654663086,51.94161605834961,11.019904136657715,10.388323783874512,Michael exhibited her the book,Michael exhibited the book to her,7.86199951171875,-0.6315803527832031,non-alternating,41.625,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
51.699378967285156,54.67243194580078,10.339876174926758,9.112071990966797,Mary exhibited the man the book,Mary exhibited the book to the man,2.973052978515625,-1.227804183959961,non-alternating,30.444444444444443,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
61.853424072265625,69.58671569824219,10.308904647827148,9.940959930419922,Alice exhibited a man the book,Alice exhibited the book to a man,7.7332916259765625,-0.36794471740722656,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
84.39823150634766,82.9384994506836,9.377581596374512,8.29384994506836,Maria exhibited the woman who was from work the sculpture,Maria exhibited the sculpture to the woman who was from work,-1.4597320556640625,-1.0837316513061523,non-alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
92.09552001953125,96.96260070800781,9.209551811218262,8.81478214263916,Alice exhibited a man who was from work the sculpture,Alice exhibited the sculpture to a man who was from work,4.8670806884765625,-0.39476966857910156,non-alternating,14.4,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
64.86843872070312,66.93109130859375,12.973688125610352,11.155181884765625,Juan exhibited her the sculpture,Juan exhibited the sculpture to her,2.062652587890625,-1.8185062408447266,non-alternating,18.2,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
73.59365844726562,71.25662231445312,12.265609741210938,10.17951774597168,Juan exhibited the woman the sculpture,Juan exhibited the sculpture to the woman,-2.3370361328125,-2.086091995239258,non-alternating,18.454545454545453,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
69.1780014038086,75.45161437988281,11.529666900634766,10.778802871704102,Linda exhibited a woman the sculpture,Linda exhibited the sculpture to a woman,6.273612976074219,-0.7508640289306641,non-alternating,30.636363636363637,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
80.76338195800781,77.82264709472656,10.095422744750977,8.646961212158203,John exhibited the woman wearing the hat a photograph,John exhibited a photograph to the woman wearing the hat,-2.94073486328125,-1.4484615325927734,non-alternating,23.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
68.72657775878906,72.86669158935547,8.590822219848633,8.096299171447754,Mary exhibited a man wearing a hat a photograph,Mary exhibited a photograph to a man wearing a hat,4.140113830566406,-0.4945230484008789,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
61.40532684326172,62.52921676635742,12.281065940856934,10.421536445617676,Juan exhibited her a photograph,Juan exhibited a photograph to her,1.1238899230957031,-1.8595294952392578,non-alternating,30.9,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
54.92534255981445,53.18890380859375,10.985068321228027,8.86481761932373,Bob exhibited the man a photograph,Bob exhibited a photograph to the man,-1.7364387512207031,-2.120250701904297,non-alternating,17.25,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
45.015647888183594,50.289756774902344,9.003129959106445,8.38162612915039,Mary exhibited a man a photograph,Mary exhibited a photograph to a man,5.27410888671875,-0.6215038299560547,non-alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
91.11593627929688,93.49885559082031,10.123992919921875,9.349885940551758,Alice exhibited the man wearing the hat a painting,Alice exhibited a painting to the man wearing the hat,2.3829193115234375,-0.7741069793701172,non-alternating,1.9,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
71.30864715576172,75.01544189453125,10.186949729919434,9.376930236816406,John exhibited a woman from work a painting,John exhibited a painting to a woman from work,3.7067947387695312,-0.8100194931030273,non-alternating,11.428571428571429,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
62.673641204833984,66.36756896972656,12.534728050231934,11.061262130737305,Linda exhibited him a painting,Linda exhibited a painting to him,3.693927764892578,-1.473465919494629,non-alternating,13.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
71.52996826171875,72.83116149902344,11.921661376953125,10.404452323913574,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,1.3011932373046875,-1.5172090530395508,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
47.70280456542969,54.31122970581055,9.540560722351074,9.051872253417969,John exhibited a woman a painting,John exhibited a painting to a woman,6.608425140380859,-0.48868846893310547,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
75.88618469238281,75.07485961914062,10.8408842086792,9.384357452392578,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,-0.8113250732421875,-1.456526756286621,non-alternating,17.3,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
67.6238021850586,75.16535949707031,8.452975273132324,8.351706504821777,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,7.541557312011719,-0.10126876831054688,non-alternating,5.3,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
38.183319091796875,43.44635009765625,12.727773666381836,10.861587524414062,John exhibited her something,John exhibited something to her,5.263031005859375,-1.8661861419677734,non-alternating,31.166666666666668,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
62.98735809326172,63.8570671081543,12.597472190856934,10.642845153808594,Alice exhibited the woman something,Alice exhibited something to the woman,0.8697090148925781,-1.9546270370483398,non-alternating,6.75,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
60.360694885253906,67.3547134399414,12.072138786315918,11.225786209106445,Linda exhibited a woman something,Linda exhibited something to a woman,6.9940185546875,-0.8463525772094727,non-alternating,11.2,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
115.3604507446289,108.77569580078125,9.613370895385742,8.367361068725586,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,-6.584754943847656,-1.2460098266601562,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
94.55706024169922,94.83531951904297,10.506340026855469,9.483531951904297,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,0.27825927734375,-1.0228080749511719,non-alternating,21.7,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
74.88388061523438,76.9478988647461,12.480647087097168,10.992557525634766,Linda administered him the first aid,Linda administered the first aid to him,2.0640182495117188,-1.4880895614624023,non-alternating,37.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
65.8092041015625,64.58071899414062,10.96820068359375,9.225817680358887,Mary administered the woman the first aid,Mary administered the first aid to the woman,-1.228485107421875,-1.7423830032348633,non-alternating,27.153846153846153,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
63.23406982421875,62.609989166259766,10.53901195526123,8.944284439086914,John administered a woman the first aid,John administered the first aid to a woman,-0.6240806579589844,-1.5947275161743164,non-alternating,28.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
87.35712432861328,89.98709106445312,10.91964054107666,9.998565673828125,Alice administered the man from work the test,Alice administered the test to the man from work,2.6299667358398438,-0.9210748672485352,non-alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
82.03641510009766,83.97911834716797,8.203641891479492,7.63446569442749,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,1.9427032470703125,-0.569176197052002,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
62.06563949584961,66.97822570800781,12.413127899169922,11.16303825378418,Alice administered him the test,Alice administered the test to him,4.912586212158203,-1.2500896453857422,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
74.57115936279297,76.43568420410156,12.428526878356934,10.919384002685547,Linda administered the woman the test,Linda administered the test to the woman,1.8645248413085938,-1.5091428756713867,non-alternating,29.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
53.044891357421875,58.766719818115234,10.608978271484375,9.794453620910645,Mary administered a woman the test,Mary administered the test to a woman,5.721828460693359,-0.8145246505737305,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
100.58824920654297,99.91001892089844,11.176472663879395,9.991002082824707,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,-0.6782302856445312,-1.1854705810546875,non-alternating,15.6,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
91.4376220703125,91.45512390136719,8.312511444091797,7.621260643005371,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,0.0175018310546875,-0.6912508010864258,non-alternating,25.7,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
69.71414184570312,71.456298828125,11.619024276733398,10.208043098449707,Juan administered her an antidote,Juan administered an antidote to her,1.742156982421875,-1.4109811782836914,non-alternating,45.111111111111114,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
77.04161071777344,74.52400207519531,11.005945205688477,9.315500259399414,Alice administered the woman an antidote,Alice administered an antidote to the woman,-2.517608642578125,-1.6904449462890625,non-alternating,20.8,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
60.84397888183594,64.72714233398438,10.140663146972656,9.246734619140625,Bob administered a woman an antidote,Bob administered an antidote to a woman,3.8831634521484375,-0.8939285278320312,non-alternating,19.4,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
92.44866943359375,88.4173812866211,9.244867324829102,8.037943840026855,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,-4.031288146972656,-1.206923484802246,non-alternating,12.923076923076923,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
77.68109130859375,78.19013214111328,9.710136413574219,8.687792778015137,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,0.5090408325195312,-1.022343635559082,non-alternating,20.571428571428573,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
48.81294250488281,51.12982940673828,12.203235626220703,10.225966453552246,Bob administered her a vaccine,Bob administered a vaccine to her,2.3168869018554688,-1.977269172668457,non-alternating,51.5,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
60.60745620727539,58.92903137207031,12.121491432189941,9.821505546569824,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,-1.6784248352050781,-2.299985885620117,non-alternating,18.8,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
67.24097442626953,68.8191909790039,11.206829071044922,9.831313133239746,Alice administered a man a vaccine,Alice administered a vaccine to a man,1.578216552734375,-1.3755159378051758,non-alternating,26.46153846153846,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
71.73869323730469,75.34953308105469,11.956449508666992,10.764219284057617,Maria administered the woman from work something,Maria administered something to the woman from work,3.61083984375,-1.192230224609375,non-alternating,15.714285714285714,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
67.05805969238281,73.0854721069336,11.17634391784668,10.44078254699707,Mary administered a woman from work something,Mary administered something to a woman from work,6.027412414550781,-0.7355613708496094,non-alternating,12.615384615384617,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
41.933326721191406,49.748844146728516,13.977775573730469,12.437211036682129,John administered her something,John administered something to her,7.815517425537109,-1.5405645370483398,non-alternating,34.27272727272727,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
67.45785522460938,70.7214126586914,13.491571426391602,11.78690242767334,Juan administered the woman something,Juan administered something to the woman,3.2635574340820312,-1.7046689987182617,non-alternating,29.916666666666668,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
60.605987548828125,67.36241912841797,12.121197700500488,11.227069854736328,Alice administered a man something,Alice administered something to a man,6.756431579589844,-0.8941278457641602,non-alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
78.56758880615234,80.11973571777344,9.820948600769043,8.902193069458008,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,1.5521469116210938,-0.9187555313110352,non-alternating,13.166666666666666,162322944,EleutherAI/pythia-160m,step512,seed2,2,512
