do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
70.46350860595703,65.67498016357422,7.829278945922852,6.567498207092285,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,-4.7885284423828125,-1.2617807388305664,non-alternating,24.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
62.708003997802734,61.106651306152344,8.95828628540039,7.638331413269043,John tweeted a woman from work an article,John tweeted an article to a woman from work,-1.6013526916503906,-1.3199548721313477,non-alternating,17.583333333333332,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
51.19109344482422,52.939208984375,10.238219261169434,8.823202133178711,Alice tweeted him an article,Alice tweeted an article to him,1.7481155395507812,-1.4150171279907227,non-alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
62.16050720214844,57.24827194213867,10.360084533691406,8.178324699401855,Alice tweeted the man an article,Alice tweeted an article to the man,-4.912235260009766,-2.181759834289551,non-alternating,43.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
49.13572692871094,45.601341247558594,9.82714557647705,7.600223541259766,Mary tweeted a man an article,Mary tweeted an article to a man,-3.5343856811523438,-2.226922035217285,non-alternating,23.7,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
71.88438415527344,71.36359405517578,7.987154006958008,7.136359691619873,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,-0.5207901000976562,-0.8507943153381348,non-alternating,28.75,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
65.17045593261719,63.54489517211914,8.146306991577148,7.060544013977051,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,-1.6255607604980469,-1.0857629776000977,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
38.837928771972656,43.662803649902344,9.709482192993164,8.732561111450195,Mary tweeted him a name,Mary tweeted a name to him,4.8248748779296875,-0.9769210815429688,non-alternating,54.92307692307692,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
60.485137939453125,59.950767517089844,10.080856323242188,8.564395904541016,Juan tweeted the man a name,Juan tweeted a name to the man,-0.5343704223632812,-1.5164604187011719,non-alternating,36.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
57.80695343017578,58.777259826660156,9.634492874145508,8.396751403808594,Alice tweeted a woman a name,Alice tweeted a name to a woman,0.970306396484375,-1.237741470336914,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
68.76275634765625,67.54403686523438,7.64030647277832,6.754403591156006,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,-1.218719482421875,-0.8859028816223145,non-alternating,24.4,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
80.44488525390625,78.78112030029297,8.044488906860352,7.161920070648193,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,-1.6637649536132812,-0.8825688362121582,non-alternating,8.692307692307692,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
47.80980682373047,48.73567199707031,11.952451705932617,9.7471342086792,Juan tweeted her something,Juan tweeted something to her,0.9258651733398438,-2.205317497253418,non-alternating,51.7,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
44.857391357421875,41.771060943603516,11.214347839355469,8.354212760925293,Bob tweeted the woman something,Bob tweeted something to the woman,-3.0863304138183594,-2.860135078430176,non-alternating,39.30769230769231,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
42.18700408935547,42.28184127807617,10.546751022338867,8.456368446350098,John tweeted a woman something,John tweeted something to a woman,0.09483718872070312,-2.0903825759887695,non-alternating,21.916666666666668,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
94.68980407714844,95.42977905273438,10.521089553833008,9.542978286743164,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,0.7399749755859375,-0.9781112670898438,non-alternating,24.375,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
93.68206024169922,93.67132568359375,10.409117698669434,9.367133140563965,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,-0.01073455810546875,-1.0419845581054688,non-alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
69.02947235107422,69.74838256835938,11.504912376403809,9.964055061340332,Alice mumbled him the directions,Alice mumbled the directions to him,0.7189102172851562,-1.5408573150634766,non-alternating,22.615384615384617,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
78.72415924072266,76.57817840576172,11.246309280395508,9.572272300720215,Linda mumbled the man the directions,Linda mumbled the directions to the man,-2.1459808349609375,-1.674036979675293,non-alternating,16.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
76.76807403564453,75.67924499511719,10.96686840057373,9.459905624389648,Alice mumbled a man the directions,Alice mumbled the directions to a man,-1.0888290405273438,-1.506962776184082,non-alternating,25.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
90.63153076171875,87.01116180419922,9.063153266906738,7.9101057052612305,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,-3.6203689575195312,-1.1530475616455078,non-alternating,17.6,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
86.68274688720703,83.95635986328125,9.631416320800781,8.395636558532715,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,-2.7263870239257812,-1.2357797622680664,non-alternating,6.1,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
53.849082946777344,53.72550964355469,10.769816398620605,8.954252243041992,Bob mumbled her the instructions,Bob mumbled the instructions to her,-0.12357330322265625,-1.8155641555786133,non-alternating,30.3,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
62.640655517578125,59.879058837890625,10.440109252929688,8.55415153503418,John mumbled the man the instructions,John mumbled the instructions to the man,-2.7615966796875,-1.8859577178955078,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
79.1771240234375,75.69123840332031,11.311017990112305,9.461404800415039,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,-3.4858856201171875,-1.8496131896972656,non-alternating,18.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
101.83340454101562,100.62890625,9.257582664489746,8.3857421875,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,-1.204498291015625,-0.8718404769897461,non-alternating,18.75,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
79.26974487304688,81.14237976074219,9.90871810913086,9.015820503234863,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,1.8726348876953125,-0.8928976058959961,non-alternating,17.625,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
70.72435760498047,70.1081771850586,11.787393569946289,10.015454292297363,Linda mumbled him some news,Linda mumbled some news to him,-0.616180419921875,-1.7719392776489258,non-alternating,38.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
62.22850036621094,61.48659896850586,10.371417045593262,8.78380012512207,Bob mumbled the woman some news,Bob mumbled some news to the woman,-0.7419013977050781,-1.5876169204711914,non-alternating,9.166666666666666,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
63.0244140625,64.84223175048828,10.504069328308105,9.263175964355469,John mumbled a man some news,John mumbled some news to a man,1.8178176879882812,-1.2408933639526367,non-alternating,29.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
84.420654296875,83.70217895507812,8.442065238952637,7.609289169311523,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,-0.718475341796875,-0.8327760696411133,non-alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
76.20435333251953,79.78849029541016,7.6204352378845215,7.253499507904053,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,3.584136962890625,-0.36693572998046875,non-alternating,3.8,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
53.1652946472168,55.283103942871094,10.63305950164795,9.213850975036621,Maria mumbled him a name,Maria mumbled a name to him,2.117809295654297,-1.4192085266113281,non-alternating,34.3,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
59.426124572753906,57.88690948486328,9.904354095458984,8.269558906555176,Bob mumbled the woman a name,Bob mumbled a name to the woman,-1.539215087890625,-1.6347951889038086,non-alternating,17.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
56.560340881347656,58.0609245300293,9.42672348022461,8.294418334960938,Bob mumbled a woman a name,Bob mumbled a name to a woman,1.5005836486816406,-1.1323051452636719,non-alternating,6.75,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
89.24873352050781,87.46630859375,9.916525840759277,8.746630668640137,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,-1.7824249267578125,-1.1698951721191406,non-alternating,14.125,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
72.79362487792969,73.59720611572266,9.099203109741211,8.177467346191406,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,0.8035812377929688,-0.9217357635498047,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
61.53136444091797,60.1549072265625,12.306273460388184,10.02581787109375,Juan mumbled her something,Juan mumbled something to her,-1.3764572143554688,-2.2804555892944336,non-alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
55.035987854003906,51.37799072265625,11.007197380065918,8.56299877166748,John mumbled the man something,John mumbled something to the man,-3.6579971313476562,-2.4441986083984375,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
54.25553894042969,52.70092010498047,10.851107597351074,8.783487319946289,Maria mumbled a woman something,Maria mumbled something to a woman,-1.5546188354492188,-2.067620277404785,non-alternating,13.714285714285714,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
82.69520568847656,76.43013763427734,8.26952075958252,6.94819450378418,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,-6.265068054199219,-1.3213262557983398,non-alternating,41.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
76.33106994628906,74.7848129272461,8.481229782104492,7.478481292724609,John growled a man who was from work the response,John growled the response to a man who was from work,-1.5462570190429688,-1.0027484893798828,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
59.546669006347656,59.33491516113281,11.909334182739258,9.889152526855469,Alice growled him the response,Alice growled the response to him,-0.21175384521484375,-2.020181655883789,non-alternating,30.9,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
65.52022552490234,63.908477783203125,10.920038223266602,9.129782676696777,Alice growled the woman the response,Alice growled the response to the woman,-1.6117477416992188,-1.7902555465698242,non-alternating,15.9,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
66.60868835449219,66.89028930664062,11.101448059082031,9.555755615234375,Juan growled a woman the response,Juan growled the response to a woman,0.2816009521484375,-1.5456924438476562,non-alternating,10.818181818181818,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
76.54570007324219,70.36112213134766,9.568212509155273,7.817902565002441,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,-6.184577941894531,-1.750309944152832,non-alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
73.0707778930664,73.01949310302734,10.438682556152344,9.127436637878418,Bob growled a man from work the reply,Bob growled the reply to a man from work,-0.0512847900390625,-1.3112459182739258,non-alternating,30.571428571428573,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
46.05148696899414,44.12036895751953,11.512871742248535,8.824073791503906,Michael growled her the reply,Michael growled the reply to her,-1.9311180114746094,-2.688797950744629,non-alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
67.25116729736328,64.77051544189453,11.208528518676758,9.252931594848633,Alice growled the woman the reply,Alice growled the reply to the woman,-2.48065185546875,-1.955596923828125,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
67.3592529296875,67.25196838378906,11.226542472839355,9.60742473602295,Alice growled a woman the reply,Alice growled the reply to a woman,-0.1072845458984375,-1.6191177368164062,non-alternating,6.916666666666667,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
68.30973052978516,70.73504638671875,9.758533477783203,8.841880798339844,Michael growled the man from work an order,Michael growled an order to the man from work,2.4253158569335938,-0.9166526794433594,non-alternating,15.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
82.06258392333984,81.32487487792969,8.206258773803711,7.3931708335876465,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,-0.7377090454101562,-0.8130879402160645,non-alternating,6.1,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
46.33174514770508,47.54257583618164,11.58293628692627,9.508515357971191,John growled her an order,John growled an order to her,1.2108306884765625,-2.074420928955078,non-alternating,37.42857142857143,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
59.132957458496094,59.85255813598633,11.826591491699219,9.97542667388916,Bob growled the woman an order,Bob growled an order to the woman,0.7196006774902344,-1.8511648178100586,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
73.14735412597656,76.06986236572266,12.1912260055542,10.8671236038208,Linda growled a woman an order,Linda growled an order to a woman,2.9225082397460938,-1.3241024017333984,non-alternating,6.777777777777778,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
80.54743957519531,77.45040893554688,10.068429946899414,8.60560131072998,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,-3.0970306396484375,-1.4628286361694336,non-alternating,17.272727272727273,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
80.20822143554688,82.52678680419922,8.91202449798584,8.252678871154785,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,2.3185653686523438,-0.6593456268310547,non-alternating,7.166666666666667,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
61.37710189819336,60.86603546142578,12.275420188903809,10.144339561462402,Alice growled him a complaint,Alice growled a complaint to him,-0.5110664367675781,-2.1310806274414062,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
75.07608795166016,73.54556274414062,12.51268196105957,10.506509780883789,Linda growled the woman a complaint,Linda growled a complaint to the woman,-1.5305252075195312,-2.0061721801757812,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
57.43157958984375,57.05865478515625,11.486315727233887,9.50977611541748,Maria growled a man a complaint,Maria growled a complaint to a man,-0.3729248046875,-1.9765396118164062,non-alternating,3.25,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
77.41182708740234,75.91441345214844,11.058833122253418,9.489301681518555,Juan growled the man from work something,Juan growled something to the man from work,-1.4974136352539062,-1.5695314407348633,non-alternating,5.8,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
85.7686996459961,83.692626953125,8.57686996459961,7.6084208488464355,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,-2.0760726928710938,-0.9684491157531738,non-alternating,11.142857142857142,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
53.424415588378906,49.51278305053711,13.356103897094727,9.902556419372559,Juan growled her something,Juan growled something to her,-3.911632537841797,-3.453547477722168,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
48.146183013916016,45.7967529296875,12.036545753479004,9.159350395202637,Bob growled the woman something,Bob growled something to the woman,-2.3494300842285156,-2.877195358276367,non-alternating,6.7,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
64.157470703125,62.60246276855469,12.831494331359863,10.433744430541992,Linda growled a woman something,Linda growled something to a woman,-1.5550079345703125,-2.397749900817871,non-alternating,16.5,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
78.89663696289062,76.89501190185547,9.862079620361328,8.543889999389648,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,-2.0016250610351562,-1.3181896209716797,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
88.65116119384766,87.14704132080078,11.081395149230957,9.683004379272461,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,-1.504119873046875,-1.398390769958496,non-alternating,10.142857142857142,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
47.74789047241211,47.14624786376953,11.936972618103027,9.42924976348877,Michael furnished them the supplies,Michael furnished the supplies to them,-0.6016426086425781,-2.507722854614258,non-alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
55.7272834777832,51.2587776184082,11.14545726776123,8.543129920959473,Michael furnished the team the supplies,Michael furnished the supplies to the team,-4.468505859375,-2.602327346801758,non-alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
74.78645324707031,69.32111358642578,12.464408874511719,9.903017044067383,Linda furnished a team the supplies,Linda furnished the supplies to a team,-5.465339660644531,-2.561391830444336,non-alternating,24.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
67.01205444335938,69.00126647949219,9.573150634765625,8.625158309936523,John furnished the team from work the news,John furnished the news to the team from work,1.9892120361328125,-0.9479923248291016,non-alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
69.73489379882812,71.77278137207031,9.962127685546875,8.971597671508789,John furnished a team from work the news,John furnished the news to a team from work,2.0378875732421875,-0.9905300140380859,non-alternating,32.6,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
41.81034851074219,43.80376434326172,10.452587127685547,8.76075267791748,Mary furnished them the news,Mary furnished the news to them,1.9934158325195312,-1.6918344497680664,non-alternating,40.7,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
67.83452606201172,67.60784912109375,11.305754661560059,9.65826416015625,Linda furnished the team the news,Linda furnished the news to the team,-0.22667694091796875,-1.6474905014038086,non-alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
54.144752502441406,52.44871520996094,10.828950881958008,8.741453170776367,Mary furnished a team the news,Mary furnished the news to a team,-1.6960372924804688,-2.0874977111816406,non-alternating,31.153846153846153,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
71.60832214355469,71.06958770751953,10.229761123657227,8.883698463439941,Mary furnished the team from work some support,Mary furnished some support to the team from work,-0.5387344360351562,-1.3460626602172852,non-alternating,29.5,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
81.11074829101562,80.7744140625,11.587250709533691,10.0968017578125,Maria furnished a team from work some support,Maria furnished some support to a team from work,-0.336334228515625,-1.4904489517211914,non-alternating,33.36363636363637,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
64.70594024658203,65.2423324584961,12.941187858581543,10.873722076416016,Linda furnished them some support,Linda furnished some support to them,0.5363922119140625,-2.0674657821655273,non-alternating,35.7,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
63.90247344970703,63.725608825683594,10.650412559509277,9.103658676147461,Alice furnished the team some support,Alice furnished some support to the team,-0.1768646240234375,-1.5467538833618164,non-alternating,36.8,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
72.39522552490234,73.70042419433594,12.065871238708496,10.528632164001465,Linda furnished a team some support,Linda furnished some support to a team,1.3051986694335938,-1.5372390747070312,non-alternating,21.25,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
74.64599609375,78.9407958984375,10.663714408874512,9.867599487304688,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,4.2947998046875,-0.7961149215698242,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
74.07568359375,77.49874877929688,10.58224105834961,9.68734359741211,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,3.423065185546875,-0.8948974609375,non-alternating,37.142857142857146,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
62.14551544189453,61.271812438964844,12.429102897644043,10.211969375610352,Alice furnished them some forms,Alice furnished some forms to them,-0.8737030029296875,-2.2171335220336914,non-alternating,46.416666666666664,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
68.93196868896484,68.46536254882812,11.488661766052246,9.780766487121582,Alice furnished the team some forms,Alice furnished some forms to the team,-0.46660614013671875,-1.707895278930664,non-alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
61.986602783203125,61.50086975097656,12.397320747375488,10.250144958496094,John furnished a team some forms,John furnished some forms to a team,-0.4857330322265625,-2.1471757888793945,non-alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
61.51133728027344,63.43494415283203,10.251890182495117,9.062135696411133,Mary furnished the team from work something,Mary furnished something to the team from work,1.9236068725585938,-1.1897544860839844,non-alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
70.71138763427734,70.9692611694336,11.785231590270996,10.138465881347656,Maria furnished a team from work something,Maria furnished something to a team from work,0.25787353515625,-1.6467657089233398,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
38.652950286865234,37.27123260498047,12.884317398071289,9.317808151245117,Mary furnished them something,Mary furnished something to them,-1.3817176818847656,-3.566509246826172,non-alternating,34.63636363636363,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
51.69834518432617,52.53231430053711,12.924586296081543,10.506463050842285,Maria furnished the team something,Maria furnished something to the team,0.8339691162109375,-2.418123245239258,non-alternating,34.84615384615385,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
58.727996826171875,58.15700912475586,11.745599746704102,9.692834854125977,Alice furnished a team something,Alice furnished something to a team,-0.5709877014160156,-2.052764892578125,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
86.80689239501953,81.00322723388672,9.645210266113281,8.100322723388672,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,-5.8036651611328125,-1.5448875427246094,non-alternating,5.181818181818182,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
95.40019226074219,92.84827423095703,9.540019035339355,8.440752029418945,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,-2.5519180297851562,-1.0992670059204102,non-alternating,19.2,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
52.88959503173828,53.75659942626953,10.577919006347656,8.959433555603027,Bob hissed her the response,Bob hissed the response to her,0.86700439453125,-1.618485450744629,non-alternating,29.53846153846154,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
61.992862701416016,57.72529220581055,10.332143783569336,8.24647045135498,Michael hissed the man the response,Michael hissed the response to the man,-4.267570495605469,-2.0856733322143555,non-alternating,29.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
68.50135803222656,64.72235107421875,11.416893005371094,9.246050834655762,Maria hissed a man the response,Maria hissed the response to a man,-3.7790069580078125,-2.170842170715332,non-alternating,46.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
93.97102355957031,89.22417449951172,9.397102355957031,8.111289024353027,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,-4.746849060058594,-1.285813331604004,non-alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
90.09190368652344,86.59667205810547,9.009190559387207,7.872425079345703,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,-3.4952316284179688,-1.136765480041504,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
53.91502380371094,54.154449462890625,10.783004760742188,9.025741577148438,Bob hissed her the reply,Bob hissed the reply to her,0.2394256591796875,-1.75726318359375,non-alternating,26.545454545454547,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
69.94300079345703,65.74649810791016,11.657167434692383,9.392356872558594,Maria hissed the man the reply,Maria hissed the reply to the man,-4.196502685546875,-2.264810562133789,non-alternating,24.076923076923077,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
63.48801040649414,61.09684753417969,10.581335067749023,8.728121757507324,John hissed a woman the reply,John hissed the reply to a woman,-2.391162872314453,-1.8532133102416992,non-alternating,14.25,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
86.6977310180664,84.31550598144531,7.881612300872803,7.026292324066162,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,-2.3822250366210938,-0.8553199768066406,non-alternating,11.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
95.54182434082031,96.32330322265625,9.554183006286621,8.756664276123047,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,0.7814788818359375,-0.7975187301635742,non-alternating,12.8,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
64.99461364746094,68.10975646972656,10.832435607910156,9.729965209960938,Juan hissed her an order,Juan hissed an order to her,3.115142822265625,-1.1024703979492188,non-alternating,63.6,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
63.53847122192383,61.681907653808594,10.58974552154541,8.811701774597168,Bob hissed the man an order,Bob hissed an order to the man,-1.8565635681152344,-1.7780437469482422,non-alternating,33.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
63.34786605834961,62.540164947509766,10.557977676391602,8.934309959411621,John hissed a woman an order,John hissed an order to a woman,-0.8077011108398438,-1.6236677169799805,non-alternating,9.1,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
98.50559997558594,97.60610961914062,8.208800315856934,7.508162498474121,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,-0.8994903564453125,-0.7006378173828125,non-alternating,8.6,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
89.19320678710938,87.14170837402344,9.910356521606445,8.714171409606934,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,-2.0514984130859375,-1.1961851119995117,non-alternating,8.6,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
59.62952423095703,63.5466423034668,11.925905227661133,10.591107368469238,Maria hissed him a complaint,Maria hissed a complaint to him,3.9171180725097656,-1.3347978591918945,non-alternating,33.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
65.76168823242188,64.00531005859375,10.960281372070312,9.14361572265625,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,-1.756378173828125,-1.8166656494140625,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
64.26991271972656,63.28118133544922,10.711652755737305,9.040168762207031,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,-0.9887313842773438,-1.6714839935302734,non-alternating,3.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
70.1293716430664,73.78184509277344,10.018482208251953,9.22273063659668,Bob hissed the man from work something,Bob hissed something to the man from work,3.6524734497070312,-0.7957515716552734,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
72.11018371582031,72.68058776855469,9.013772964477539,8.075620651245117,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,0.570404052734375,-0.9381523132324219,non-alternating,1.4,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
51.805992126464844,56.63532257080078,12.951498031616211,11.327064514160156,Maria hissed him something,Maria hissed something to him,4.8293304443359375,-1.6244335174560547,non-alternating,21.4,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
60.961029052734375,58.73945617675781,12.192206382751465,9.789909362792969,Mary hissed the woman something,Mary hissed something to the woman,-2.2215728759765625,-2.402297019958496,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step75000,seed3,3,75000
