do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
86.30857849121094,82.99031066894531,7.8462347984313965,6.915859222412109,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,-3.318267822265625,-0.9303755760192871,non-alternating,12.7,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
78.50886535644531,73.73999786376953,9.813608169555664,8.193333625793457,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,-4.768867492675781,-1.620274543762207,non-alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
37.673744201660156,41.793212890625,9.418436050415039,8.358642578125,Mary declared him a commitment,Mary declared a commitment to him,4.119468688964844,-1.059793472290039,non-alternating,42.55555555555556,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
53.580177307128906,49.244468688964844,10.716035842895508,8.207411766052246,Michael declared the woman a commitment,Michael declared a commitment to the woman,-4.3357086181640625,-2.5086240768432617,non-alternating,14.846153846153848,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
59.21562194824219,52.0439453125,11.843124389648438,8.673991203308105,Michael declared a man a commitment,Michael declared a commitment to a man,-7.1716766357421875,-3.169133186340332,non-alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
76.01667022705078,72.93231964111328,9.502083778381348,8.103590965270996,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,-3.0843505859375,-1.3984928131103516,non-alternating,11.583333333333334,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
76.39884948730469,72.87908935546875,9.549856185913086,8.097676277160645,Maria declared a man who was from work something,Maria declared something to a man who was from work,-3.5197601318359375,-1.4521799087524414,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
36.914710998535156,41.23347091674805,12.304903984069824,10.308367729187012,Michael declared her something,Michael declared something to her,4.318759918212891,-1.9965362548828125,non-alternating,10.272727272727272,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
51.75164794921875,47.21942901611328,10.350329399108887,7.8699049949646,Alice declared the man something,Alice declared something to the man,-4.532218933105469,-2.480424404144287,non-alternating,17.09090909090909,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
46.16614532470703,46.604583740234375,11.541536331176758,9.320917129516602,Maria declared a woman something,Maria declared something to a woman,0.43843841552734375,-2.2206192016601562,non-alternating,8.692307692307692,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
76.22407531738281,67.83366394042969,9.528009414672852,7.537073612213135,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,-8.390411376953125,-1.9909358024597168,non-alternating,6.571428571428571,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
84.37629699707031,76.30826568603516,9.375144004821777,7.630826473236084,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,-8.068031311035156,-1.7443175315856934,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
41.52918243408203,40.76077651977539,10.382295608520508,8.152155876159668,Michael proposed her the suggestion,Michael proposed the suggestion to her,-0.7684059143066406,-2.23013973236084,non-alternating,19.076923076923077,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
54.95101547241211,46.6277961730957,10.990202903747559,7.771299362182617,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,-8.323219299316406,-3.2189035415649414,non-alternating,17.153846153846153,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
54.86853790283203,46.13191223144531,10.973708152770996,7.688652038574219,John proposed a man the suggestion,John proposed the suggestion to a man,-8.736625671386719,-3.2850561141967773,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
70.15066528320312,63.86772537231445,10.021524429321289,7.983465671539307,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,-6.282939910888672,-2.0380587577819824,non-alternating,8.23076923076923,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
92.4770278930664,84.88529968261719,9.247702598571777,7.716845512390137,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,-7.591728210449219,-1.5308570861816406,non-alternating,17.6,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
38.81665802001953,38.659122467041016,9.704164505004883,7.7318243980407715,Michael proposed her the plan,Michael proposed the plan to her,-0.15753555297851562,-1.9723401069641113,non-alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
61.27922821044922,60.27135467529297,10.213205337524414,8.610194206237793,Juan proposed the man the plan,Juan proposed the plan to the man,-1.00787353515625,-1.603011131286621,non-alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
60.966102600097656,54.449127197265625,10.161017417907715,7.778447151184082,Linda proposed a woman the plan,Linda proposed the plan to a woman,-6.516975402832031,-2.382570266723633,non-alternating,18.8,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
81.80339813232422,72.62551879882812,8.180339813232422,6.602320194244385,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,-9.177879333496094,-1.578019618988037,non-alternating,17.3,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
94.71673583984375,86.30296325683594,9.471673965454102,7.845724105834961,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,-8.413772583007812,-1.6259498596191406,non-alternating,36.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
52.712364196777344,53.35765838623047,10.542472839355469,8.892943382263184,Linda proposed him a direction,Linda proposed a direction to him,0.645294189453125,-1.6495294570922852,non-alternating,25.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
58.48539733886719,52.7601432800293,11.6970796585083,8.793357849121094,Michael proposed the woman a direction,Michael proposed a direction to the woman,-5.725254058837891,-2.903721809387207,non-alternating,27.2,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
65.9817123413086,60.27348327636719,10.996952056884766,8.610498428344727,Linda proposed a man a direction,Linda proposed a direction to a man,-5.708229064941406,-2.386453628540039,non-alternating,9.285714285714286,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
70.75193786621094,65.90553283691406,10.107419967651367,8.238191604614258,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,-4.846405029296875,-1.8692283630371094,non-alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
68.96038055419922,64.06961822509766,9.851483345031738,8.008702278137207,John proposed a woman from work an idea,John proposed an idea to a woman from work,-4.8907623291015625,-1.8427810668945312,non-alternating,6.166666666666667,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
47.824867248535156,51.40037155151367,9.564973831176758,8.566728591918945,Juan proposed her an idea,Juan proposed an idea to her,3.5755043029785156,-0.9982452392578125,non-alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
50.293739318847656,45.57775115966797,10.058748245239258,7.596292018890381,John proposed the man an idea,John proposed an idea to the man,-4.7159881591796875,-2.462456226348877,non-alternating,2.111111111111111,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
51.308387756347656,46.32575988769531,10.261677742004395,7.7209601402282715,Mary proposed a man an idea,Mary proposed an idea to a man,-4.982627868652344,-2.540717601776123,non-alternating,18.363636363636363,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
68.0792236328125,61.45608901977539,9.725604057312012,7.682011127471924,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,-6.623134613037109,-2.043592929840088,non-alternating,4.25,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
72.86223602294922,71.41481018066406,10.408891677856445,8.926851272583008,Alice proposed a man from work something,Alice proposed something to a man from work,-1.4474258422851562,-1.4820404052734375,non-alternating,20.818181818181817,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
50.09922409057617,51.053707122802734,12.524806022644043,10.210741996765137,Juan proposed her something,Juan proposed something to her,0.9544830322265625,-2.3140640258789062,non-alternating,23.25,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
48.91920852661133,43.18437194824219,12.229802131652832,8.636874198913574,Bob proposed the woman something,Bob proposed something to the woman,-5.734836578369141,-3.592927932739258,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
49.43281555175781,44.2249870300293,12.358203887939453,8.84499740600586,Maria proposed a man something,Maria proposed something to a man,-5.207828521728516,-3.5132064819335938,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
79.57603454589844,70.12120056152344,9.947004318237305,7.7912445068359375,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,-9.454833984375,-2.155759811401367,non-alternating,18.875,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
82.84126281738281,75.20779418945312,8.284126281738281,6.837072372436523,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,-7.6334686279296875,-1.4470539093017578,non-alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
46.12767028808594,42.69415283203125,11.531917572021484,8.538830757141113,Bob screamed her the directions,Bob screamed the directions to her,-3.4335174560546875,-2.993086814880371,non-alternating,26.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
56.38216781616211,49.97900390625,11.276433944702148,8.329833984375,Mary screamed the man the directions,Mary screamed the directions to the man,-6.403163909912109,-2.9465999603271484,non-alternating,21.7,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
71.55746459960938,70.05328369140625,11.926244735717773,10.007612228393555,Juan screamed a woman the directions,Juan screamed the directions to a woman,-1.504180908203125,-1.9186325073242188,non-alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
84.48712158203125,75.10447692871094,9.387457847595215,7.510447978973389,Bob screamed the man who was from work the instructions,Bob screamed the instructions to the man who was from work,-9.382644653320312,-1.8770098686218262,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
82.14654541015625,70.37818908691406,11.735220909118652,8.797273635864258,Maria screamed a man from work the instructions,Maria screamed the instructions to a man from work,-11.768356323242188,-2.9379472732543945,non-alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
45.47943878173828,40.22172164916992,11.36985969543457,8.044344902038574,Mary screamed him the instructions,Mary screamed the instructions to him,-5.257717132568359,-3.325514793395996,non-alternating,28.714285714285715,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
55.06648635864258,46.9559326171875,11.013297080993652,7.82598876953125,Mary screamed the woman the instructions,Mary screamed the instructions to the woman,-8.110553741455078,-3.1873083114624023,non-alternating,16.833333333333332,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
72.69165802001953,63.81595230102539,12.115276336669922,9.116564750671387,Linda screamed a man the instructions,Linda screamed the instructions to a man,-8.87570571899414,-2.998711585998535,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
85.32559204101562,73.30301666259766,8.532559394836426,6.663910865783691,Bob screamed the man who was wearing the hat some news,Bob screamed some news to the man who was wearing the hat,-12.022575378417969,-1.8686485290527344,non-alternating,4.166666666666667,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
93.91899108886719,88.160888671875,8.538090705871582,7.34674072265625,Linda screamed a woman who was wearing a hat some news,Linda screamed some news to a woman who was wearing a hat,-5.7581024169921875,-1.191349983215332,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
50.24110794067383,47.417686462402344,12.560276985168457,9.483537673950195,John screamed her some news,John screamed some news to her,-2.8234214782714844,-3.0767393112182617,non-alternating,9.4,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
60.52056884765625,54.68145751953125,12.104113578796387,9.113576889038086,Maria screamed the woman some news,Maria screamed some news to the woman,-5.839111328125,-2.990536689758301,non-alternating,22.571428571428573,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
73.88916015625,69.8082275390625,12.314860343933105,9.972604751586914,Juan screamed a man some news,Juan screamed some news to a man,-4.0809326171875,-2.3422555923461914,non-alternating,5.3,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
87.66810607910156,78.33302307128906,9.740900993347168,7.8333024978637695,Alice screamed the woman wearing the hat a name,Alice screamed a name to the woman wearing the hat,-9.3350830078125,-1.9075984954833984,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
77.65777587890625,65.04782104492188,9.707221984863281,7.227535724639893,Mary screamed a man wearing a hat a name,Mary screamed a name to a man wearing a hat,-12.609954833984375,-2.4796862602233887,non-alternating,12.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
41.13489532470703,43.91611862182617,10.283723831176758,8.783224105834961,Maria screamed him a name,Maria screamed a name to him,2.7812232971191406,-1.5004997253417969,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
48.43070983886719,48.298126220703125,9.686141967773438,8.049688339233398,Bob screamed the woman a name,Bob screamed a name to the woman,-0.1325836181640625,-1.636453628540039,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
62.37440872192383,60.35160827636719,10.395734786987305,8.621658325195312,Linda screamed a man a name,Linda screamed a name to a man,-2.0228004455566406,-1.7740764617919922,non-alternating,13.833333333333334,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
76.95059204101562,72.4356460571289,9.618824005126953,8.048405647277832,Maria screamed the man who was from work something,Maria screamed something to the man who was from work,-4.514945983886719,-1.570418357849121,non-alternating,2.9166666666666665,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
73.02641296386719,59.20935821533203,8.114046096801758,5.920936107635498,Mary screamed a man who was wearing a hat something,Mary screamed something to a man who was wearing a hat,-13.817054748535156,-2.1931099891662598,non-alternating,5.7,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
35.13029861450195,32.677459716796875,11.710100173950195,8.169364929199219,John screamed her something,John screamed something to her,-2.452838897705078,-3.5407352447509766,non-alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
60.39399719238281,55.901702880859375,12.0787992477417,9.316950798034668,Juan screamed the man something,Juan screamed something to the man,-4.4922943115234375,-2.7618484497070312,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
48.82551956176758,42.08367156982422,12.206379890441895,8.41673469543457,Michael screamed a woman something,Michael screamed something to a woman,-6.741847991943359,-3.789645195007324,non-alternating,3.7777777777777777,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
98.677734375,91.74378967285156,9.86777400970459,8.340344429016113,Juan displayed the woman who was from work the book,Juan displayed the book to the woman who was from work,-6.9339447021484375,-1.5274295806884766,non-alternating,15.076923076923077,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
96.19498443603516,86.64350128173828,9.619498252868652,7.876682281494141,Alice displayed a woman who was from work the book,Alice displayed the book to a woman who was from work,-9.551483154296875,-1.7428159713745117,non-alternating,2.888888888888889,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
51.746742248535156,52.00053024291992,10.349349021911621,8.666755676269531,Linda displayed him the book,Linda displayed the book to him,0.2537879943847656,-1.6825933456420898,non-alternating,13.5,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
65.24398040771484,59.38058090209961,10.87399673461914,8.482940673828125,Linda displayed the woman the book,Linda displayed the book to the woman,-5.863399505615234,-2.3910560607910156,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
66.31514739990234,59.702110290527344,11.05252456665039,8.528873443603516,Alice displayed a man the book,Alice displayed the book to a man,-6.613037109375,-2.523651123046875,non-alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
77.093994140625,69.69476318359375,9.636749267578125,7.743862628936768,Mary displayed the woman wearing the hat the sculpture,Mary displayed the sculpture to the woman wearing the hat,-7.39923095703125,-1.8928866386413574,non-alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
77.08130645751953,70.0958023071289,11.011615753173828,8.761975288391113,Mary displayed a man from work the sculpture,Mary displayed the sculpture to a man from work,-6.985504150390625,-2.249640464782715,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
42.06049346923828,44.7552375793457,10.51512336730957,8.951047897338867,Michael displayed her the sculpture,Michael displayed the sculpture to her,2.694744110107422,-1.5640754699707031,non-alternating,11.3,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
70.32648468017578,65.70499420166016,11.721080780029297,9.386427879333496,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,-4.621490478515625,-2.334652900695801,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
62.105133056640625,49.35839080810547,12.421027183532715,8.226398468017578,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,-12.746742248535156,-4.194628715515137,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
86.99427795410156,83.86192321777344,10.874284744262695,9.317991256713867,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,-3.132354736328125,-1.5562934875488281,non-alternating,7.1,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
66.70530700683594,57.87841796875,8.338163375854492,6.430935382843018,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,-8.826889038085938,-1.9072279930114746,non-alternating,14.8,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
36.694889068603516,40.27771759033203,9.173722267150879,8.055543899536133,Michael displayed her a photograph,Michael displayed a photograph to her,3.5828285217285156,-1.118178367614746,non-alternating,39.2,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
49.27984619140625,46.687801361083984,9.855969429016113,7.7813005447387695,Bob displayed the man a photograph,Bob displayed a photograph to the man,-2.5920448303222656,-2.0746688842773438,non-alternating,21.071428571428573,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
64.17344665527344,60.64183807373047,10.695574760437012,8.66312026977539,Juan displayed a man a photograph,Juan displayed a photograph to a man,-3.5316085815429688,-2.032454490661621,non-alternating,17.9,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
71.31608581542969,70.04586029052734,10.188013076782227,8.755732536315918,John displayed the man from work a painting,John displayed a painting to the man from work,-1.2702255249023438,-1.4322805404663086,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
73.07477569580078,63.90309143066406,9.134346961975098,7.100343704223633,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,-9.171684265136719,-2.034003257751465,non-alternating,16.428571428571427,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
40.35633850097656,45.35779571533203,10.08908462524414,9.071558952331543,Mary displayed him a painting,Mary displayed a painting to him,5.001457214355469,-1.0175256729125977,non-alternating,8.428571428571429,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
50.63478469848633,51.664676666259766,10.126956939697266,8.610779762268066,Maria displayed the woman a painting,Maria displayed a painting to the woman,1.0298919677734375,-1.5161771774291992,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
56.26624298095703,50.26067352294922,11.253249168395996,8.376779556274414,Maria displayed a man a painting,Maria displayed a painting to a man,-6.0055694580078125,-2.876469612121582,non-alternating,18.636363636363637,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
79.06039428710938,76.308837890625,9.882549285888672,8.478759765625,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,-2.751556396484375,-1.4037895202636719,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
66.86689758300781,66.06253051757812,9.552413940429688,8.257816314697266,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,-0.8043670654296875,-1.2945976257324219,non-alternating,11.1,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
37.95341491699219,40.81009292602539,12.651138305664062,10.202523231506348,John displayed her something,John displayed something to her,2.856678009033203,-2.448615074157715,non-alternating,34.083333333333336,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
48.760066986083984,45.5299186706543,12.190016746520996,9.10598373413086,Bob displayed the woman something,Bob displayed something to the woman,-3.2301483154296875,-3.0840330123901367,non-alternating,36.888888888888886,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
51.46775817871094,47.76421356201172,12.866939544677734,9.55284309387207,Maria displayed a man something,Maria displayed something to a man,-3.7035446166992188,-3.314096450805664,non-alternating,10.615384615384617,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
74.83067321777344,64.18260955810547,9.35383415222168,7.131401062011719,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,-10.648063659667969,-2.222433090209961,non-alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
95.93582916259766,87.83619689941406,9.593583106994629,7.985108852386475,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,-8.099632263183594,-1.6084742546081543,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
43.5506591796875,43.75503921508789,10.887664794921875,8.751008033752441,Mary lowered him the ladder,Mary lowered the ladder to him,0.20438003540039062,-2.1366567611694336,non-alternating,40.5,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
56.15210723876953,49.12287521362305,11.230422019958496,8.187146186828613,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,-7.029232025146484,-3.043275833129883,non-alternating,28.4,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
58.684814453125,48.26120376586914,11.736963272094727,8.043534278869629,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,-10.42361068725586,-3.6934289932250977,non-alternating,31.181818181818183,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
90.19754791259766,87.43803405761719,11.274693489074707,9.715336799621582,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,-2.7595138549804688,-1.559356689453125,non-alternating,17.923076923076923,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
91.33256530761719,82.06397247314453,10.148062705993652,8.20639705657959,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,-9.268592834472656,-1.9416656494140625,non-alternating,32.57142857142857,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
55.784088134765625,55.34189224243164,11.156817436218262,9.223649024963379,Linda lowered him the bucket,Linda lowered the bucket to him,-0.4421958923339844,-1.9331684112548828,non-alternating,43.625,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
55.967445373535156,51.02864456176758,11.193489074707031,8.50477409362793,Michael lowered the man the bucket,Michael lowered the bucket to the man,-4.938800811767578,-2.6887149810791016,non-alternating,32.27272727272727,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
69.62100219726562,62.86351776123047,11.603500366210938,8.98050308227539,Juan lowered a man the bucket,Juan lowered the bucket to a man,-6.757484436035156,-2.622997283935547,non-alternating,25.76923076923077,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
83.62959289550781,75.06102752685547,9.292177200317383,7.506103038787842,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,-8.568565368652344,-1.786074161529541,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
81.60578918457031,68.52235412597656,10.200723648071289,7.613595008850098,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,-13.08343505859375,-2.5871286392211914,non-alternating,17.153846153846153,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
55.31369400024414,55.021419525146484,11.062739372253418,9.170236587524414,Alice lowered him a hammer,Alice lowered a hammer to him,-0.29227447509765625,-1.892502784729004,non-alternating,49.9,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
50.81998825073242,45.855743408203125,10.163997650146484,7.6426239013671875,Mary lowered the man a hammer,Mary lowered a hammer to the man,-4.964244842529297,-2.521373748779297,non-alternating,29.77777777777778,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
57.04497528076172,50.897850036621094,11.408995628356934,8.482975006103516,Michael lowered a man a hammer,Michael lowered a hammer to a man,-6.147125244140625,-2.926020622253418,non-alternating,31.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
77.63179016113281,72.86508178710938,11.090256690979004,9.108135223388672,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,-4.7667083740234375,-1.982121467590332,non-alternating,16.9,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
87.50950622558594,73.47466278076172,9.723278999328613,7.347466468811035,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,-14.034843444824219,-2.375812530517578,non-alternating,19.636363636363637,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
58.193885803222656,56.087013244628906,11.638777732849121,9.347835540771484,Alice lowered him an instrument,Alice lowered an instrument to him,-2.10687255859375,-2.2909421920776367,non-alternating,47.5,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
57.92273712158203,52.92192077636719,11.584547996520996,8.820320129394531,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,-5.000816345214844,-2.764227867126465,non-alternating,35.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
58.12656021118164,46.3748664855957,11.625311851501465,7.72914457321167,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,-11.751693725585938,-3.896167278289795,non-alternating,22.5,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
79.75068664550781,77.04306030273438,11.392955780029297,9.630382537841797,Linda lowered the woman from work something,Linda lowered something to the woman from work,-2.7076263427734375,-1.7625732421875,non-alternating,18.285714285714285,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
76.65968322753906,71.59222412109375,8.517743110656738,7.159222602844238,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,-5.0674591064453125,-1.3585205078125,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
35.822391510009766,38.95696258544922,11.940797805786133,9.739240646362305,John lowered her something,John lowered something to her,3.134571075439453,-2.201557159423828,non-alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
49.82984924316406,48.494140625,12.457462310791016,9.69882869720459,Michael lowered the man something,Michael lowered something to the man,-1.3357086181640625,-2.758633613586426,non-alternating,30.7,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
50.211387634277344,44.81291961669922,12.552846908569336,8.962584495544434,Bob lowered a man something,Bob lowered something to a man,-5.398468017578125,-3.5902624130249023,non-alternating,26.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
78.88645935058594,68.53837585449219,11.269495010375977,8.567296981811523,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,-10.34808349609375,-2.702198028564453,non-alternating,17.363636363636363,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
98.91464233398438,90.07391357421875,9.891464233398438,8.18853759765625,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,-8.840728759765625,-1.7029266357421875,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
56.49125289916992,53.88535690307617,11.298251152038574,8.9808931350708,Juan shouted her the directions,Juan shouted the directions to her,-2.60589599609375,-2.3173580169677734,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step50000,seed1,1,50000
