do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
56.76256561279297,57.003150939941406,11.352513313293457,9.50052547454834,Alice exhibited the woman something,Alice exhibited something to the woman,0.2405853271484375,-1.8519878387451172,non-alternating,6.75,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
59.86747360229492,60.787147521972656,11.973494529724121,10.13119125366211,Linda exhibited a woman something,Linda exhibited something to a woman,0.9196739196777344,-1.8423032760620117,non-alternating,11.2,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
102.17890930175781,91.87344360351562,8.514909744262695,7.067188262939453,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,-10.305465698242188,-1.4477214813232422,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
88.53023529052734,80.06851959228516,9.836692810058594,8.006852149963379,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,-8.461715698242188,-1.8298406600952148,non-alternating,21.7,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
63.03465270996094,66.25391387939453,10.505775451660156,9.464845657348633,Linda administered him the first aid,Linda administered the first aid to him,3.2192611694335938,-1.0409297943115234,non-alternating,37.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
56.20552062988281,51.81673049926758,9.367587089538574,7.402390480041504,Mary administered the woman the first aid,Mary administered the first aid to the woman,-4.388790130615234,-1.9651966094970703,non-alternating,27.153846153846153,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
59.34148406982422,52.017974853515625,9.890247344970703,7.4311394691467285,John administered a woman the first aid,John administered the first aid to a woman,-7.323509216308594,-2.4591078758239746,non-alternating,28.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
79.9057388305664,75.85816955566406,9.9882173538208,8.428685188293457,Alice administered the man from work the test,Alice administered the test to the man from work,-4.047569274902344,-1.5595321655273438,non-alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
76.84614562988281,68.88624572753906,7.684614658355713,6.262386322021484,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,-7.95989990234375,-1.4222283363342285,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
54.59291076660156,54.51416015625,10.91858196258545,9.085693359375,Alice administered him the test,Alice administered the test to him,-0.0787506103515625,-1.8328886032104492,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
68.6225814819336,62.971214294433594,11.437097549438477,8.995887756347656,Linda administered the woman the test,Linda administered the test to the woman,-5.6513671875,-2.4412097930908203,non-alternating,29.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
52.2950439453125,46.960384368896484,10.459009170532227,7.826730728149414,Mary administered a woman the test,Mary administered the test to a woman,-5.334659576416016,-2.6322784423828125,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
94.36872863769531,85.29948425292969,10.485414505004883,8.529948234558105,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,-9.069244384765625,-1.9554662704467773,non-alternating,15.6,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
84.34268188476562,69.1739501953125,7.667516708374023,5.764495849609375,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,-15.168731689453125,-1.9030208587646484,non-alternating,25.7,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
59.532711029052734,62.14103317260742,9.922119140625,8.877290725708008,Juan administered her an antidote,Juan administered an antidote to her,2.6083221435546875,-1.0448284149169922,non-alternating,45.111111111111114,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
68.6100845336914,62.32814025878906,9.801441192626953,7.791017532348633,Alice administered the woman an antidote,Alice administered an antidote to the woman,-6.281944274902344,-2.0104236602783203,non-alternating,20.8,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
60.775238037109375,51.53296661376953,10.129206657409668,7.361852645874023,Bob administered a woman an antidote,Bob administered an antidote to a woman,-9.242271423339844,-2.7673540115356445,non-alternating,19.4,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
86.51240539550781,72.7586441040039,8.651240348815918,6.61442232131958,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,-13.753761291503906,-2.036818027496338,non-alternating,12.923076923076923,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
76.0330810546875,62.54814147949219,9.504135131835938,6.949793338775635,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,-13.484939575195312,-2.5543417930603027,non-alternating,20.571428571428573,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
48.5814094543457,45.432796478271484,12.145352363586426,9.086559295654297,Bob administered her a vaccine,Bob administered a vaccine to her,-3.1486129760742188,-3.058793067932129,non-alternating,51.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
57.583587646484375,51.45878219604492,11.516717910766602,8.57646369934082,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,-6.124805450439453,-2.9402542114257812,non-alternating,18.8,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
61.824363708496094,56.996150970458984,10.304060935974121,8.14230728149414,Alice administered a man a vaccine,Alice administered a vaccine to a man,-4.828212738037109,-2.1617536544799805,non-alternating,26.46153846153846,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
65.79446411132812,62.35884094238281,10.965744018554688,8.908406257629395,Maria administered the woman from work something,Maria administered something to the woman from work,-3.4356231689453125,-2.057337760925293,non-alternating,15.714285714285714,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
65.95210266113281,64.12369537353516,10.99201774597168,9.160528182983398,Mary administered a woman from work something,Mary administered something to a woman from work,-1.8284072875976562,-1.8314895629882812,non-alternating,12.615384615384617,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
42.39604949951172,42.45355224609375,14.132017135620117,10.613388061523438,John administered her something,John administered something to her,0.05750274658203125,-3.5186290740966797,non-alternating,34.27272727272727,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
67.29000854492188,65.96562194824219,13.458002090454102,10.994270324707031,Juan administered the woman something,Juan administered something to the woman,-1.3243865966796875,-2.4637317657470703,non-alternating,29.916666666666668,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
57.09294891357422,56.20172119140625,11.41858959197998,9.36695384979248,Alice administered a man something,Alice administered something to a man,-0.8912277221679688,-2.0516357421875,non-alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
76.75545501708984,70.895751953125,9.59443187713623,7.87730598449707,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,-5.859703063964844,-1.7171258926391602,non-alternating,13.166666666666666,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
80.50870513916016,74.40563201904297,8.945411682128906,7.440563201904297,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,-6.1030731201171875,-1.5048484802246094,non-alternating,24.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
42.805110931396484,43.76924133300781,10.701277732849121,8.7538480758667,Bob confessed her the mistake,Bob confessed the mistake to her,0.9641304016113281,-1.9474296569824219,non-alternating,9.538461538461538,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
66.6591796875,62.01212692260742,11.10986328125,8.858875274658203,Juan confessed the woman the mistake,Juan confessed the mistake to the woman,-4.647052764892578,-2.250988006591797,non-alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
51.76548767089844,50.2254638671875,10.353097915649414,8.37091064453125,Maria confessed a man the mistake,Maria confessed the mistake to a man,-1.5400238037109375,-1.982187271118164,non-alternating,15.833333333333334,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
95.84732818603516,94.76669311523438,7.987277507781982,7.289745807647705,Juan confessed the man who was wearing the hat the transgression,Juan confessed the transgression to the man who was wearing the hat,-1.0806350708007812,-0.6975317001342773,non-alternating,13.4,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
78.30024719238281,74.62167358398438,8.700027465820312,7.462167263031006,Bob confessed a woman wearing a hat the transgression,Bob confessed the transgression to a woman wearing a hat,-3.6785736083984375,-1.2378602027893066,non-alternating,5.454545454545454,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
48.0198860168457,50.59599304199219,9.60397720336914,8.432665824890137,Michael confessed her the transgression,Michael confessed the transgression to her,2.5761070251464844,-1.171311378479004,non-alternating,24.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
65.24105834960938,65.18595123291016,9.320151329040527,8.14824390411377,Linda confessed the man the transgression,Linda confessed the transgression to the man,-0.05510711669921875,-1.1719074249267578,non-alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
58.30224609375,55.77119827270508,9.717041015625,7.96731424331665,Michael confessed a woman the transgression,Michael confessed the transgression to a woman,-2.531047821044922,-1.7497267723083496,non-alternating,10.428571428571429,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
78.21217346191406,75.25753784179688,9.776521682739258,8.36194896697998,Maria confessed the man wearing the hat an error,Maria confessed an error to the man wearing the hat,-2.9546356201171875,-1.4145727157592773,non-alternating,9.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
78.5012435913086,74.95779418945312,9.812655448913574,8.328643798828125,Alice confessed a man from work an error,Alice confessed an error to a man from work,-3.5434494018554688,-1.4840116500854492,non-alternating,11.181818181818182,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
42.76575469970703,46.026248931884766,10.691438674926758,9.205249786376953,Michael confessed her an error,Michael confessed an error to her,3.2604942321777344,-1.4861888885498047,non-alternating,10.076923076923077,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
47.84711456298828,49.02983856201172,9.569422721862793,8.171640396118164,Bob confessed the man an error,Bob confessed an error to the man,1.1827239990234375,-1.397782325744629,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
52.11034393310547,52.715232849121094,10.42206859588623,8.785872459411621,Bob confessed a woman an error,Bob confessed an error to a woman,0.604888916015625,-1.6361961364746094,non-alternating,5.538461538461538,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
78.47512817382812,78.23004150390625,8.71945858001709,7.823004245758057,Michael confessed the man from work a slip-up,Michael confessed a slip-up to the man from work,-0.245086669921875,-0.8964543342590332,non-alternating,16.1,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
80.121826171875,82.50296020507812,6.67681884765625,6.346381664276123,Maria confessed a woman who was wearing a hat a slip-up,Maria confessed a slip-up to a woman who was wearing a hat,2.381134033203125,-0.33043718338012695,non-alternating,11.1,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
65.31305694580078,69.79923248291016,9.330436706542969,8.72490406036377,Juan confessed her a slip-up,Juan confessed a slip-up to her,4.486175537109375,-0.6055326461791992,non-alternating,12.272727272727272,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
61.924354553222656,62.765663146972656,8.846336364746094,7.845707893371582,Michael confessed the woman a slip-up,Michael confessed a slip-up to the woman,0.84130859375,-1.0006284713745117,non-alternating,16.3,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
72.78511047363281,74.59066772460938,9.098138809204102,8.28785228729248,Juan confessed a man a slip-up,Juan confessed a slip-up to a man,1.8055572509765625,-0.8102865219116211,non-alternating,7.8,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
69.19444274902344,65.90021514892578,9.884921073913574,8.237526893615723,Maria confessed the man wearing the hat something,Maria confessed something to the man wearing the hat,-3.2942276000976562,-1.6473941802978516,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
67.2269287109375,60.74768829345703,7.469658851623535,6.074769020080566,John confessed a woman who was wearing a hat something,John confessed something to a woman who was wearing a hat,-6.479240417480469,-1.3948898315429688,non-alternating,12.625,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
39.26564025878906,37.956703186035156,13.088546752929688,9.489175796508789,Maria confessed him something,Maria confessed something to him,-1.3089370727539062,-3.5993709564208984,non-alternating,14.6,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
58.4537353515625,54.590110778808594,11.690747261047363,9.098352432250977,Linda confessed the woman something,Linda confessed something to the woman,-3.8636245727539062,-2.5923948287963867,non-alternating,7.833333333333333,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
45.99148941040039,41.276512145996094,11.497872352600098,8.255302429199219,Michael confessed a man something,Michael confessed something to a man,-4.714977264404297,-3.242569923400879,non-alternating,13.555555555555555,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
92.43699645996094,88.24979400634766,8.403363227844238,7.35414981842041,Maria conveyed the woman wearing the hat her good-wishes,Maria conveyed her good-wishes to the woman wearing the hat,-4.187202453613281,-1.0492134094238281,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
90.95140075683594,83.94820404052734,8.268309593200684,6.995683670043945,Mary conveyed a woman wearing a hat her good-wishes,Mary conveyed her good-wishes to a woman wearing a hat,-7.003196716308594,-1.2726259231567383,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
72.13618469238281,69.47319030761719,9.017023086547852,7.71924352645874,Linda conveyed him her good-wishes,Linda conveyed her good-wishes to him,-2.662994384765625,-1.2977795600891113,non-alternating,31.9,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
79.36341857910156,76.01138305664062,8.818158149719238,7.601138591766357,Linda conveyed the woman her good-wishes,Linda conveyed her good-wishes to the woman,-3.3520355224609375,-1.2170195579528809,non-alternating,23.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
68.97572326660156,66.07937622070312,8.621965408325195,7.342153072357178,Maria conveyed a man her good-wishes,Maria conveyed her good-wishes to a man,-2.8963470458984375,-1.2798123359680176,non-alternating,33.875,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
86.77027130126953,72.2941665649414,8.677027702331543,6.572196960449219,Maria conveyed the man wearing the hat her condolences,Maria conveyed her condolences to the man wearing the hat,-14.476104736328125,-2.104830741882324,non-alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
94.25772094726562,79.782470703125,8.568883895874023,6.6485395431518555,Mary conveyed a man who was from work her condolences,Mary conveyed her condolences to a man who was from work,-14.475250244140625,-1.920344352722168,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
60.848270416259766,55.74653625488281,8.692610740661621,6.968317031860352,Linda conveyed him her condolences,Linda conveyed her condolences to him,-5.101734161376953,-1.7242937088012695,non-alternating,39.55555555555556,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
57.54947280883789,53.11256790161133,8.221353530883789,6.639070987701416,Mary conveyed the man her condolences,Mary conveyed her condolences to the man,-4.4369049072265625,-1.582282543182373,non-alternating,19.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
67.79557037353516,59.29241943359375,8.474446296691895,6.588046550750732,Alice conveyed a man her condolences,Alice conveyed her condolences to a man,-8.503150939941406,-1.886399745941162,non-alternating,25.571428571428573,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
80.84201049804688,69.8822021484375,10.10525131225586,7.764688968658447,Michael conveyed the man wearing the hat a sentiment,Michael conveyed a sentiment to the man wearing the hat,-10.959808349609375,-2.340562343597412,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
84.19164276123047,74.48429870605469,9.354626655578613,7.448430061340332,Alice conveyed a man wearing a hat a sentiment,Alice conveyed a sentiment to a man wearing a hat,-9.707344055175781,-1.9061965942382812,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
42.28862762451172,43.80250549316406,10.57215690612793,8.76050090789795,Mary conveyed him a sentiment,Mary conveyed a sentiment to him,1.5138778686523438,-1.8116559982299805,non-alternating,51.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
53.57976531982422,49.66688919067383,10.71595287322998,8.277814865112305,Mary conveyed the woman a sentiment,Mary conveyed a sentiment to the woman,-3.9128761291503906,-2.438138008117676,non-alternating,19.6,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
60.103057861328125,55.72167205810547,10.017176628112793,7.960239410400391,Alice conveyed a man a sentiment,Alice conveyed a sentiment to a man,-4.381385803222656,-2.0569372177124023,non-alternating,18.181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
89.44979858398438,84.40801239013672,8.131799697875977,7.034001350402832,Alice conveyed the woman who was wearing the hat a thought,Alice conveyed a thought to the woman who was wearing the hat,-5.041786193847656,-1.0977983474731445,non-alternating,7.454545454545454,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
86.68754577636719,79.32899475097656,10.835943222045898,8.814332962036133,Juan conveyed a man from work a thought,Juan conveyed a thought to a man from work,-7.358551025390625,-2.0216102600097656,non-alternating,20.571428571428573,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
41.84747314453125,43.51618957519531,10.461868286132812,8.703238487243652,Bob conveyed her a thought,Bob conveyed a thought to her,1.6687164306640625,-1.7586297988891602,non-alternating,24.583333333333332,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
60.49413299560547,58.24592590332031,10.082355499267578,8.320846557617188,Alice conveyed the woman a thought,Alice conveyed a thought to the woman,-2.2482070922851562,-1.7615089416503906,non-alternating,26.4,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
59.113548278808594,54.858367919921875,9.852258682250977,7.836910247802734,Alice conveyed a man a thought,Alice conveyed a thought to a man,-4.255180358886719,-2.015348434448242,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
69.6341552734375,62.39320373535156,9.947736740112305,7.799150466918945,Michael conveyed the man wearing the hat something,Michael conveyed something to the man wearing the hat,-7.2409515380859375,-2.1485862731933594,non-alternating,15.444444444444445,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
65.43310546875,59.587249755859375,10.905517578125,8.51246452331543,Bob conveyed a woman from work something,Bob conveyed something to a woman from work,-5.845855712890625,-2.3930530548095703,non-alternating,2.9,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
35.91767501831055,36.35211944580078,11.972558975219727,9.088029861450195,John conveyed her something,John conveyed something to her,0.4344444274902344,-2.8845291137695312,non-alternating,16.857142857142858,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
44.88118362426758,42.354759216308594,11.220295906066895,8.470952033996582,Maria conveyed the man something,Maria conveyed something to the man,-2.5264244079589844,-2.7493438720703125,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
44.576622009277344,42.012638092041016,11.144155502319336,8.402527809143066,Bob conveyed a man something,Bob conveyed something to a man,-2.563983917236328,-2.7416276931762695,non-alternating,4.375,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
79.98001098632812,80.13127136230469,9.997501373291016,8.903474807739258,Michael credited the woman wearing the hat the refund,Michael credited the refund to the woman wearing the hat,0.1512603759765625,-1.0940265655517578,non-alternating,22.818181818181817,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
76.377197265625,75.85311889648438,9.547149658203125,8.42812442779541,Maria credited a man wearing a hat the refund,Maria credited the refund to a man wearing a hat,-0.524078369140625,-1.1190252304077148,non-alternating,14.9,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
46.751495361328125,46.41758728027344,11.687873840332031,9.283517837524414,Bob credited her the refund,Bob credited the refund to her,-0.3339080810546875,-2.404356002807617,non-alternating,42.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
69.47392272949219,67.92401123046875,11.578987121582031,9.70343017578125,Juan credited the man the refund,Juan credited the refund to the man,-1.5499114990234375,-1.8755569458007812,non-alternating,43.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
69.33746337890625,68.14035034179688,11.556243896484375,9.734335899353027,Linda credited a man the refund,Linda credited the refund to a man,-1.197113037109375,-1.8219079971313477,non-alternating,35.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
65.23477935791016,61.082298278808594,9.319254875183105,7.635287284851074,John credited the man from work the money,John credited the money to the man from work,-4.1524810791015625,-1.6839675903320312,non-alternating,23.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
88.99264526367188,81.40998840332031,8.090240478515625,6.784165859222412,Juan credited a woman who was wearing a hat the money,Juan credited the money to a woman who was wearing a hat,-7.5826568603515625,-1.306074619293213,non-alternating,23.444444444444443,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
39.905517578125,39.95092010498047,9.97637939453125,7.990184307098389,Michael credited her the money,Michael credited the money to her,0.04540252685546875,-1.9861950874328613,non-alternating,51.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
54.21848678588867,53.347782135009766,9.036415100097656,7.621111869812012,Alice credited the man the money,Alice credited the money to the man,-0.8707046508789062,-1.4153032302856445,non-alternating,36.3,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
50.208335876464844,46.993011474609375,10.041666984558105,7.8321685791015625,Mary credited a man the money,Mary credited the money to a man,-3.2153244018554688,-2.209498405456543,non-alternating,46.38461538461539,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
87.98146057128906,82.857177734375,10.997682571411133,9.206353187561035,Michael credited the man wearing the hat some successes,Michael credited some successes to the man wearing the hat,-5.1242828369140625,-1.7913293838500977,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
95.02123260498047,90.21463775634766,10.557914733886719,9.021464347839355,Linda credited a woman wearing a hat some successes,Linda credited some successes to a woman wearing a hat,-4.8065948486328125,-1.5364503860473633,non-alternating,21.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
48.91828536987305,52.26042938232422,12.229571342468262,10.452086448669434,Bob credited her some successes,Bob credited some successes to her,3.342144012451172,-1.7774848937988281,non-alternating,34.833333333333336,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
61.132076263427734,61.82530975341797,12.226415634155273,10.304218292236328,Maria credited the man some successes,Maria credited some successes to the man,0.6932334899902344,-1.9221973419189453,non-alternating,38.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
57.93744659423828,57.99264144897461,11.587489128112793,9.665440559387207,John credited a man some successes,John credited some successes to a man,0.055194854736328125,-1.922048568725586,non-alternating,46.833333333333336,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
72.94609832763672,69.89222717285156,10.42087173461914,8.736528396606445,Mary credited the woman from work a miracle,Mary credited a miracle to the woman from work,-3.0538711547851562,-1.6843433380126953,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
77.71341705322266,72.06001281738281,7.771341800689697,6.550910472869873,Maria credited a man who was wearing a hat a miracle,Maria credited a miracle to a man who was wearing a hat,-5.653404235839844,-1.2204313278198242,non-alternating,17.2,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
55.01534652709961,57.656211853027344,11.003069877624512,9.609369277954102,Linda credited him a miracle,Linda credited a miracle to him,2.6408653259277344,-1.3937005996704102,non-alternating,29.444444444444443,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
51.30779266357422,52.00287628173828,10.261558532714844,8.667146682739258,Mary credited the man a miracle,Mary credited a miracle to the man,0.6950836181640625,-1.594411849975586,non-alternating,47.111111111111114,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
64.99525451660156,63.28128433227539,10.832542419433594,9.040184020996094,Juan credited a man a miracle,Juan credited a miracle to a man,-1.7139701843261719,-1.7923583984375,non-alternating,6.6,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
68.42848205566406,67.03009796142578,11.404747009277344,9.575728416442871,Maria credited the man from work something,Maria credited something to the man from work,-1.3983840942382812,-1.8290185928344727,non-alternating,37.5,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
72.97193145751953,73.29802703857422,9.121491432189941,8.144225120544434,Bob credited a man who was from work something,Bob credited something to a man who was from work,0.3260955810546875,-0.9772663116455078,non-alternating,27.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
40.212982177734375,41.32099914550781,13.404327392578125,10.330249786376953,Bob credited her something,Bob credited something to her,1.1080169677734375,-3.074077606201172,non-alternating,43.23076923076923,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
48.32630157470703,48.718082427978516,12.081575393676758,9.743617057800293,Maria credited the woman something,Maria credited something to the woman,0.3917808532714844,-2.337958335876465,non-alternating,44.2,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
45.93358612060547,46.79396438598633,11.483396530151367,9.358793258666992,Maria credited a woman something,Maria credited something to a woman,0.8603782653808594,-2.124603271484375,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
98.56632995605469,99.8165283203125,8.213861465454102,7.678194999694824,Alice blabbed the woman who was from work the gossip,Alice blabbed the gossip to the woman who was from work,1.2501983642578125,-0.5356664657592773,non-alternating,6.357142857142857,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
85.35784912109375,82.04228973388672,7.113154411315918,6.310945510864258,Maria blabbed a woman who was wearing a hat the gossip,Maria blabbed the gossip to a woman who was wearing a hat,-3.3155593872070312,-0.8022089004516602,non-alternating,2.142857142857143,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
64.87657165527344,65.26266479492188,9.268081665039062,8.157833099365234,Alice blabbed him the gossip,Alice blabbed the gossip to him,0.3860931396484375,-1.1102485656738281,non-alternating,13.076923076923077,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
62.030662536621094,60.76178741455078,8.861523628234863,7.595223426818848,Michael blabbed the man the gossip,Michael blabbed the gossip to the man,-1.2688751220703125,-1.2663002014160156,non-alternating,12.0,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
66.63360595703125,63.149627685546875,9.519086837768555,7.893703460693359,John blabbed a man the gossip,John blabbed the gossip to a man,-3.483978271484375,-1.6253833770751953,non-alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
74.18539428710938,75.72244262695312,8.24282169342041,7.572244167327881,John blabbed the man from work the story,John blabbed the story to the man from work,1.53704833984375,-0.6705775260925293,non-alternating,17.2,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
91.17341613769531,83.25171661376953,7.013339996337891,5.946551322937012,Alice blabbed a woman who was wearing a hat the story,Alice blabbed the story to a woman who was wearing a hat,-7.921699523925781,-1.066788673400879,non-alternating,9.166666666666666,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
51.12311553955078,53.73210525512695,8.520519256591797,7.676015377044678,Maria blabbed him the story,Maria blabbed the story to him,2.608989715576172,-0.8445038795471191,non-alternating,29.375,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
66.16143798828125,64.35453796386719,8.270179748535156,7.150504112243652,Alice blabbed the woman the story,Alice blabbed the story to the woman,-1.8069000244140625,-1.119675636291504,non-alternating,13.307692307692308,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
59.079261779785156,56.718040466308594,8.439894676208496,7.089755058288574,Maria blabbed a man the story,Maria blabbed the story to a man,-2.3612213134765625,-1.3501396179199219,non-alternating,16.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed7,7,2000
