do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
51.20177459716797,42.795162200927734,10.240355491638184,7.1325273513793945,John returned a man the book,John returned the book to a man,-8.406612396240234,-3.107828140258789,non-alternating,28.6,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
86.00569915771484,71.2939224243164,9.556188583374023,7.129392147064209,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-14.711776733398438,-2.4267964363098145,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
88.12974548339844,76.57247924804688,9.792194366455078,7.657248020172119,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-11.557266235351562,-2.134946346282959,non-alternating,5.444444444444445,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
54.21133804321289,50.51615905761719,10.842267990112305,8.419360160827637,Juan returned her the shirt,Juan returned the shirt to her,-3.695178985595703,-2.422907829284668,non-alternating,23.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
67.61781311035156,57.143829345703125,11.269636154174805,8.16340446472168,Juan returned the man the shirt,Juan returned the shirt to the man,-10.473983764648438,-3.106231689453125,non-alternating,7.6,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
61.400508880615234,52.27009582519531,10.233418464660645,7.467156887054443,Alice returned a man the shirt,Alice returned the shirt to a man,-9.130413055419922,-2.766261577606201,non-alternating,11.928571428571429,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
76.03690338134766,70.93116760253906,10.862415313720703,8.866395950317383,John returned the man from work some containers,John returned some containers to the man from work,-5.105735778808594,-1.9960193634033203,non-alternating,20.23076923076923,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
76.1894760131836,70.32050323486328,10.884211540222168,8.79006290435791,Michael returned a man from work some containers,Michael returned some containers to a man from work,-5.8689727783203125,-2.094148635864258,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
57.12177276611328,57.89894104003906,11.424354553222656,9.649824142456055,Linda returned him some containers,Linda returned some containers to him,0.7771682739257812,-1.7745304107666016,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
59.75459289550781,54.54084777832031,11.950919151306152,9.090141296386719,John returned the man some containers,John returned some containers to the man,-5.2137451171875,-2.8607778549194336,non-alternating,20.833333333333332,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
61.55583190917969,55.10528564453125,12.311166763305664,9.18421459197998,Mary returned a woman some containers,Mary returned some containers to a woman,-6.4505462646484375,-3.1269521713256836,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
74.7007827758789,63.77384567260742,7.470078468322754,5.7976226806640625,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-10.926937103271484,-1.6724557876586914,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
81.53953552246094,70.78397369384766,7.412685394287109,5.898664474487305,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-10.755561828613281,-1.5140209197998047,non-alternating,8.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
35.479591369628906,35.73503112792969,8.869897842407227,7.147006511688232,John returned her a favor,John returned a favor to her,0.25543975830078125,-1.7228913307189941,non-alternating,37.63636363636363,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
48.50297164916992,42.55781555175781,9.700594902038574,7.0929694175720215,Michael returned the woman a favor,Michael returned a favor to the woman,-5.945156097412109,-2.6076254844665527,non-alternating,35.3,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
47.240970611572266,41.71644592285156,9.44819450378418,6.9527411460876465,Maria returned a woman a favor,Maria returned a favor to a woman,-5.524524688720703,-2.495453357696533,non-alternating,38.9,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
76.55372619628906,75.07192993164062,9.569215774536133,8.341325759887695,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-1.4817962646484375,-1.2278900146484375,non-alternating,17.7,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
68.03375244140625,68.12332153320312,8.504219055175781,7.569258213043213,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,0.089569091796875,-0.9349608421325684,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
33.9797477722168,36.42131805419922,11.326582908630371,9.105329513549805,Maria returned him something,Maria returned something to him,2.441570281982422,-2.2212533950805664,non-alternating,15.076923076923077,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
53.25139617919922,51.182647705078125,10.65027904510498,8.530441284179688,Alice returned the man something,Alice returned something to the man,-2.0687484741210938,-2.119837760925293,non-alternating,29.142857142857142,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
48.49577331542969,46.88065719604492,12.123943328857422,9.376132011413574,John returned a woman something,John returned something to a woman,-1.6151161193847656,-2.7478113174438477,non-alternating,24.3,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
72.51536560058594,61.19984436035156,7.251536846160889,5.56362247467041,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-11.315521240234375,-1.6879143714904785,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
65.8453369140625,56.63408279418945,6.58453369140625,5.148553371429443,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-9.211254119873047,-1.4359803199768066,non-alternating,4.571428571428571,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
39.451515197753906,31.33936309814453,9.862878799438477,6.2678728103637695,Mary described him the problem,Mary described the problem to him,-8.112152099609375,-3.595005989074707,non-alternating,21.875,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
57.37232208251953,49.74903106689453,9.562053680419922,7.107004642486572,Juan described the man the problem,Juan described the problem to the man,-7.623291015625,-2.4550490379333496,non-alternating,6.384615384615385,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
48.55963134765625,38.973846435546875,9.711926460266113,6.495641231536865,Mary described a man the problem,Mary described the problem to a man,-9.585784912109375,-3.216285228729248,non-alternating,9.272727272727272,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
88.76134490966797,81.58718872070312,8.876134872436523,7.417017459869385,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-7.174156188964844,-1.4591174125671387,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
62.640037536621094,54.80414581298828,8.948576927185059,6.850518226623535,Michael described a man from work the story,Michael described the story to a man from work,-7.8358917236328125,-2.0980587005615234,non-alternating,10.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
37.48200607299805,34.567115783691406,9.370501518249512,6.91342306137085,Mary described him the story,Mary described the story to him,-2.9148902893066406,-2.457078456878662,non-alternating,21.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
52.70924377441406,53.30656051635742,8.784873962402344,7.615223407745361,Alice described the man the story,Alice described the story to the man,0.5973167419433594,-1.1696505546569824,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
43.313812255859375,39.822532653808594,8.662762641906738,6.637088775634766,Mary described a woman the story,Mary described the story to a woman,-3.4912796020507812,-2.0256738662719727,non-alternating,4.769230769230769,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
66.42213439941406,61.68952178955078,9.488876342773438,7.711190223693848,John described the woman from work an idea,John described an idea to the woman from work,-4.732612609863281,-1.7776861190795898,non-alternating,6.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
71.30818176269531,67.01929473876953,7.923131465911865,6.701929569244385,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,-4.288887023925781,-1.2212018966674805,non-alternating,19.75,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
37.8712158203125,38.46098709106445,9.467803955078125,7.692197322845459,Maria described him an idea,Maria described an idea to him,0.5897712707519531,-1.775606632232666,non-alternating,17.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
57.12648010253906,55.93320083618164,9.521080017089844,7.990457534790039,Alice described the woman an idea,Alice described an idea to the woman,-1.1932792663574219,-1.5306224822998047,non-alternating,6.454545454545454,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
49.502986907958984,44.69159698486328,9.90059757232666,7.448599815368652,Mary described a woman an idea,Mary described an idea to a woman,-4.811389923095703,-2.451997756958008,non-alternating,13.818181818181818,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
69.03158569335938,70.49281311035156,9.861655235290527,8.811601638793945,Maria described the man from work a headline,Maria described a headline to the man from work,1.4612274169921875,-1.050053596496582,non-alternating,7.384615384615385,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
66.63504028320312,66.54052734375,8.32938003540039,7.393392086029053,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,-0.094512939453125,-0.9359879493713379,non-alternating,8.285714285714286,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
43.97594451904297,46.07430648803711,10.993986129760742,9.214861869812012,Maria described him a headline,Maria described a headline to him,2.0983619689941406,-1.7791242599487305,non-alternating,15.875,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
50.1844482421875,52.05952453613281,10.036890029907227,8.67658805847168,Mary described the woman a headline,Mary described a headline to the woman,1.8750762939453125,-1.3603019714355469,non-alternating,14.538461538461538,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
61.913909912109375,59.46028137207031,10.318984985351562,8.4943265914917,Alice described a woman a headline,Alice described a headline to a woman,-2.4536285400390625,-1.8246583938598633,non-alternating,7.153846153846154,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
70.236083984375,75.43560028076172,8.779510498046875,8.381733894348145,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,5.199516296386719,-0.39777660369873047,non-alternating,1.6666666666666667,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
57.66324996948242,56.012916564941406,9.610542297363281,8.001845359802246,Michael described a man from work something,Michael described something to a man from work,-1.6503334045410156,-1.6086969375610352,non-alternating,14.461538461538462,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
37.534423828125,38.47041320800781,12.511474609375,9.617603302001953,Bob described her something,Bob described something to her,0.9359893798828125,-2.893871307373047,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
40.34712219238281,40.87435531616211,10.086780548095703,8.174871444702148,John described the man something,John described something to the man,0.5272331237792969,-1.9119091033935547,non-alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
54.65534210205078,52.58087921142578,10.931068420410156,8.763480186462402,Juan described a woman something,Juan described something to a woman,-2.074462890625,-2.167588233947754,non-alternating,6.818181818181818,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
80.96734619140625,70.07744598388672,8.096735000610352,6.3706769943237305,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-10.889900207519531,-1.726058006286621,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
82.16970825195312,71.140869140625,8.216971397399902,6.467351913452148,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-11.028839111328125,-1.749619483947754,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
52.18061065673828,49.493614196777344,10.436121940612793,8.24893569946289,Alice dropped him the rope,Alice dropped the rope to him,-2.6869964599609375,-2.1871862411499023,non-alternating,53.25,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
70.14781951904297,61.80892562866211,11.691303253173828,8.82984733581543,Juan dropped the man the rope,Juan dropped the rope to the man,-8.33889389038086,-2.8614559173583984,non-alternating,42.36363636363637,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
56.3842887878418,50.3188591003418,11.27685832977295,8.386476516723633,Mary dropped a man the rope,Mary dropped the rope to a man,-6.0654296875,-2.8903818130493164,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
91.45767974853516,77.28549194335938,10.161964416503906,7.728549480438232,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-14.172187805175781,-2.433414936065674,non-alternating,17.857142857142858,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
82.80484771728516,73.64320373535156,10.350605964660645,8.182578086853027,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-9.161643981933594,-2.168027877807617,non-alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
58.292747497558594,52.39927291870117,11.658549308776855,8.7332124710083,Juan dropped her the invitation,Juan dropped the invitation to her,-5.893474578857422,-2.9253368377685547,non-alternating,38.833333333333336,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
54.3132438659668,47.524879455566406,10.862648963928223,7.92081356048584,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-6.788364410400391,-2.941835403442383,non-alternating,31.1,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
63.50822067260742,57.4302864074707,10.58470344543457,8.204326629638672,Alice dropped a man the invitation,Alice dropped the invitation to a man,-6.077934265136719,-2.3803768157958984,non-alternating,30.6,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
88.20100402832031,79.62535858154297,9.800111770629883,7.962535858154297,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,-8.575645446777344,-1.837575912475586,non-alternating,21.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
81.81024169921875,75.52813720703125,9.09002685546875,7.55281400680542,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,-6.2821044921875,-1.53721284866333,non-alternating,13.454545454545457,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
40.64848327636719,42.61658477783203,10.162120819091797,8.523317337036133,Mary dropped him a basket,Mary dropped a basket to him,1.9681015014648438,-1.638803482055664,non-alternating,44.2,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
50.40621566772461,50.5943603515625,10.081243515014648,8.432394027709961,Michael dropped the man a basket,Michael dropped a basket to the man,0.18814468383789062,-1.6488494873046875,non-alternating,50.75,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
54.62980651855469,50.02982711791992,10.9259614944458,8.33830451965332,John dropped a woman a basket,John dropped a basket to a woman,-4.599979400634766,-2.5876569747924805,non-alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
93.51698303222656,82.48933410644531,8.501543998718262,6.874111175537109,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-11.02764892578125,-1.6274328231811523,non-alternating,19.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
77.29852294921875,64.41340637207031,7.729852199554443,5.855764389038086,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,-12.885116577148438,-1.8740878105163574,non-alternating,26.125,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
49.703826904296875,49.94813537597656,9.940765380859375,8.324689865112305,Linda dropped him a package,Linda dropped a package to him,0.2443084716796875,-1.6160755157470703,non-alternating,64.22222222222223,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
58.52300262451172,55.10880661010742,9.753833770751953,7.872686862945557,Linda dropped the man a package,Linda dropped a package to the man,-3.414196014404297,-1.8811469078063965,non-alternating,58.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
63.604217529296875,59.97721862792969,10.600703239440918,8.568174362182617,Juan dropped a woman a package,Juan dropped a package to a woman,-3.6269989013671875,-2.032528877258301,non-alternating,25.7,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
94.03498077392578,88.02849578857422,10.448330879211426,8.802849769592285,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,-6.0064849853515625,-1.6454811096191406,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
68.57923126220703,60.11769485473633,9.797033309936523,7.514711856842041,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,-8.461536407470703,-2.2823214530944824,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
51.51655578613281,48.328697204589844,12.879138946533203,9.665740013122559,Juan dropped her something,Juan dropped something to her,-3.1878585815429688,-3.2133989334106445,non-alternating,24.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
48.958641052246094,44.86492919921875,12.239660263061523,8.972986221313477,Mary dropped the man something,Mary dropped something to the man,-4.093711853027344,-3.266674041748047,non-alternating,54.166666666666664,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
51.27207946777344,44.95929718017578,12.81801986694336,8.991859436035156,Michael dropped a woman something,Michael dropped something to a woman,-6.312782287597656,-3.826160430908203,non-alternating,25.692307692307693,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
78.41210174560547,72.89397430419922,8.712455749511719,7.289397716522217,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-5.51812744140625,-1.423058032989502,non-alternating,9.6,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
73.08329010009766,59.0416259765625,10.440470695495605,7.3802032470703125,Michael stated a man from work the case,Michael stated the case to a man from work,-14.041664123535156,-3.060267448425293,non-alternating,5.166666666666667,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
55.31867980957031,46.219886779785156,11.063735961914062,7.703314781188965,Juan stated her the case,Juan stated the case to her,-9.098793029785156,-3.3604211807250977,non-alternating,7.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
49.71710205078125,44.13501739501953,9.94342041015625,7.355836391448975,Mary stated the woman the case,Mary stated the case to the woman,-5.582084655761719,-2.5875840187072754,non-alternating,6.1,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
56.5850830078125,47.131080627441406,11.3170166015625,7.855180263519287,Bob stated a woman the case,Bob stated the case to a woman,-9.454002380371094,-3.461836338043213,non-alternating,13.428571428571429,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
96.36751556396484,85.15338897705078,9.636752128601074,7.741217613220215,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-11.214126586914062,-1.8955345153808594,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
90.78498840332031,76.86178588867188,11.348123550415039,8.54019832611084,Juan stated a man from work the facts,Juan stated the facts to a man from work,-13.923202514648438,-2.807925224304199,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
41.77077865600586,35.674720764160156,10.442694664001465,7.134944438934326,Mary stated him the facts,Mary stated the facts to him,-6.096057891845703,-3.3077502250671387,non-alternating,34.8,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
49.101722717285156,41.87393569946289,9.820344924926758,6.978989601135254,John stated the man the facts,John stated the facts to the man,-7.227787017822266,-2.841355323791504,non-alternating,9.8,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
56.47488021850586,45.751007080078125,11.294976234436035,7.6251678466796875,Mary stated a man the facts,Mary stated the facts to a man,-10.723873138427734,-3.6698083877563477,non-alternating,3.2,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
82.3421630859375,75.005126953125,10.292770385742188,8.333903312683105,Alice stated the man from work an idea,Alice stated an idea to the man from work,-7.3370361328125,-1.958867073059082,non-alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
72.15351867675781,65.83457946777344,9.019189834594727,7.314953327178955,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-6.318939208984375,-1.7042365074157715,non-alternating,2.9166666666666665,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
40.65467071533203,42.37027359008789,10.163667678833008,8.474055290222168,Michael stated her an idea,Michael stated an idea to her,1.7156028747558594,-1.6896123886108398,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
60.75968933105469,58.28242492675781,10.126615524291992,8.326061248779297,Linda stated the man an idea,Linda stated an idea to the man,-2.477264404296875,-1.8005542755126953,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
56.14945983886719,46.505035400390625,11.229891777038574,7.7508392333984375,Bob stated a woman an idea,Bob stated an idea to a woman,-9.644424438476562,-3.4790525436401367,non-alternating,3.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
74.6338119506836,72.67401123046875,10.66197395324707,9.084251403808594,Mary stated the woman from work a result,Mary stated a result to the woman from work,-1.9598007202148438,-1.5777225494384766,non-alternating,22.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
75.83894348144531,72.59820556640625,9.479867935180664,8.06646728515625,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-3.2407379150390625,-1.413400650024414,non-alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
44.49940490722656,45.788978576660156,11.12485122680664,9.157795906066895,Michael stated her a result,Michael stated a result to her,1.2895736694335938,-1.967055320739746,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
59.91253662109375,61.71926498413086,9.98542308807373,8.817038536071777,Alice stated the woman a result,Alice stated a result to the woman,1.8067283630371094,-1.1683845520019531,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
64.30015563964844,63.26291275024414,10.716692924499512,9.037559509277344,Alice stated a woman a result,Alice stated a result to a woman,-1.0372428894042969,-1.679133415222168,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
74.4140625,70.94763946533203,9.3017578125,7.883070945739746,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-3.4664230346679688,-1.418686866760254,non-alternating,5.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
65.09683227539062,53.45702362060547,10.849472045898438,7.636717796325684,Michael stated a man from work something,Michael stated something to a man from work,-11.639808654785156,-3.212754249572754,non-alternating,11.916666666666666,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
35.694984436035156,29.686260223388672,11.89832878112793,7.421565055847168,John stated her something,John stated something to her,-6.008724212646484,-4.476763725280762,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
53.58910369873047,48.9941520690918,10.71782112121582,8.165692329406738,Alice stated the woman something,Alice stated something to the woman,-4.594951629638672,-2.552128791809082,non-alternating,7.9,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
48.64848709106445,39.41016387939453,12.162121772766113,7.882032871246338,Maria stated a woman something,Maria stated something to a woman,-9.238323211669922,-4.280088901519775,non-alternating,7.4,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
73.48722839355469,70.44305419921875,9.185903549194336,7.827005863189697,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-3.0441741943359375,-1.3588976860046387,non-alternating,5.111111111111111,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
68.66303253173828,67.35462188720703,7.629225730895996,6.735462188720703,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-1.30841064453125,-0.893763542175293,non-alternating,16.1,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
39.285003662109375,38.11527633666992,9.821250915527344,7.623055458068848,Bob mentioned her the news,Bob mentioned the news to her,-1.1697273254394531,-2.198195457458496,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
49.49460220336914,47.25339889526367,9.898921012878418,7.875566482543945,Bob mentioned the woman the news,Bob mentioned the news to the woman,-2.2412033081054688,-2.0233545303344727,non-alternating,10.076923076923077,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
47.0882568359375,45.18160629272461,9.417651176452637,7.530267715454102,Mary mentioned a man the news,Mary mentioned the news to a man,-1.9066505432128906,-1.8873834609985352,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
70.0860595703125,68.10980224609375,10.01229476928711,8.513725280761719,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-1.97625732421875,-1.4985694885253906,non-alternating,13.9,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
75.4112548828125,71.57511901855469,7.541125774383545,6.506829261779785,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-3.8361358642578125,-1.0342965126037598,non-alternating,9.2,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
51.430606842041016,52.14069366455078,10.286121368408203,8.690115928649902,Linda mentioned him the gossip,Linda mentioned the gossip to him,0.7100868225097656,-1.5960054397583008,non-alternating,7.071428571428571,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
62.212162017822266,59.31816864013672,10.368694305419922,8.474024772644043,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,-2.893993377685547,-1.894669532775879,non-alternating,3.857142857142857,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
55.0080680847168,53.16090393066406,11.00161361694336,8.860151290893555,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-1.8471641540527344,-2.1414623260498047,non-alternating,10.153846153846152,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
78.4329833984375,76.10293579101562,8.714776039123535,7.610293865203857,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-2.330047607421875,-1.1044821739196777,non-alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
66.53067016601562,62.85719680786133,8.316333770751953,6.984133243560791,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-3.673473358154297,-1.332200527191162,non-alternating,7.916666666666667,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
49.78424835205078,49.08657455444336,9.956850051879883,8.181096076965332,Linda mentioned him a rumor,Linda mentioned a rumor to him,-0.6976737976074219,-1.7757539749145508,non-alternating,10.3,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
49.76133728027344,47.46636199951172,9.95226764678955,7.911060333251953,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-2.2949752807617188,-2.0412073135375977,non-alternating,4.916666666666667,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
61.12303161621094,55.07848358154297,10.187171936035156,7.8683552742004395,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-6.044548034667969,-2.318816661834717,non-alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
76.70404815673828,75.58216857910156,7.67040491104126,6.8711066246032715,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-1.1218795776367188,-0.7992982864379883,non-alternating,8.76923076923077,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
80.58505249023438,75.24739837646484,7.325913906097412,6.27061653137207,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-5.337654113769531,-1.0552973747253418,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
41.30797576904297,42.99391174316406,10.326993942260742,8.598782539367676,Maria mentioned him a concept,Maria mentioned a concept to him,1.6859359741210938,-1.7282114028930664,non-alternating,11.416666666666666,405334016,EleutherAI/pythia-410m,step5000,seed3,3,5000
