do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
111.37879180908203,114.04647827148438,11.137879371643066,10.3678617477417,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,2.6676864624023438,-0.7700176239013672,alternating,23.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
52.489173889160156,56.34121322631836,13.122293472290039,11.268242835998535,Bob loaned her something,Bob loaned something to her,3.852039337158203,-1.854050636291504,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
59.42317581176758,60.03350830078125,11.884634971618652,10.005584716796875,Mary loaned the man something,Mary loaned something to the man,0.6103324890136719,-1.8790502548217773,alternating,57.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
58.42803955078125,60.69882583618164,11.68560791015625,10.116471290588379,Michael loaned a man something,Michael loaned something to a man,2.2707862854003906,-1.569136619567871,alternating,41.166666666666664,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
153.45223999023438,157.35009765625,11.8040189743042,11.239293098449707,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,3.897857666015625,-0.5647258758544922,alternating,23.333333333333332,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
136.9058380126953,142.2543182373047,12.445985794067383,11.85452651977539,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,5.348480224609375,-0.5914592742919922,alternating,32.72727272727273,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
96.31645202636719,102.99223327636719,13.759493827819824,12.874029159545898,Michael peddled her snake-oil,Michael peddled snake-oil to her,6.67578125,-0.8854646682739258,alternating,58.18181818181818,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
104.20296478271484,107.74403381347656,13.025370597839355,11.971559524536133,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,3.5410690307617188,-1.0538110733032227,alternating,35.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
116.44476318359375,122.21336364746094,12.93830680847168,12.221336364746094,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,5.7686004638671875,-0.7169704437255859,alternating,17.8,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
141.379638671875,144.71041870117188,11.781637191772461,11.131570816040039,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,3.330780029296875,-0.6500663757324219,alternating,37.6,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
148.78530883789062,154.24990844726562,12.398776054382324,11.865378379821777,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,5.464599609375,-0.5333976745605469,alternating,23.555555555555557,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
114.10614013671875,122.16449737548828,12.678460121154785,12.216449737548828,Alice peddled him the magic potion,Alice peddled the magic potion to him,8.058357238769531,-0.46201038360595703,alternating,43.15384615384615,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
109.59294128417969,113.02882385253906,12.176993370056152,11.302882194519043,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,3.435882568359375,-0.8741111755371094,alternating,35.57142857142857,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
110.65047454833984,116.81973266601562,12.2944974899292,11.681973457336426,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,6.169258117675781,-0.6125240325927734,alternating,22.818181818181817,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
154.8909912109375,156.97950744628906,12.907583236694336,12.075346946716309,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,2.0885162353515625,-0.8322362899780273,alternating,21.8,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
153.5438690185547,158.06959533691406,12.79532241821289,12.159199714660645,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,4.525726318359375,-0.6361227035522461,alternating,19.3,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
126.24031829833984,133.00633239746094,14.026701927185059,13.300633430480957,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,6.766014099121094,-0.7260684967041016,alternating,33.25,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
122.92361450195312,125.22479248046875,13.65817928314209,12.522479057312012,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,2.301177978515625,-1.1357002258300781,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
136.99851989746094,140.92648315429688,13.699851989746094,12.811498641967773,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,3.9279632568359375,-0.8883533477783203,alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
153.19354248046875,156.82095336914062,11.78411865234375,11.201497077941895,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,3.627410888671875,-0.5826215744018555,alternating,30.416666666666668,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
153.0637664794922,158.4403076171875,11.774136543273926,11.31716537475586,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,5.3765411376953125,-0.4569711685180664,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
107.4402084350586,114.59285736083984,13.430026054382324,12.732540130615234,Alice peddled him some handbags,Alice peddled some handbags to him,7.15264892578125,-0.6974859237670898,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
101.74172973632812,104.75709533691406,12.717716217041016,11.639677047729492,John peddled the man some handbags,John peddled some handbags to the man,3.0153656005859375,-1.0780391693115234,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
103.06305694580078,108.57223510742188,12.882882118225098,12.063581466674805,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,5.509178161621094,-0.819300651550293,alternating,45.416666666666664,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
125.71465301513672,125.46509552001953,11.428605079650879,10.455425262451172,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,-0.2495574951171875,-0.973179817199707,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
107.55130767822266,110.13508605957031,11.950145721435547,11.013508796691895,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,2.5837783813476562,-0.9366369247436523,alternating,40.75,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
64.94297790527344,68.58468627929688,12.988595962524414,11.430781364440918,Michael peddled her something,Michael peddled something to her,3.6417083740234375,-1.557814598083496,alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
75.64138793945312,75.25518035888672,12.606898307800293,10.750741004943848,Michael peddled the woman something,Michael peddled something to the woman,-0.38620758056640625,-1.8561573028564453,alternating,32.54545454545455,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
83.98802185058594,86.64058685302734,11.998289108276367,10.830073356628418,Alice peddled a man something,Alice peddled something to a man,2.6525650024414062,-1.1682157516479492,alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
93.9915771484375,96.816650390625,10.443509101867676,9.681665420532227,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,2.8250732421875,-0.7618436813354492,alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
115.7686538696289,120.07077026367188,10.524423599243164,10.005897521972656,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,4.302116394042969,-0.5185260772705078,alternating,9.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
68.99298858642578,74.13729858398438,11.498831748962402,10.591043472290039,Alice ceded him the point,Alice ceded the point to him,5.144309997558594,-0.9077882766723633,alternating,40.76923076923077,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
62.80900573730469,65.65859985351562,10.468168258666992,9.379800796508789,Maria ceded the woman the point,Maria ceded the point to the woman,2.8495941162109375,-1.0883674621582031,alternating,16.23076923076923,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
78.98944854736328,83.56974792480469,11.284207344055176,10.446218490600586,Juan ceded a woman the point,Juan ceded the point to a woman,4.580299377441406,-0.8379888534545898,alternating,23.615384615384617,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
98.72533416748047,100.8612060546875,10.969481468200684,10.08612060546875,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,2.1358718872070312,-0.8833608627319336,alternating,27.454545454545453,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
119.84998321533203,124.95814514160156,10.895453453063965,10.413179397583008,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,5.108161926269531,-0.48227405548095703,alternating,16.615384615384617,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
60.34600830078125,64.9038314819336,12.069201469421387,10.817305564880371,John ceded her the floor,John ceded the floor to her,4.557823181152344,-1.2518959045410156,alternating,46.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
77.37106323242188,80.49549865722656,11.053009986877441,10.06193733215332,Alice ceded the woman the floor,Alice ceded the floor to the woman,3.1244354248046875,-0.9910726547241211,alternating,30.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
66.19450378417969,70.8501968383789,11.032417297363281,10.12145709991455,Mary ceded a man the floor,Mary ceded the floor to a man,4.655693054199219,-0.9109601974487305,alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
100.94184875488281,103.22610473632812,11.215761184692383,10.322610855102539,Alice ceded the man from work a case,Alice ceded a case to the man from work,2.2842559814453125,-0.8931503295898438,alternating,21.4,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
108.60607147216797,112.785888671875,10.860607147216797,10.253262519836426,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,4.179817199707031,-0.6073446273803711,alternating,28.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
56.20296859741211,62.07422637939453,11.240593910217285,10.345705032348633,Bob ceded her a case,Bob ceded a case to her,5.871257781982422,-0.8948888778686523,alternating,39.083333333333336,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
63.85274124145508,67.92947387695312,10.64212417602539,9.704211235046387,Mary ceded the woman a case,Mary ceded a case to the woman,4.076732635498047,-0.9379129409790039,alternating,30.272727272727273,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
62.881805419921875,67.39530181884766,10.480300903320312,9.627901077270508,Michael ceded a man a case,Michael ceded a case to a man,4.513496398925781,-0.8523998260498047,alternating,32.6,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
117.93373107910156,122.342529296875,10.721248626708984,10.195211410522461,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,4.4087982177734375,-0.5260372161865234,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
105.75936889648438,110.86627960205078,11.751041412353516,11.086627960205078,Juan ceded a man from work a win,Juan ceded a win to a man from work,5.106910705566406,-0.6644134521484375,alternating,32.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
58.29331588745117,64.84479522705078,11.658663749694824,10.807466506958008,John ceded her a win,John ceded a win to her,6.551479339599609,-0.8511972427368164,alternating,34.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
81.13798522949219,85.52790832519531,11.591141700744629,10.690988540649414,Linda ceded the man a win,Linda ceded a win to the man,4.389923095703125,-0.9001531600952148,alternating,38.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
77.29713439941406,83.20361328125,11.042448043823242,10.40045166015625,Alice ceded a woman a win,Alice ceded a win to a woman,5.9064788818359375,-0.6419963836669922,alternating,14.2,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
105.57305908203125,109.0147933959961,11.730340003967285,10.901479721069336,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,3.4417343139648438,-0.8288602828979492,alternating,21.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
92.56265258789062,96.75395202636719,11.570331573486328,10.750439643859863,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,4.1912994384765625,-0.8198919296264648,alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
50.862831115722656,56.30632400512695,12.715707778930664,11.26126480102539,John ceded her something,John ceded something to her,5.443492889404297,-1.4544429779052734,alternating,35.72727272727273,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
57.27668762207031,60.13267517089844,11.455337524414062,10.022112846374512,Mary ceded the man something,Mary ceded something to the man,2.855987548828125,-1.4332246780395508,alternating,21.625,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
58.45698547363281,62.35297775268555,11.691397666931152,10.392163276672363,Michael ceded a woman something,Michael ceded something to a woman,3.8959922790527344,-1.299234390258789,alternating,32.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
140.74081420898438,142.49105834960938,11.728401184082031,10.960850715637207,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,1.750244140625,-0.7675504684448242,alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
126.5548095703125,131.0538330078125,11.504982948303223,10.92115306854248,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,4.4990234375,-0.5838298797607422,alternating,17.25,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
80.72074890136719,87.00082397460938,13.453458786010742,12.428689956665039,Juan ferried her the supplies,Juan ferried the supplies to her,6.2800750732421875,-1.0247688293457031,alternating,54.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
86.71250915527344,88.62181091308594,12.38750171661377,11.077726364135742,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,1.9093017578125,-1.3097753524780273,alternating,33.375,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
86.70621490478516,90.27813720703125,12.386602401733398,11.284767150878906,Alice ferried a man the supplies,Alice ferried the supplies to a man,3.5719223022460938,-1.1018352508544922,alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
131.91574096679688,135.21652221679688,11.992340087890625,11.268043518066406,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,3.30078125,-0.7242965698242188,alternating,17.636363636363637,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
97.56423950195312,103.63219451904297,12.19552993774414,11.514688491821289,John ferried a woman from work the package,John ferried the package to a woman from work,6.067955017089844,-0.6808414459228516,alternating,16.9,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
64.55858612060547,70.72587585449219,12.911717414855957,11.787646293640137,John ferried her the package,John ferried the package to her,6.167289733886719,-1.1240711212158203,alternating,42.81818181818182,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
73.69712829589844,75.63488006591797,12.282855033874512,10.804983139038086,Michael ferried the man the package,Michael ferried the package to the man,1.9377517700195312,-1.4778718948364258,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
88.82195281982422,94.61717224121094,12.688851356506348,11.827146530151367,Juan ferried a woman the package,Juan ferried the package to a woman,5.795219421386719,-0.8617048263549805,alternating,30.272727272727273,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
121.31285095214844,123.4696273803711,12.131285667419434,11.224512100219727,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,2.1567764282226562,-0.906773567199707,alternating,32.1,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
144.08767700195312,147.94827270507812,12.007307052612305,11.380637168884277,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,3.860595703125,-0.6266698837280273,alternating,28.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
71.27552795410156,76.73796081542969,14.255105972290039,12.789660453796387,Bob ferried her some medicine,Bob ferried some medicine to her,5.462432861328125,-1.4654455184936523,alternating,48.45454545454545,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
80.35454559326172,82.0829086303711,13.392424583435059,11.726130485534668,John ferried the woman some medicine,John ferried some medicine to the woman,1.728363037109375,-1.6662940979003906,alternating,36.6,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
79.5720443725586,82.8051986694336,13.262007713317871,11.829314231872559,Maria ferried a man some medicine,Maria ferried some medicine to a man,3.233154296875,-1.4326934814453125,alternating,38.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
123.0058364868164,125.00682830810547,12.300583839416504,11.3642578125,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,2.0009918212890625,-0.9363260269165039,alternating,24.2,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
137.48338317871094,141.31849670410156,12.498489379882812,11.776541709899902,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,3.835113525390625,-0.7219476699829102,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
69.6358642578125,77.20567321777344,13.927172660827637,12.867612838745117,Mary ferried him some goods,Mary ferried some goods to him,7.5698089599609375,-1.0595598220825195,alternating,45.8,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
93.58914947509766,95.54752349853516,13.369878768920898,11.943440437316895,Alice ferried the woman some goods,Alice ferried some goods to the woman,1.9583740234375,-1.426438331604004,alternating,54.3,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
80.67552185058594,84.87031555175781,13.445920944213867,12.1243314743042,Maria ferried a woman some goods,Maria ferried some goods to a woman,4.194793701171875,-1.321589469909668,alternating,37.81818181818182,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
123.8697509765625,124.09403991699219,12.386975288391113,11.28127670288086,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,0.2242889404296875,-1.105698585510254,alternating,12.166666666666666,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
88.8663330078125,90.47480773925781,12.695191383361816,11.309350967407227,Bob ferried a man from work something,Bob ferried something to a man from work,1.6084747314453125,-1.3858404159545898,alternating,17.833333333333332,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
68.12893676757812,73.37892150878906,13.625787734985352,12.229820251464844,Alice ferried him something,Alice ferried something to him,5.2499847412109375,-1.3959674835205078,alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
66.3476791381836,65.40382385253906,13.269536018371582,10.90063762664795,Bob ferried the woman something,Bob ferried something to the woman,-0.9438552856445312,-2.368898391723633,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
75.39559173583984,77.86239624023438,12.565932273864746,11.123200416564941,Alice ferried a man something,Alice ferried something to a man,2.4668045043945312,-1.4427318572998047,alternating,23.8,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
110.72279357910156,112.68077850341797,12.302533149719238,11.268077850341797,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,1.9579849243164062,-1.0344552993774414,alternating,26.857142857142858,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
122.25861358642578,126.31828308105469,12.225861549377441,11.483480453491211,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,4.059669494628906,-0.7423810958862305,alternating,13.307692307692308,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
79.27401733398438,84.85536193847656,13.212336540222168,12.12219524383545,Juan lugged her the wood,Juan lugged the wood to her,5.5813446044921875,-1.0901412963867188,alternating,13.7,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
72.55706787109375,75.12709045410156,12.09284496307373,10.732441902160645,Michael lugged the woman the wood,Michael lugged the wood to the woman,2.5700225830078125,-1.360403060913086,alternating,27.333333333333332,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
88.37271881103516,91.45087432861328,12.624674797058105,11.43135929107666,Juan lugged a man the wood,Juan lugged the wood to a man,3.078155517578125,-1.1933155059814453,alternating,19.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
117.74115753173828,121.1426010131836,11.774115562438965,11.012964248657227,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,3.4014434814453125,-0.7611513137817383,alternating,11.166666666666666,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
121.14302825927734,126.25149536132812,12.114302635192871,11.477409362792969,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,5.108467102050781,-0.6368932723999023,alternating,19.25,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
64.36212158203125,72.03120422363281,12.872424125671387,12.00520133972168,Bob lugged her the suitcase,Bob lugged the suitcase to her,7.6690826416015625,-0.867222785949707,alternating,18.181818181818183,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
73.74718475341797,76.58131408691406,12.291197776794434,10.94018840789795,John lugged the man the suitcase,John lugged the suitcase to the man,2.8341293334960938,-1.3510093688964844,alternating,25.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
73.9215316772461,80.14720153808594,12.320255279541016,11.449601173400879,John lugged a woman the suitcase,John lugged the suitcase to a woman,6.225669860839844,-0.8706541061401367,alternating,18.8,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
119.5367431640625,121.8021469116211,11.95367431640625,11.072922706604004,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,2.2654037475585938,-0.8807516098022461,alternating,17.2,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
102.94105529785156,108.14259338378906,12.867631912231445,12.015843391418457,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,5.2015380859375,-0.8517885208129883,alternating,18.9,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
84.19525146484375,90.96682739257812,14.03254222869873,12.995261192321777,Linda lugged him some water,Linda lugged some water to him,6.771575927734375,-1.0372810363769531,alternating,42.9,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
91.34607696533203,93.26487731933594,13.049440383911133,11.658109664916992,Alice lugged the woman some water,Alice lugged some water to the woman,1.9188003540039062,-1.3913307189941406,alternating,40.92307692307692,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
77.83671569824219,83.15371704101562,12.972785949707031,11.87910270690918,Michael lugged a woman some water,Michael lugged some water to a woman,5.3170013427734375,-1.0936832427978516,alternating,31.642857142857142,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
143.39505004882812,146.072265625,11.94958782196045,11.236328125,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,2.677215576171875,-0.7132596969604492,alternating,24.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
119.18830108642578,123.67204284667969,13.243144989013672,12.367204666137695,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,4.483741760253906,-0.8759403228759766,alternating,25.7,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
80.93426513671875,88.70104217529297,13.489044189453125,12.671578407287598,Bob lugged her some groceries,Bob lugged some groceries to her,7.766777038574219,-0.8174657821655273,alternating,45.857142857142854,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
91.32637023925781,94.37983703613281,13.046625137329102,11.797479629516602,John lugged the man some groceries,John lugged some groceries to the man,3.053466796875,-1.2491455078125,alternating,29.25,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
94.79696655273438,99.20343017578125,13.542424201965332,12.400428771972656,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,4.406463623046875,-1.1419954299926758,alternating,16.846153846153847,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
96.52305603027344,97.26042175292969,12.06538200378418,10.806714057922363,Bob lugged the woman wearing the hat something,Bob lugged something to the woman wearing the hat,0.73736572265625,-1.2586679458618164,alternating,23.181818181818183,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
113.88557434082031,118.94419860839844,12.653952598571777,11.89441967010498,Linda lugged a woman wearing a hat something,Linda lugged something to a woman wearing a hat,5.058624267578125,-0.7595329284667969,alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
69.04937744140625,74.79718017578125,13.80987548828125,12.46619701385498,Alice lugged him something,Alice lugged something to him,5.747802734375,-1.3436784744262695,alternating,31.1,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
78.28303527832031,79.9417724609375,13.047172546386719,11.42025375366211,Alice lugged the woman something,Alice lugged something to the woman,1.6587371826171875,-1.6269187927246094,alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
80.35148620605469,84.82353210449219,13.391914367675781,12.117648124694824,Linda lugged a woman something,Linda lugged something to a woman,4.4720458984375,-1.274266242980957,alternating,30.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
117.63014221191406,119.85646057128906,13.070015907287598,11.98564624786377,Juan alloted the woman from work two tickets,Juan alloted two tickets to the woman from work,2.226318359375,-1.0843696594238281,alternating,34.53846153846154,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
129.73068237304688,133.70281982421875,11.79369831085205,11.141901969909668,Michael alloted a woman who was wearing a hat two tickets,Michael alloted two tickets to a woman who was wearing a hat,3.972137451171875,-0.6517963409423828,alternating,38.45454545454545,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
82.20106506347656,87.89604187011719,13.700178146362305,12.556577682495117,Alice alloted him two tickets,Alice alloted two tickets to him,5.694976806640625,-1.1436004638671875,alternating,53.916666666666664,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
78.32907104492188,80.59304809570312,13.054845809936523,11.513293266296387,Michael alloted the woman two tickets,Michael alloted two tickets to the woman,2.26397705078125,-1.5415525436401367,alternating,40.888888888888886,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
74.88038635253906,79.87841796875,12.480064392089844,11.411203384399414,John alloted a man two tickets,John alloted two tickets to a man,4.9980316162109375,-1.0688610076904297,alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
137.47007751464844,138.17800903320312,11.455840110778809,10.629077911376953,Juan alloted the man who was wearing the hat the bonus,Juan alloted the bonus to the man who was wearing the hat,0.7079315185546875,-0.8267621994018555,alternating,23.363636363636363,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
106.03456115722656,110.87405395507812,11.781618118286133,11.08740520477295,Maria alloted a woman wearing a hat the bonus,Maria alloted the bonus to a woman wearing a hat,4.8394927978515625,-0.6942129135131836,alternating,24.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
78.99757385253906,84.93710327148438,13.16626262664795,12.133872032165527,Juan alloted her the bonus,Juan alloted the bonus to her,5.9395294189453125,-1.0323905944824219,alternating,43.714285714285715,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
72.56149291992188,74.4111328125,12.093582153320312,10.630162239074707,John alloted the woman the bonus,John alloted the bonus to the woman,1.849639892578125,-1.4634199142456055,alternating,41.375,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
72.19195556640625,76.32946014404297,12.03199291229248,10.90420913696289,Mary alloted a man the bonus,Mary alloted the bonus to a man,4.137504577636719,-1.1277837753295898,alternating,30.0,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
133.2332763671875,133.28732299804688,11.102773666381836,10.2528715133667,Juan alloted the man who was wearing the hat the money,Juan alloted the money to the man who was wearing the hat,0.054046630859375,-0.8499021530151367,alternating,24.307692307692307,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
93.04833984375,97.00945281982422,11.63104248046875,10.778828620910645,Mary alloted a woman from work the money,Mary alloted the money to a woman from work,3.9611129760742188,-0.8522138595581055,alternating,37.54545454545455,162322944,EleutherAI/pythia-160m,step128,seed2,2,128
