do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
94.48380279541016,111.31837463378906,15.74730110168457,15.902626037597656,Juan returned the man the shirt,Juan returned the shirt to the man,16.834571838378906,0.15532493591308594,non-alternating,7.6,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
93.22957611083984,109.04345703125,15.538263320922852,15.577637672424316,Alice returned a man the shirt,Alice returned the shirt to a man,15.813880920410156,0.039374351501464844,non-alternating,11.928571428571429,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
112.5694580078125,131.18653869628906,16.08135223388672,16.398317337036133,John returned the man from work some containers,John returned some containers to the man from work,18.617080688476562,0.31696510314941406,non-alternating,20.23076923076923,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
115.18913269042969,133.390869140625,16.455591201782227,16.673858642578125,Michael returned a man from work some containers,Michael returned some containers to a man from work,18.201736450195312,0.21826744079589844,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
78.75204467773438,97.81350708007812,15.750409126281738,16.3022518157959,Linda returned him some containers,Linda returned some containers to him,19.06146240234375,0.5518426895141602,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
80.31336975097656,96.57796478271484,16.062673568725586,16.096328735351562,John returned the man some containers,John returned some containers to the man,16.26459503173828,0.03365516662597656,non-alternating,20.833333333333332,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
82.06511688232422,98.66738891601562,16.413022994995117,16.444564819335938,Mary returned a woman some containers,Mary returned some containers to a woman,16.602272033691406,0.03154182434082031,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
163.08558654785156,177.84024047851562,16.30855941772461,16.167295455932617,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,14.754653930664062,-0.1412639617919922,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
175.62753295898438,190.58029174804688,15.966139793395996,15.881690979003906,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,14.9527587890625,-0.08444881439208984,non-alternating,8.88888888888889,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
64.33197021484375,80.00574493408203,16.082992553710938,16.001150131225586,John returned her a favor,John returned a favor to her,15.673774719238281,-0.08184242248535156,non-alternating,37.63636363636363,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
79.7245864868164,96.33702087402344,15.944917678833008,16.056171417236328,Michael returned the woman a favor,Michael returned a favor to the woman,16.61243438720703,0.11125373840332031,non-alternating,35.3,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
80.61678314208984,95.46760559082031,16.12335777282715,15.91126823425293,Maria returned a woman a favor,Maria returned a favor to a woman,14.850822448730469,-0.21208953857421875,non-alternating,38.9,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
128.03390502929688,145.21609497070312,16.00423812866211,16.135122299194336,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,17.18218994140625,0.13088417053222656,non-alternating,17.7,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
126.48123168945312,141.11285400390625,15.81015396118164,15.679205894470215,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,14.631622314453125,-0.13094806671142578,non-alternating,14.4,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
47.3958740234375,65.56596374511719,15.798624992370605,16.391490936279297,Maria returned him something,Maria returned something to him,18.170089721679688,0.5928659439086914,non-alternating,15.076923076923077,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
76.02009582519531,93.14695739746094,15.204019546508789,15.524493217468262,Alice returned the man something,Alice returned something to the man,17.126861572265625,0.32047367095947266,non-alternating,29.142857142857142,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
64.42413330078125,78.81423950195312,16.106033325195312,15.762847900390625,John returned a woman something,John returned something to a woman,14.390106201171875,-0.3431854248046875,non-alternating,24.3,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
156.47537231445312,173.10629272460938,15.647537231445312,15.736936569213867,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,16.63092041015625,0.08939933776855469,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
156.2281494140625,173.41162109375,15.622815132141113,15.764693260192871,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,17.1834716796875,0.1418781280517578,non-alternating,4.571428571428571,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
61.727760314941406,78.71339416503906,15.431940078735352,15.74267864227295,Mary described him the problem,Mary described the problem to him,16.985633850097656,0.31073856353759766,non-alternating,21.875,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
96.60247039794922,112.13813018798828,16.100412368774414,16.019733428955078,Juan described the man the problem,Juan described the problem to the man,15.535659790039062,-0.08067893981933594,non-alternating,6.384615384615385,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
80.19591522216797,94.4661865234375,16.039182662963867,15.744364738464355,Mary described a man the problem,Mary described the problem to a man,14.270271301269531,-0.2948179244995117,non-alternating,9.272727272727272,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
159.73611450195312,174.89645385742188,15.973611831665039,15.899678230285645,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,15.16033935546875,-0.07393360137939453,non-alternating,9.333333333333334,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
116.90751647949219,131.15933227539062,16.701074600219727,16.394916534423828,Michael described a man from work the story,Michael described the story to a man from work,14.251815795898438,-0.30615806579589844,non-alternating,10.77777777777778,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
63.477149963378906,81.029296875,15.869287490844727,16.205860137939453,Mary described him the story,Mary described the story to him,17.552146911621094,0.33657264709472656,non-alternating,21.77777777777778,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
95.19908142089844,110.30892944335938,15.866514205932617,15.758419036865234,Alice described the man the story,Alice described the story to the man,15.109848022460938,-0.10809516906738281,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
77.90937042236328,94.2032241821289,15.581873893737793,15.70053768157959,Mary described a woman the story,Mary described the story to a woman,16.293853759765625,0.11866378784179688,non-alternating,4.769230769230769,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
114.82015228271484,131.53842163085938,16.40287971496582,16.442302703857422,John described the woman from work an idea,John described an idea to the woman from work,16.71826934814453,0.03942298889160156,non-alternating,6.636363636363637,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
140.21755981445312,159.77554321289062,15.579729080200195,15.977554321289062,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,19.5579833984375,0.3978252410888672,non-alternating,19.75,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
63.306331634521484,84.190673828125,15.826582908630371,16.838134765625,Maria described him an idea,Maria described an idea to him,20.884342193603516,1.011551856994629,non-alternating,17.5,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
92.13752746582031,109.75209045410156,15.356254577636719,15.678871154785156,Alice described the woman an idea,Alice described an idea to the woman,17.61456298828125,0.3226165771484375,non-alternating,6.454545454545454,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
78.08403778076172,97.3563461303711,15.61680793762207,16.226058959960938,Mary described a woman an idea,Mary described an idea to a woman,19.272308349609375,0.6092510223388672,non-alternating,13.818181818181818,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
113.5337905883789,129.7056884765625,16.219114303588867,16.213211059570312,Maria described the man from work a headline,Maria described a headline to the man from work,16.171897888183594,-0.0059032440185546875,non-alternating,7.384615384615385,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
127.21135711669922,144.10638427734375,15.901419639587402,16.01181983947754,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,16.89502716064453,0.11040019989013672,non-alternating,8.285714285714286,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
61.80628204345703,79.73735046386719,15.451570510864258,15.947470664978027,Maria described him a headline,Maria described a headline to him,17.931068420410156,0.49590015411376953,non-alternating,15.875,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
76.27365112304688,94.60533142089844,15.254730224609375,15.767555236816406,Mary described the woman a headline,Mary described a headline to the woman,18.331680297851562,0.5128250122070312,non-alternating,14.538461538461538,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
91.21493530273438,108.21722412109375,15.202489852905273,15.459604263305664,Alice described a woman a headline,Alice described a headline to a woman,17.002288818359375,0.2571144104003906,non-alternating,7.153846153846154,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
123.75816345214844,141.59471130371094,15.469770431518555,15.732746124267578,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,17.8365478515625,0.26297569274902344,non-alternating,1.6666666666666667,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
99.56124877929688,114.10549926757812,16.593542098999023,16.3007869720459,Michael described a man from work something,Michael described something to a man from work,14.54425048828125,-0.292755126953125,non-alternating,14.461538461538462,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
48.94788360595703,65.04474639892578,16.315961837768555,16.261186599731445,Bob described her something,Bob described something to her,16.09686279296875,-0.054775238037109375,non-alternating,14.77777777777778,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
63.96029281616211,80.34764099121094,15.990073204040527,16.069528579711914,John described the man something,John described something to the man,16.387348175048828,0.07945537567138672,non-alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
78.71112823486328,95.76153564453125,15.742225646972656,15.960256576538086,Juan described a woman something,Juan described something to a woman,17.05040740966797,0.2180309295654297,non-alternating,6.818181818181818,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
157.92861938476562,173.4948272705078,15.792861938476562,15.772257804870605,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,15.566207885742188,-0.02060413360595703,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
157.6490020751953,171.82443237304688,15.764900207519531,15.620403289794922,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,14.175430297851562,-0.14449691772460938,non-alternating,10.363636363636363,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
78.25180053710938,93.5019302368164,15.650360107421875,15.58365535736084,Alice dropped him the rope,Alice dropped the rope to him,15.250129699707031,-0.06670475006103516,non-alternating,53.25,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
93.3962173461914,108.91802215576172,15.566036224365234,15.559718132019043,Juan dropped the man the rope,Juan dropped the rope to the man,15.521804809570312,-0.006318092346191406,non-alternating,42.36363636363637,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
78.56769561767578,92.11116027832031,15.713539123535156,15.351860046386719,Mary dropped a man the rope,Mary dropped the rope to a man,13.543464660644531,-0.3616790771484375,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
142.73983764648438,161.128662109375,15.85998249053955,16.11286735534668,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,18.388824462890625,0.2528848648071289,non-alternating,17.857142857142858,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
126.63316345214844,143.32803344726562,15.829145431518555,15.925336837768555,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,16.694869995117188,0.09619140625,non-alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
80.11602783203125,94.89198303222656,16.02320671081543,15.815330505371094,Juan dropped her the invitation,Juan dropped the invitation to her,14.775955200195312,-0.20787620544433594,non-alternating,38.833333333333336,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
76.02819061279297,93.7197265625,15.20563793182373,15.619955062866211,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,17.69153594970703,0.41431713104248047,non-alternating,31.1,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
94.22160339355469,111.04802703857422,15.703600883483887,15.864004135131836,Alice dropped a man the invitation,Alice dropped the invitation to a man,16.82642364501953,0.16040325164794922,non-alternating,30.6,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
143.45082092285156,159.82748413085938,15.938980102539062,15.982748985290527,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,16.376663208007812,0.043768882751464844,non-alternating,21.636363636363637,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
146.29489135742188,162.22177124023438,16.254987716674805,16.222177505493164,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,15.9268798828125,-0.032810211181640625,non-alternating,13.454545454545457,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
65.53761291503906,82.47966003417969,16.384403228759766,16.49593162536621,Mary dropped him a basket,Mary dropped a basket to him,16.942047119140625,0.11152839660644531,non-alternating,44.2,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
79.21487426757812,95.89228820800781,15.842974662780762,15.982048034667969,Michael dropped the man a basket,Michael dropped a basket to the man,16.677413940429688,0.13907337188720703,non-alternating,50.75,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
76.80862426757812,92.49972534179688,15.361724853515625,15.416621208190918,John dropped a woman a basket,John dropped a basket to a woman,15.69110107421875,0.05489635467529297,non-alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
172.0424041748047,187.58935546875,15.640218734741211,15.6324462890625,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,15.546951293945312,-0.0077724456787109375,non-alternating,19.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
155.0282440185547,170.88092041015625,15.502824783325195,15.534629821777344,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,15.852676391601562,0.03180503845214844,non-alternating,26.125,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
76.24268341064453,93.49095153808594,15.248537063598633,15.581825256347656,Linda dropped him a package,Linda dropped a package to him,17.248268127441406,0.33328819274902344,non-alternating,64.22222222222223,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
91.15647888183594,107.4384765625,15.192747116088867,15.34835433959961,Linda dropped the man a package,Linda dropped a package to the man,16.281997680664062,0.1556072235107422,non-alternating,58.55555555555556,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
89.8294448852539,106.4349136352539,14.971574783325195,15.204988479614258,Juan dropped a woman a package,Juan dropped a package to a woman,16.60546875,0.2334136962890625,non-alternating,25.7,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
147.66534423828125,163.3115234375,16.40726089477539,16.331151962280273,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,15.64617919921875,-0.07610893249511719,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
109.4266357421875,126.56483459472656,15.632377624511719,15.82060432434082,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,17.138198852539062,0.18822669982910156,non-alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
64.30851745605469,80.40162658691406,16.077129364013672,16.080326080322266,Juan dropped her something,Juan dropped something to her,16.093109130859375,0.00319671630859375,non-alternating,24.181818181818183,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
63.245750427246094,82.1409912109375,15.811437606811523,16.428197860717773,Mary dropped the man something,Mary dropped something to the man,18.895240783691406,0.61676025390625,non-alternating,54.166666666666664,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
59.268978118896484,76.14379119873047,14.817244529724121,15.228758811950684,Michael dropped a woman something,Michael dropped something to a woman,16.874813079833984,0.4115142822265625,non-alternating,25.692307692307693,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
142.5045166015625,160.28262329101562,15.83383560180664,16.028263092041016,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,17.778106689453125,0.194427490234375,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
114.79951477050781,131.64544677734375,16.399930953979492,16.45568084716797,Michael stated a man from work the case,Michael stated the case to a man from work,16.845932006835938,0.05574989318847656,non-alternating,5.166666666666667,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
80.37046813964844,96.54928588867188,16.074094772338867,16.091548919677734,Juan stated her the case,Juan stated the case to her,16.178817749023438,0.017454147338867188,non-alternating,7.636363636363637,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
75.90794372558594,93.73344421386719,15.181589126586914,15.622241020202637,Mary stated the woman the case,Mary stated the case to the woman,17.82550048828125,0.44065189361572266,non-alternating,6.1,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
77.16598510742188,94.47721862792969,15.433197021484375,15.746203422546387,Bob stated a woman the case,Bob stated the case to a woman,17.311233520507812,0.3130064010620117,non-alternating,13.428571428571429,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
159.494873046875,175.85093688964844,15.949487686157227,15.986449241638184,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,16.356063842773438,0.03696155548095703,non-alternating,18.6,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
129.1050262451172,145.57363891601562,16.13812828063965,16.174848556518555,Juan stated a man from work the facts,Juan stated the facts to a man from work,16.468612670898438,0.03672027587890625,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
62.12086486816406,79.97602081298828,15.530216217041016,15.995203971862793,Mary stated him the facts,Mary stated the facts to him,17.85515594482422,0.46498775482177734,non-alternating,34.8,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
79.56329345703125,94.26317596435547,15.91265869140625,15.710529327392578,John stated the man the facts,John stated the facts to the man,14.699882507324219,-0.20212936401367188,non-alternating,9.8,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
80.33828735351562,95.31053924560547,16.067657470703125,15.885089874267578,Mary stated a man the facts,Mary stated the facts to a man,14.972251892089844,-0.18256759643554688,non-alternating,3.2,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
130.08843994140625,145.97854614257812,16.26105499267578,16.219839096069336,Alice stated the man from work an idea,Alice stated an idea to the man from work,15.890106201171875,-0.04121589660644531,non-alternating,14.166666666666666,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
128.0872802734375,144.80043029785156,16.010910034179688,16.088937759399414,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,16.713150024414062,0.07802772521972656,non-alternating,2.9166666666666665,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
63.50575256347656,79.52485656738281,15.87643814086914,15.9049711227417,Michael stated her an idea,Michael stated an idea to her,16.01910400390625,0.028532981872558594,non-alternating,8.9,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
97.81550598144531,114.68061828613281,16.30258560180664,16.382946014404297,Linda stated the man an idea,Linda stated an idea to the man,16.8651123046875,0.08036041259765625,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
77.22567749023438,95.50233459472656,15.445136070251465,15.9170560836792,Bob stated a woman an idea,Bob stated an idea to a woman,18.276657104492188,0.4719200134277344,non-alternating,3.5,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
108.94270324707031,125.80815124511719,15.563243865966797,15.726018905639648,Mary stated the woman from work a result,Mary stated a result to the woman from work,16.865447998046875,0.16277503967285156,non-alternating,22.714285714285715,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
124.47430419921875,140.47604370117188,15.559288024902344,15.60844898223877,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,16.001739501953125,0.04916095733642578,non-alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
61.49362564086914,74.80076599121094,15.373406410217285,14.960153579711914,Michael stated her a result,Michael stated a result to her,13.307140350341797,-0.4132528305053711,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
90.91883850097656,106.45298767089844,15.1531400680542,15.20757007598877,Alice stated the woman a result,Alice stated a result to the woman,15.534149169921875,0.05443000793457031,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
91.45816802978516,107.32241821289062,15.24302864074707,15.331774711608887,Alice stated a woman a result,Alice stated a result to a woman,15.864250183105469,0.0887460708618164,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
128.8701171875,146.74765014648438,16.1087646484375,16.305294036865234,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,17.877532958984375,0.19652938842773438,non-alternating,5.636363636363637,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
98.48268127441406,113.77865600585938,16.413780212402344,16.25409507751465,Michael stated a man from work something,Michael stated something to a man from work,15.295974731445312,-0.1596851348876953,non-alternating,11.916666666666666,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
48.09227752685547,64.14723205566406,16.030759811401367,16.036808013916016,John stated her something,John stated something to her,16.054954528808594,0.0060482025146484375,non-alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
76.44964599609375,92.8183822631836,15.289929389953613,15.469730377197266,Alice stated the woman something,Alice stated something to the woman,16.368736267089844,0.17980098724365234,non-alternating,7.9,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
61.400352478027344,79.159912109375,15.350088119506836,15.831982612609863,Maria stated a woman something,Maria stated something to a woman,17.759559631347656,0.48189449310302734,non-alternating,7.4,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
126.6215591430664,141.91897583007812,15.8276948928833,15.76877498626709,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,15.297416687011719,-0.05891990661621094,non-alternating,5.111111111111111,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
139.83303833007812,154.5463104248047,15.537004470825195,15.454630851745605,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,14.713272094726562,-0.08237361907958984,non-alternating,16.1,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
66.99884033203125,80.50064849853516,16.749710083007812,16.100130081176758,Bob mentioned her the news,Bob mentioned the news to her,13.501808166503906,-0.6495800018310547,non-alternating,1.9,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
78.46783447265625,95.46784973144531,15.693567276000977,15.911308288574219,Bob mentioned the woman the news,Bob mentioned the news to the woman,17.000015258789062,0.2177410125732422,non-alternating,10.076923076923077,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
78.82572174072266,94.39835357666016,15.765144348144531,15.73305892944336,Mary mentioned a man the news,Mary mentioned the news to a man,15.5726318359375,-0.032085418701171875,non-alternating,20.571428571428573,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
117.43397521972656,132.4722137451172,16.776283264160156,16.55902671813965,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,15.038238525390625,-0.2172565460205078,non-alternating,13.9,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
157.14013671875,174.5421600341797,15.714014053344727,15.867469787597656,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,17.402023315429688,0.1534557342529297,non-alternating,9.2,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
76.47364807128906,94.53604125976562,15.294730186462402,15.756007194519043,Linda mentioned him the gossip,Linda mentioned the gossip to him,18.062393188476562,0.4612770080566406,non-alternating,7.071428571428571,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
93.39584350585938,110.08956146240234,15.565974235534668,15.727081298828125,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,16.69371795654297,0.16110706329345703,non-alternating,3.857142857142857,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
79.20747375488281,94.98689270019531,15.8414945602417,15.831149101257324,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,15.7794189453125,-0.010345458984375,non-alternating,10.153846153846152,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
138.23931884765625,155.8585968017578,15.35992431640625,15.585860252380371,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,17.619277954101562,0.2259359359741211,non-alternating,8.818181818181818,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
126.54158782958984,141.32415771484375,15.81769847869873,15.70268440246582,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,14.782569885253906,-0.11501407623291016,non-alternating,7.916666666666667,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
74.1092529296875,92.43942260742188,14.821850776672363,15.406570434570312,Linda mentioned him a rumor,Linda mentioned a rumor to him,18.330169677734375,0.5847196578979492,non-alternating,10.3,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
76.9053726196289,92.77285766601562,15.381074905395508,15.462142944335938,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,15.867485046386719,0.08106803894042969,non-alternating,4.916666666666667,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
94.44248962402344,109.27845764160156,15.740415573120117,15.61120891571045,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,14.835968017578125,-0.12920665740966797,non-alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
158.88656616210938,174.0464630126953,15.888656616210938,15.822405815124512,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,15.159896850585938,-0.06625080108642578,non-alternating,8.76923076923077,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
172.92835998535156,188.2059783935547,15.720760345458984,15.683832168579102,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,15.277618408203125,-0.03692817687988281,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
62.752708435058594,79.87326049804688,15.688177108764648,15.974652290344238,Maria mentioned him a concept,Maria mentioned a concept to him,17.12055206298828,0.28647518157958984,non-alternating,11.416666666666666,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
77.82110595703125,93.34439086914062,15.564221382141113,15.557398796081543,Mary mentioned the man a concept,Mary mentioned a concept to the man,15.523284912109375,-0.0068225860595703125,non-alternating,19.1,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
80.3196792602539,94.604248046875,16.063936233520508,15.767374992370605,Michael mentioned a man a concept,Michael mentioned a concept to a man,14.284568786621094,-0.29656124114990234,non-alternating,5.090909090909091,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
116.24341583251953,132.2351531982422,16.606203079223633,16.529394149780273,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,15.991737365722656,-0.07680892944335938,non-alternating,6.090909090909091,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
144.73834228515625,160.94268798828125,16.08203887939453,16.094268798828125,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,16.204345703125,0.01222991943359375,non-alternating,11.153846153846152,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
50.50255584716797,66.25361633300781,16.834186553955078,16.563404083251953,John mentioned her something,John mentioned something to her,15.751060485839844,-0.270782470703125,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
61.63922882080078,81.20585632324219,15.409807205200195,16.24117088317871,Mary mentioned the man something,Mary mentioned something to the man,19.566627502441406,0.8313636779785156,non-alternating,10.5,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
64.49113464355469,82.20174407958984,16.122783660888672,16.440349578857422,John mentioned a man something,John mentioned something to a man,17.710609436035156,0.31756591796875,non-alternating,2.272727272727273,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
162.69656372070312,178.24826049804688,16.269657135009766,16.204387664794922,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,15.55169677734375,-0.06526947021484375,non-alternating,14.307692307692308,14067712,EleutherAI/pythia-14m,step1,seed8,8,1
