do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
72.72305297851562,71.32533264160156,18.180763244628906,14.265067100524902,Juan revealed her something,Juan revealed something to her,-1.3977203369140625,-3.915696144104004,non-alternating,26.076923076923077,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
78.05702209472656,75.2266845703125,15.611404418945312,12.53778076171875,Alice revealed the woman something,Alice revealed something to the woman,-2.8303375244140625,-3.0736236572265625,non-alternating,2.111111111111111,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
76.51163482666016,75.14053344726562,19.12790870666504,15.028106689453125,Michael revealed a woman something,Michael revealed something to a woman,-1.3711013793945312,-4.099802017211914,non-alternating,3.5714285714285716,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
114.49944305419922,110.18318939208984,10.409040451049805,9.18193244934082,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-4.316253662109375,-1.2271080017089844,non-alternating,24.5,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
114.9397201538086,110.69537353515625,12.771080017089844,11.069537162780762,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-4.244346618652344,-1.701542854309082,non-alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
77.26774597167969,76.69719696044922,19.316936492919922,15.339439392089844,John addressed her the speech,John addressed the speech to her,-0.5705490112304688,-3.977497100830078,non-alternating,18.166666666666668,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
84.73123168945312,80.51896667480469,16.946247100830078,13.419828414916992,Mary addressed the man the speech,Mary addressed the speech to the man,-4.2122650146484375,-3.526418685913086,non-alternating,11.125,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
87.10191345214844,84.09028625488281,17.42038345336914,14.015048027038574,John addressed a man the speech,John addressed the speech to a man,-3.011627197265625,-3.4053354263305664,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
100.41708374023438,94.30915832519531,12.552135467529297,10.478795051574707,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-6.1079254150390625,-2.07334041595459,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
109.78021240234375,105.8038330078125,12.19780158996582,10.58038330078125,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-3.97637939453125,-1.6174182891845703,non-alternating,6.444444444444445,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
76.43611145019531,71.02130126953125,19.109027862548828,14.20426082611084,Maria addressed him the note,Maria addressed the note to him,-5.4148101806640625,-4.904767036437988,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
84.01556396484375,77.11559295654297,16.80311393737793,12.852599143981934,Maria addressed the man the note,Maria addressed the note to the man,-6.899971008300781,-3.950514793395996,non-alternating,8.6,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
87.84986877441406,83.81488037109375,17.569974899291992,13.969146728515625,John addressed a woman the note,John addressed the note to a woman,-4.0349884033203125,-3.600828170776367,non-alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
111.32179260253906,104.53204345703125,12.369088172912598,10.453204154968262,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-6.7897491455078125,-1.915884017944336,non-alternating,36.142857142857146,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
97.5993423461914,91.609130859375,12.199917793273926,10.178791999816895,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-5.990211486816406,-2.0211257934570312,non-alternating,37.3,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
72.31193542480469,68.91001892089844,18.077983856201172,13.782004356384277,Bob addressed her a message,Bob addressed a message to her,-3.40191650390625,-4.2959794998168945,non-alternating,12.625,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
81.8463134765625,75.99410247802734,16.3692626953125,12.66568374633789,Mary addressed the man a message,Mary addressed a message to the man,-5.852210998535156,-3.7035789489746094,non-alternating,24.571428571428573,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
85.7490005493164,81.6473159790039,14.291500091552734,11.66390323638916,Alice addressed a woman a message,Alice addressed a message to a woman,-4.1016845703125,-2.627596855163574,non-alternating,5.857142857142857,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
113.50202941894531,111.10993957519531,12.611336708068848,11.110994338989258,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-2.39208984375,-1.5003423690795898,non-alternating,15.692307692307692,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
105.73649597167969,103.47947692871094,13.217061996459961,11.497719764709473,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-2.25701904296875,-1.7193422317504883,non-alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
76.3515625,78.4751205444336,15.270312309265137,13.079187393188477,Alice addressed him a point,Alice addressed a point to him,2.1235580444335938,-2.19112491607666,non-alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
84.05328369140625,82.31854248046875,16.810657501220703,13.719757080078125,Maria addressed the man a point,Maria addressed a point to the man,-1.7347412109375,-3.090900421142578,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
87.15525817871094,82.5527114868164,17.43105125427246,13.758785247802734,John addressed a woman a point,John addressed a point to a woman,-4.602546691894531,-3.6722660064697266,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
96.82562255859375,93.8095932006836,16.137603759765625,13.401371002197266,Mary addressed the woman from work something,Mary addressed something to the woman from work,-3.0160293579101562,-2.7362327575683594,non-alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
104.83352661132812,102.70719909667969,13.104190826416016,11.411911010742188,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-2.1263275146484375,-1.6922798156738281,non-alternating,15.23076923076923,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
70.72881317138672,67.7054214477539,23.576271057128906,16.926355361938477,Mary addressed him something,Mary addressed something to him,-3.0233917236328125,-6.64991569519043,non-alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
76.1343994140625,74.25658416748047,19.033599853515625,14.851317405700684,Michael addressed the man something,Michael addressed something to the man,-1.8778152465820312,-4.182282447814941,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
77.74774169921875,77.80848693847656,19.436935424804688,15.561697959899902,Michael addressed a woman something,Michael addressed something to a woman,0.0607452392578125,-3.875237464904785,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
115.65650939941406,103.51277160644531,10.514228820800781,8.62606430053711,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-12.14373779296875,-1.8881645202636719,non-alternating,16.615384615384617,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
102.76787567138672,89.18888854980469,10.276787757873535,8.108080863952637,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-13.578987121582031,-2.1687068939208984,non-alternating,5.363636363636363,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
59.84569549560547,60.31953430175781,14.961423873901367,12.0639066696167,Bob sang her the song,Bob sang the song to her,0.47383880615234375,-2.897517204284668,non-alternating,56.083333333333336,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
81.71762084960938,78.251220703125,13.619604110717773,11.178746223449707,Juan sang the man the song,Juan sang the song to the man,-3.466400146484375,-2.4408578872680664,non-alternating,32.714285714285715,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
77.65890502929688,72.03512573242188,15.531781196594238,12.005854606628418,Mary sang a man the song,Mary sang the song to a man,-5.623779296875,-3.5259265899658203,non-alternating,34.125,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
107.53562927246094,97.34198760986328,15.36223316192627,12.16774845123291,Maria sang the man from work the aria,Maria sang the aria to the man from work,-10.193641662597656,-3.1944847106933594,non-alternating,24.636363636363637,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
125.7960205078125,108.4720458984375,11.436001777648926,9.039337158203125,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-17.323974609375,-2.396664619445801,non-alternating,8.923076923076923,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
71.35043334960938,73.23808288574219,17.837608337402344,14.647616386413574,Maria sang him the aria,Maria sang the aria to him,1.8876495361328125,-3.1899919509887695,non-alternating,35.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
90.8208236694336,81.11192321777344,18.164165496826172,13.518653869628906,Maria sang the woman the aria,Maria sang the aria to the woman,-9.708900451660156,-4.645511627197266,non-alternating,25.444444444444443,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
84.21099853515625,74.06050872802734,16.842199325561523,12.34341812133789,Michael sang a man the aria,Michael sang the aria to a man,-10.150489807128906,-4.498781204223633,non-alternating,25.9,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
111.19561767578125,98.52234649658203,10.10869312286377,8.210195541381836,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-12.673271179199219,-1.8984975814819336,non-alternating,28.3,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
112.90003204345703,98.42522430419922,10.263639450073242,8.202102661132812,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,-14.474807739257812,-2.0615367889404297,non-alternating,24.454545454545453,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
70.35231018066406,71.73963928222656,10.05033016204834,8.96745491027832,Linda sang him a lullaby,Linda sang a lullaby to him,1.3873291015625,-1.0828752517700195,non-alternating,53.1,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
80.92845153808594,74.14546203613281,10.116056442260742,8.238385200500488,Alice sang the man a lullaby,Alice sang a lullaby to the man,-6.782989501953125,-1.877671241760254,non-alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
86.81877136230469,74.59101867675781,12.402682304382324,9.323877334594727,Maria sang a man a lullaby,Maria sang a lullaby to a man,-12.227752685546875,-3.0788049697875977,non-alternating,46.333333333333336,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
114.64238739013672,99.87769317626953,11.464239120483398,9.079790115356445,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-14.764694213867188,-2.384449005126953,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
122.51258850097656,110.77995300292969,12.251258850097656,10.070904731750488,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-11.732635498046875,-2.180354118347168,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
70.07164001464844,70.09294128417969,17.51791000366211,14.018588066101074,Maria sang him a melody,Maria sang a melody to him,0.02130126953125,-3.499321937561035,non-alternating,59.285714285714285,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
80.51300048828125,73.92854309082031,16.10260009765625,12.32142448425293,Michael sang the woman a melody,Michael sang a melody to the woman,-6.5844573974609375,-3.7811756134033203,non-alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
80.32334899902344,73.13951110839844,16.06467056274414,12.189918518066406,Michael sang a man a melody,Michael sang a melody to a man,-7.183837890625,-3.8747520446777344,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
111.67195129394531,98.16756439208984,11.167195320129395,8.924324035644531,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-13.504386901855469,-2.2428712844848633,non-alternating,9.3,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
106.53900146484375,96.2374267578125,13.317375183105469,10.693047523498535,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,-10.30157470703125,-2.6243276596069336,non-alternating,9.7,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
62.95720291137695,65.21480560302734,20.985734939575195,16.303701400756836,Maria sang him something,Maria sang something to him,2.2576026916503906,-4.682033538818359,non-alternating,47.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
81.8086166381836,72.56454467773438,20.4521541595459,14.512908935546875,Mary sang the woman something,Mary sang something to the woman,-9.244071960449219,-5.939245223999023,non-alternating,33.5,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
83.6282958984375,75.59095764160156,16.72566032409668,12.598493576049805,Alice sang a woman something,Alice sang something to a woman,-8.037338256835938,-4.127166748046875,non-alternating,31.125,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
107.66607666015625,98.86866760253906,13.458259582519531,10.985407829284668,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-8.797409057617188,-2.4728517532348633,non-alternating,3.1666666666666665,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
112.47300720214844,102.34034729003906,14.059125900268555,11.371150016784668,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-10.132659912109375,-2.6879758834838867,non-alternating,8.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
71.63035583496094,67.73523712158203,17.907588958740234,13.54704761505127,Michael admitted her the mistake,Michael admitted the mistake to her,-3.8951187133789062,-4.360541343688965,non-alternating,6.111111111111111,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
83.76515197753906,78.19273376464844,16.75303077697754,13.032122611999512,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,-5.572418212890625,-3.7209081649780273,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
93.67955780029297,81.88934326171875,15.613260269165039,11.698477745056152,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-11.790214538574219,-3.9147825241088867,non-alternating,5.3,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
101.89566040039062,98.30973815917969,14.556523323059082,12.288717269897461,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-3.5859222412109375,-2.267806053161621,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
116.11207580566406,104.413818359375,12.901341438293457,10.44138240814209,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,-11.698257446289062,-2.459959030151367,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
74.01475524902344,68.12527465820312,18.50368881225586,13.625055313110352,Maria admitted him the error,Maria admitted the error to him,-5.8894805908203125,-4.878633499145508,non-alternating,12.5,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
79.90895080566406,75.65359497070312,15.981790542602539,12.608932495117188,Michael admitted the man the error,Michael admitted the error to the man,-4.2553558349609375,-3.3728580474853516,non-alternating,19.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
87.75798034667969,81.63548278808594,17.55159568786621,13.605914115905762,John admitted a woman the error,John admitted the error to a woman,-6.12249755859375,-3.945681571960449,non-alternating,9.7,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
116.80109405517578,110.2528076171875,11.680109977722168,10.022982597351074,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-6.548286437988281,-1.6571273803710938,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
123.68706512451172,108.55267333984375,12.368706703186035,9.868425369262695,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,-15.134391784667969,-2.50028133392334,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
77.64982604980469,73.85688781738281,15.5299654006958,12.309481620788574,Michael admitted her the transgression,Michael admitted the transgression to her,-3.792938232421875,-3.2204837799072266,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
91.01329040527344,82.34732055664062,15.168882369995117,11.763903617858887,Maria admitted the man the transgression,Maria admitted the transgression to the man,-8.665969848632812,-3.4049787521362305,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
103.50541687011719,91.9637222290039,14.78648853302002,11.495465278625488,Linda admitted a man the transgression,Linda admitted the transgression to a man,-11.541694641113281,-3.2910232543945312,non-alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
121.91133117675781,113.28267669677734,10.15927791595459,8.714052200317383,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-8.628654479980469,-1.445225715637207,non-alternating,0.8,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
119.51800537109375,110.10316467285156,9.193693161010742,7.864511966705322,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-9.414840698242188,-1.32918119430542,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
88.82469177246094,86.1419677734375,14.804115295410156,12.30599594116211,John admitted her a slip-up,John admitted a slip-up to her,-2.6827239990234375,-2.498119354248047,non-alternating,20.2,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
101.69403076171875,97.8423080444336,12.711753845214844,10.871367454528809,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,-3.8517227172851562,-1.8403863906860352,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
98.2638931274414,91.51895141601562,12.282986640930176,10.16877269744873,Alice admitted a woman a slip-up,Alice admitted a slip-up to a woman,-6.744941711425781,-2.1142139434814453,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
95.92365264892578,92.91499328613281,15.987276077270508,13.273571014404297,Maria admitted the man from work something,Maria admitted something to the man from work,-3.0086593627929688,-2.713705062866211,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
100.10967254638672,94.979248046875,14.301382064819336,11.872406005859375,Maria admitted a man wearing a hat something,Maria admitted something to a man wearing a hat,-5.130424499511719,-2.428976058959961,non-alternating,1.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
82.30128479003906,72.7583999633789,20.575321197509766,14.551680564880371,Linda admitted him something,Linda admitted something to him,-9.542884826660156,-6.0236406326293945,non-alternating,10.555555555555555,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
80.19441986083984,76.43643188476562,20.04860496520996,15.287286758422852,John admitted the woman something,John admitted something to the woman,-3.7579879760742188,-4.761318206787109,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
88.37902069091797,82.74967193603516,17.675804138183594,13.79161262512207,Linda admitted a man something,Linda admitted something to a man,-5.6293487548828125,-3.8841915130615234,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
122.35284423828125,113.5492172241211,11.12298583984375,9.462434768676758,Linda referred the man who was wearing the hat the applicants,Linda referred the applicants to the man who was wearing the hat,-8.803627014160156,-1.6605510711669922,non-alternating,13.428571428571429,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
108.88098907470703,99.182861328125,13.610123634338379,11.020318031311035,Alice referred a woman from work the applicants,Alice referred the applicants to a woman from work,-9.698127746582031,-2.5898056030273438,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
78.76488494873047,73.76276397705078,19.691221237182617,14.75255298614502,Michael referred her the applicants,Michael referred the applicants to her,-5.0021209716796875,-4.938668251037598,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
93.0293960571289,84.1231918334961,15.504899978637695,12.017599105834961,Alice referred the woman the applicants,Alice referred the applicants to the woman,-8.906204223632812,-3.4873008728027344,non-alternating,17.53846153846154,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
93.7103500366211,83.12236022949219,18.7420711517334,13.853727340698242,Maria referred a woman the applicants,Maria referred the applicants to a woman,-10.587989807128906,-4.888343811035156,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
113.255615234375,100.17644500732422,11.3255615234375,9.106949806213379,Bob referred the woman who was wearing the hat the questions,Bob referred the questions to the woman who was wearing the hat,-13.079170227050781,-2.218611717224121,non-alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
113.1240463256836,97.93265533447266,14.14050579071045,10.8814058303833,John referred a woman wearing a hat the questions,John referred the questions to a woman wearing a hat,-15.191390991210938,-3.2590999603271484,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
86.21730041503906,80.84188079833984,17.243459701538086,13.473647117614746,Linda referred him the questions,Linda referred the questions to him,-5.375419616699219,-3.76981258392334,non-alternating,30.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
88.61587524414062,78.91867065429688,17.723175048828125,13.153112411499023,John referred the woman the questions,John referred the questions to the woman,-9.69720458984375,-4.570062637329102,non-alternating,23.181818181818183,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
91.8843002319336,78.26298522949219,15.314050674438477,11.180426597595215,Alice referred a woman the questions,Alice referred the questions to a woman,-13.621315002441406,-4.133624076843262,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
119.81143951416016,112.64373779296875,11.981143951416016,10.240340232849121,John referred the man who was wearing the hat some queries,John referred some queries to the man who was wearing the hat,-7.167701721191406,-1.7408037185668945,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
119.24895477294922,107.90225219726562,11.924895286560059,9.809295654296875,Michael referred a woman who was wearing a hat some queries,Michael referred some queries to a woman who was wearing a hat,-11.346702575683594,-2.1155996322631836,non-alternating,27.3,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
81.433837890625,80.21549224853516,20.35845947265625,16.04309844970703,Bob referred her some queries,Bob referred some queries to her,-1.2183456420898438,-4.315361022949219,non-alternating,32.666666666666664,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
95.44146728515625,95.20453643798828,15.906911849975586,13.600648880004883,Juan referred the woman some queries,Juan referred some queries to the woman,-0.23693084716796875,-2.306262969970703,non-alternating,25.692307692307693,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
105.5338134765625,100.05546569824219,17.588970184326172,14.293638229370117,Linda referred a woman some queries,Linda referred some queries to a woman,-5.4783477783203125,-3.2953319549560547,non-alternating,26.6,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
105.73351287841797,101.38568115234375,15.104787826538086,12.673210144042969,Michael referred the woman from work some complaints,Michael referred some complaints to the woman from work,-4.347831726074219,-2.431577682495117,non-alternating,34.90909090909091,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
110.58800506591797,104.61677551269531,15.798287391662598,13.077096939086914,Mary referred a woman from work some complaints,Mary referred some complaints to a woman from work,-5.971229553222656,-2.7211904525756836,non-alternating,17.2,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
82.30046081542969,81.25541687011719,20.575115203857422,16.251083374023438,John referred her some complaints,John referred some complaints to her,-1.0450439453125,-4.324031829833984,non-alternating,32.7,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
91.04315185546875,84.98600769042969,18.20863151550293,14.164335250854492,Bob referred the man some complaints,Bob referred some complaints to the man,-6.0571441650390625,-4.0442962646484375,non-alternating,11.625,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
98.90496826171875,88.88166046142578,19.780994415283203,14.813610076904297,John referred a woman some complaints,John referred some complaints to a woman,-10.023307800292969,-4.967384338378906,non-alternating,27.357142857142858,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
108.57803344726562,104.5189208984375,12.064226150512695,10.451891899108887,Mary referred the woman who was wearing the hat something,Mary referred something to the woman who was wearing the hat,-4.059112548828125,-1.6123342514038086,non-alternating,41.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
110.58763122558594,106.33035278320312,12.287514686584473,10.633035659790039,Alice referred a woman who was from work something,Alice referred something to a woman who was from work,-4.2572784423828125,-1.6544790267944336,non-alternating,15.833333333333334,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
73.93539428710938,69.70323944091797,18.483848571777344,13.940648078918457,Alice referred him something,Alice referred something to him,-4.232154846191406,-4.543200492858887,non-alternating,17.545454545454547,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
87.82091522216797,83.8530044555664,17.564184188842773,13.97550106048584,Linda referred the woman something,Linda referred something to the woman,-3.9679107666015625,-3.5886831283569336,non-alternating,33.111111111111114,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
82.55955505371094,79.66934967041016,20.639888763427734,15.933870315551758,Maria referred a woman something,Maria referred something to a woman,-2.8902053833007812,-4.706018447875977,non-alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
115.16972351074219,106.59813690185547,12.796635627746582,10.65981388092041,John announced the woman who was from work the news,John announced the news to the woman who was from work,-8.571586608886719,-2.136821746826172,non-alternating,7.666666666666667,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
110.88814544677734,101.56295776367188,11.088814735412598,9.232995986938477,Maria announced a man who was wearing a hat the news,Maria announced the news to a man who was wearing a hat,-9.325187683105469,-1.855818748474121,non-alternating,11.909090909090908,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
69.18562316894531,66.15388488769531,17.296405792236328,13.2307767868042,Bob announced her the news,Bob announced the news to her,-3.03173828125,-4.065629005432129,non-alternating,12.307692307692308,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
81.26914978027344,76.6583023071289,13.544858932495117,10.951186180114746,Alice announced the woman the news,Alice announced the news to the woman,-4.610847473144531,-2.593672752380371,non-alternating,15.11111111111111,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
81.18861389160156,75.8178939819336,16.237722396850586,12.636316299438477,Michael announced a woman the news,Michael announced the news to a woman,-5.370719909667969,-3.6014060974121094,non-alternating,3.272727272727273,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
112.89424133300781,107.72573852539062,12.543805122375488,10.772574424743652,Linda announced the woman wearing the hat the outcome,Linda announced the outcome to the woman wearing the hat,-5.1685028076171875,-1.771230697631836,non-alternating,7.9,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
110.41386413574219,110.025146484375,13.801733016967773,12.225016593933105,Linda announced a woman from work the outcome,Linda announced the outcome to a woman from work,-0.3887176513671875,-1.576716423034668,non-alternating,10.615384615384617,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
71.68171691894531,71.42132568359375,17.920429229736328,14.284265518188477,Michael announced her the outcome,Michael announced the outcome to her,-0.2603912353515625,-3.6361637115478516,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
81.3957290649414,78.7662582397461,16.279146194458008,13.127710342407227,Michael announced the man the outcome,Michael announced the outcome to the man,-2.6294708251953125,-3.1514358520507812,non-alternating,5.923076923076923,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
89.11747741699219,84.4608154296875,14.852912902832031,12.065831184387207,Alice announced a woman the outcome,Alice announced the outcome to a woman,-4.6566619873046875,-2.787081718444824,non-alternating,3.5833333333333335,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
130.04283142089844,119.79501342773438,11.822075843811035,9.982917785644531,Bob announced the man who was wearing the hat some new results,Bob announced some new results to the man who was wearing the hat,-10.247817993164062,-1.839158058166504,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step10000,seed4,4,10000
