do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
55.21146011352539,55.78843688964844,11.042292594909668,9.298072814941406,Linda forfeited him something,Linda forfeited something to him,0.5769767761230469,-1.7442197799682617,non-alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
55.96723937988281,48.180850982666016,11.193448066711426,8.030141830444336,Michael forfeited the man something,Michael forfeited something to the man,-7.786388397216797,-3.16330623626709,non-alternating,30.4,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
60.43977355957031,51.736846923828125,12.0879545211792,8.622808456420898,Maria forfeited a woman something,Maria forfeited something to a woman,-8.702926635742188,-3.465146064758301,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
79.66683959960938,70.91433715820312,8.851871490478516,7.091434001922607,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,-8.75250244140625,-1.7604374885559082,non-alternating,16.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
80.4559326171875,69.61880493164062,8.93954849243164,6.961880683898926,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,-10.837127685546875,-1.9776678085327148,non-alternating,14.461538461538462,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
41.490177154541016,43.0651969909668,8.298035621643066,7.177533149719238,Juan delegated her responsibility,Juan delegated responsibility to her,1.5750198364257812,-1.1205024719238281,non-alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
47.108192443847656,40.43592834472656,9.421638488769531,6.739321708679199,Michael delegated the man responsibility,Michael delegated responsibility to the man,-6.672264099121094,-2.682316780090332,non-alternating,21.375,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
54.49024200439453,42.00259780883789,10.898048400878906,7.000432968139648,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,-12.48764419555664,-3.897615432739258,non-alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
79.74110412597656,67.15923309326172,7.9741106033325195,6.105384826660156,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,-12.581871032714844,-1.8687257766723633,non-alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
75.43333435058594,61.087127685546875,6.8575758934021,5.090594291687012,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,-14.346206665039062,-1.766981601715088,non-alternating,7.444444444444445,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
35.81541442871094,34.929443359375,7.163083076477051,5.8215742111206055,John delegated her the job,John delegated the job to her,-0.8859710693359375,-1.3415088653564453,non-alternating,27.153846153846153,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
47.63902282714844,41.678096771240234,7.939837455749512,5.954014301300049,Mary delegated the woman the job,Mary delegated the job to the woman,-5.960926055908203,-1.985823154449463,non-alternating,24.2,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
48.376869201660156,39.06426239013672,8.062811851501465,5.580609321594238,John delegated a woman the job,John delegated the job to a woman,-9.312606811523438,-2.4822025299072266,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
81.82510375976562,72.19691467285156,8.182510375976562,6.563355922698975,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,-9.628189086914062,-1.619154453277588,non-alternating,16.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
95.34364318847656,84.23639678955078,8.667604446411133,7.019700050354004,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,-11.107246398925781,-1.647904396057129,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
45.88096237182617,44.26604461669922,7.646827220916748,6.323720932006836,Alice delegated him a task,Alice delegated a task to him,-1.6149177551269531,-1.323106288909912,non-alternating,38.63636363636363,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
61.746849060058594,52.5626106262207,8.820979118347168,6.570326328277588,Juan delegated the man a task,Juan delegated a task to the man,-9.18423843383789,-2.25065279006958,non-alternating,46.54545454545455,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
56.41758728027344,47.16063690185547,8.059656143188477,5.895079612731934,Alice delegated a man a task,Alice delegated a task to a man,-9.256950378417969,-2.164576530456543,non-alternating,28.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
79.62101745605469,76.48597717285156,8.846779823303223,7.648597717285156,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,-3.135040283203125,-1.1981821060180664,non-alternating,32.8,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
80.05751037597656,72.86515045166016,8.895278930664062,7.286515235900879,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,-7.192359924316406,-1.6087636947631836,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
47.22682189941406,50.87825012207031,9.445364952087402,8.479708671569824,Mary delegated him a deadline,Mary delegated a deadline to him,3.65142822265625,-0.9656562805175781,non-alternating,34.22222222222222,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
63.916568756103516,59.90766525268555,9.130938529968262,7.488458156585693,Alice delegated the man a deadline,Alice delegated a deadline to the man,-4.008903503417969,-1.6424803733825684,non-alternating,25.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
59.03178405761719,56.0255126953125,9.838630676269531,8.003644943237305,John delegated a man a deadline,John delegated a deadline to a man,-3.0062713623046875,-1.8349857330322266,non-alternating,10.1,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
84.90151977539062,73.26910400390625,8.490152359008789,6.66082763671875,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,-11.632415771484375,-1.829324722290039,non-alternating,15.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
68.0928955078125,62.3387451171875,9.727557182312012,7.7923431396484375,John delegated a man from work something,John delegated something to a man from work,-5.754150390625,-1.9352140426635742,non-alternating,19.727272727272727,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
53.171207427978516,49.152809143066406,10.634242057800293,8.192134857177734,Juan delegated her something,Juan delegated something to her,-4.018398284912109,-2.4421072006225586,non-alternating,22.5,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
65.8525161743164,61.005470275878906,10.975419998168945,8.715067863464355,Linda delegated the woman something,Linda delegated something to the woman,-4.8470458984375,-2.26035213470459,non-alternating,22.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
52.71609115600586,45.23487854003906,10.543218612670898,7.539146423339844,John delegated a man something,John delegated something to a man,-7.481212615966797,-3.0040721893310547,non-alternating,10.75,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
102.22941589355469,85.95792388916016,9.293583869934082,7.16316032409668,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,-16.27149200439453,-2.1304235458374023,non-alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
93.45736694335938,76.51702880859375,10.38415241241455,7.651702880859375,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,-16.940338134765625,-2.732449531555176,non-alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
48.93156433105469,48.714881896972656,9.7863130569458,8.119147300720215,Maria squeaked him her name,Maria squeaked her name to him,-0.21668243408203125,-1.667165756225586,non-alternating,15.625,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
64.62630462646484,59.32219314575195,9.232329368591309,7.415274143218994,Linda squeaked the woman her name,Linda squeaked her name to the woman,-5.304111480712891,-1.8170552253723145,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
69.75692749023438,60.913177490234375,9.965275764465332,7.614147186279297,Linda squeaked a man her name,Linda squeaked her name to a man,-8.84375,-2.351128578186035,non-alternating,25.625,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
76.20187377929688,68.4979248046875,8.466875076293945,6.84979248046875,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,-7.703948974609375,-1.6170825958251953,non-alternating,12.9,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
82.04547119140625,69.97737121582031,9.11616325378418,6.997737407684326,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,-12.068099975585938,-2.1184258460998535,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
40.84233093261719,41.54637145996094,8.168466567993164,6.924395561218262,Michael squeaked her the words,Michael squeaked the words to her,0.70404052734375,-1.2440710067749023,non-alternating,23.454545454545453,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
54.90228271484375,50.92180633544922,9.150381088256836,7.2745442390441895,John squeaked the man the words,John squeaked the words to the man,-3.9804763793945312,-1.8758368492126465,non-alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
75.76620483398438,65.65372467041016,10.82374382019043,8.20671558380127,Juan squeaked a man the words,Juan squeaked the words to a man,-10.112480163574219,-2.61702823638916,non-alternating,39.42857142857143,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
79.04852294921875,69.70365142822266,7.186229705810547,5.808637619018555,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,-9.344871520996094,-1.3775920867919922,non-alternating,9.76923076923077,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
88.37458801269531,72.28866577148438,11.046823501586914,8.032073974609375,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,-16.085922241210938,-3.014749526977539,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
41.78992462158203,44.14610290527344,8.357985496520996,7.357684135437012,Mary squeaked him a reply,Mary squeaked a reply to him,2.3561782836914062,-1.0003013610839844,non-alternating,28.166666666666668,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
69.94479370117188,61.97062301635742,9.992114067077637,7.746327877044678,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,-7.974170684814453,-2.245786190032959,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
60.98072814941406,56.18890380859375,8.711532592773438,7.023612976074219,Alice squeaked a man a reply,Alice squeaked a reply to a man,-4.7918243408203125,-1.6879196166992188,non-alternating,2.3,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
91.8699951171875,81.10035705566406,9.186999320983887,7.372759819030762,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,-10.769638061523438,-1.814239501953125,non-alternating,11.714285714285714,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
82.91484069824219,69.79701232910156,9.212759971618652,6.979701519012451,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,-13.117828369140625,-2.233058452606201,non-alternating,6.6,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
56.61073684692383,59.07834243774414,9.435123443603516,8.439764022827148,Linda squeaked him a thought,Linda squeaked a thought to him,2.4676055908203125,-0.9953594207763672,non-alternating,16.375,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
68.95892333984375,65.29236602783203,9.851275444030762,8.161545753479004,Linda squeaked the man a thought,Linda squeaked a thought to the man,-3.6665573120117188,-1.6897296905517578,non-alternating,34.72727272727273,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
60.3905029296875,55.265167236328125,10.065084457397461,7.895024299621582,Bob squeaked a man a thought,Bob squeaked a thought to a man,-5.125335693359375,-2.170060157775879,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
76.28611755371094,62.61284637451172,9.535764694213867,6.9569830894470215,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,-13.673271179199219,-2.5787816047668457,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
74.46212768554688,60.57792663574219,9.30776596069336,6.7308807373046875,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,-13.884201049804688,-2.576885223388672,non-alternating,5.222222222222222,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
38.13648223876953,40.70054626464844,9.534120559692383,8.140109062194824,Mary squeaked him something,Mary squeaked something to him,2.5640640258789062,-1.3940114974975586,non-alternating,7.25,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
52.33921432495117,46.23457336425781,10.467843055725098,7.7057623863220215,Mary squeaked the woman something,Mary squeaked something to the woman,-6.104640960693359,-2.762080669403076,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
55.87266540527344,46.548065185546875,11.174532890319824,7.7580108642578125,Bob squeaked a man something,Bob squeaked something to a man,-9.324600219726562,-3.4165220260620117,non-alternating,13.928571428571429,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
82.08018493652344,67.80633544921875,10.26002311706543,7.534037113189697,Maria screeched the man from work her name,Maria screeched her name to the man from work,-14.273849487304688,-2.7259860038757324,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
84.75678253173828,70.28211975097656,7.063065528869629,5.406317234039307,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,-14.474662780761719,-1.6567482948303223,non-alternating,9.9,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
56.61978530883789,52.77882385253906,9.436631202697754,7.53983211517334,Linda screeched him her name,Linda screeched her name to him,-3.840961456298828,-1.896799087524414,non-alternating,34.69230769230769,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
54.230560302734375,50.417686462402344,7.747223377227783,6.302210807800293,Alice screeched the woman her name,Alice screeched her name to the woman,-3.8128738403320312,-1.4450125694274902,non-alternating,12.555555555555555,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
60.61474609375,52.19120407104492,10.102458000183105,7.4558868408203125,Maria screeched a man her name,Maria screeched her name to a man,-8.423542022705078,-2.646571159362793,non-alternating,16.142857142857142,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
88.11769104003906,79.53646850585938,8.010699272155762,6.628039360046387,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,-8.581222534179688,-1.382659912109375,non-alternating,8.833333333333334,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
78.43366241455078,66.4613037109375,9.804207801818848,7.384589195251465,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,-11.972358703613281,-2.419618606567383,non-alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
42.58351135253906,42.24842834472656,8.516702651977539,7.041404724121094,John screeched her the words,John screeched the words to her,-0.3350830078125,-1.4752979278564453,non-alternating,28.083333333333332,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
54.51954650878906,51.010093688964844,9.086591720581055,7.287156581878662,Bob screeched the woman the words,Bob screeched the words to the woman,-3.5094528198242188,-1.7994351387023926,non-alternating,5.75,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
59.30262756347656,49.78804016113281,9.883771896362305,7.112577438354492,John screeched a woman the words,John screeched the words to a woman,-9.51458740234375,-2.7711944580078125,non-alternating,20.6,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
84.3956298828125,69.35244750976562,10.549453735351562,7.705827713012695,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,-15.043182373046875,-2.843626022338867,non-alternating,26.1,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
80.78749084472656,72.42591857910156,8.976387977600098,7.242591857910156,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,-8.361572265625,-1.7337961196899414,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
44.259559631347656,43.94413757324219,8.851912498474121,7.324023246765137,Michael screeched her a reply,Michael screeched a reply to her,-0.31542205810546875,-1.5278892517089844,non-alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
53.63447189331055,48.165443420410156,8.939079284667969,6.880777835845947,Michael screeched the man a reply,Michael screeched a reply to the man,-5.469028472900391,-2.0583014488220215,non-alternating,22.3,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
59.96044921875,54.43804931640625,8.565778732299805,6.804756164550781,Alice screeched a man a reply,Alice screeched a reply to a man,-5.52239990234375,-1.7610225677490234,non-alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
95.8324966430664,89.14911651611328,7.98604154586792,6.857624530792236,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,-6.683380126953125,-1.1284170150756836,non-alternating,24.428571428571427,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
81.85832214355469,73.57647705078125,9.095369338989258,7.357647895812988,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,-8.281845092773438,-1.7377214431762695,non-alternating,19.2,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
52.56630325317383,50.20318603515625,8.761051177978516,7.171884059906006,Alice screeched him a thought,Alice screeched a thought to him,-2.363117218017578,-1.5891671180725098,non-alternating,46.125,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
57.73748779296875,53.65668869018555,9.622915267944336,7.665241718292236,John screeched the man a thought,John screeched a thought to the man,-4.080799102783203,-1.9576735496520996,non-alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
65.81221008300781,63.53098678588867,10.96870231628418,9.075855255126953,Maria screeched a man a thought,Maria screeched a thought to a man,-2.2812232971191406,-1.8928470611572266,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
86.50126647949219,77.10179901123047,9.611251831054688,7.710179805755615,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,-9.399467468261719,-1.9010720252990723,non-alternating,4.833333333333333,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
72.04306030273438,66.13764953613281,10.291866302490234,8.267206192016602,Mary screeched a woman from work something,Mary screeched something to a woman from work,-5.9054107666015625,-2.024660110473633,non-alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
42.57808303833008,40.142616271972656,10.64452075958252,8.028523445129395,Mary screeched him something,Mary screeched something to him,-2.435466766357422,-2.615997314453125,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
51.90209197998047,42.52471923828125,10.38041877746582,7.087453365325928,Bob screeched the man something,Bob screeched something to the man,-9.377372741699219,-3.2929654121398926,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
54.85983657836914,48.16060256958008,9.143306732177734,6.880086421966553,Alice screeched a man something,Alice screeched something to a man,-6.6992340087890625,-2.2632203102111816,non-alternating,10.833333333333334,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
80.15155792236328,71.11984252929688,10.01894474029541,7.902204990386963,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,-9.031715393066406,-2.1167397499084473,non-alternating,14.454545454545457,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
91.23641967773438,81.224853515625,7.603034973144531,6.248065948486328,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,-10.011566162109375,-1.3549690246582031,non-alternating,8.846153846153847,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
66.34980010986328,65.02593231201172,11.058300018310547,9.289419174194336,Linda snarled him the directions,Linda snarled the directions to him,-1.3238677978515625,-1.768880844116211,non-alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
61.56552505493164,54.70521545410156,10.260921478271484,7.815031051635742,Maria snarled the woman the directions,Maria snarled the directions to the woman,-6.860309600830078,-2.445890426635742,non-alternating,32.75,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
67.20503234863281,61.868289947509766,9.600719451904297,7.733536243438721,Alice snarled a man the directions,Alice snarled the directions to a man,-5.336742401123047,-1.8671832084655762,non-alternating,26.1,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
92.96569061279297,85.36753845214844,9.296568870544434,7.760685443878174,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,-7.598152160644531,-1.5358834266662598,non-alternating,9.461538461538462,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
83.13230895996094,75.09056091308594,10.391538619995117,8.343396186828613,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,-8.041748046875,-2.048142433166504,non-alternating,21.454545454545453,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
58.783416748046875,58.89009475708008,11.756683349609375,9.81501579284668,Linda snarled him instructions,Linda snarled instructions to him,0.10667800903320312,-1.9416675567626953,non-alternating,30.583333333333332,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
50.438045501708984,45.12022399902344,10.08760929107666,7.520037651062012,Bob snarled the man instructions,Bob snarled instructions to the man,-5.317821502685547,-2.5675716400146484,non-alternating,11.76923076923077,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
71.62715911865234,64.01864624023438,11.937860488891602,9.14552116394043,Linda snarled a woman instructions,Linda snarled instructions to a woman,-7.608512878417969,-2.792339324951172,non-alternating,12.125,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
78.21630096435547,71.23861694335938,7.110572814941406,5.936551570892334,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,-6.977684020996094,-1.1740212440490723,non-alternating,18.4,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
79.25764465332031,64.29100036621094,8.806405067443848,6.429100036621094,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,-14.966644287109375,-2.377305030822754,non-alternating,13.846153846153848,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
51.3434944152832,43.1053466796875,10.268698692321777,7.184224605560303,John snarled her an order,John snarled an order to her,-8.238147735595703,-3.0844740867614746,non-alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
47.59217834472656,42.938541412353516,7.932029724121094,6.134077548980713,Michael snarled the man an order,Michael snarled an order to the man,-4.653636932373047,-1.7979521751403809,non-alternating,24.25,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
56.93306350708008,48.2610969543457,9.48884391784668,6.894442558288574,Mary snarled a man an order,Mary snarled an order to a man,-8.671966552734375,-2.5944013595581055,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
93.23150634765625,86.97881317138672,8.475591659545898,7.248234748840332,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,-6.252693176269531,-1.2273569107055664,non-alternating,3.4,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
80.24097442626953,67.97764587402344,10.030121803283691,7.553071975708008,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,-12.263328552246094,-2.4770498275756836,non-alternating,10.4,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
41.766910552978516,43.364288330078125,8.353382110595703,7.227381706237793,Michael snarled her a name,Michael snarled a name to her,1.5973777770996094,-1.1260004043579102,non-alternating,30.8,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
56.044105529785156,56.12343978881836,8.006300926208496,7.015429973602295,Alice snarled the woman a name,Alice snarled a name to the woman,0.07933425903320312,-0.9908709526062012,non-alternating,21.09090909090909,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
56.053340911865234,52.54294967651367,9.34222412109375,7.506135940551758,Maria snarled a woman a name,Maria snarled a name to a woman,-3.5103912353515625,-1.8360881805419922,non-alternating,18.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
76.45420837402344,66.5466079711914,10.922030448913574,8.318325996398926,Mary snarled the woman from work something,Mary snarled something to the woman from work,-9.907600402832031,-2.6037044525146484,non-alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
83.26140594482422,77.53433227539062,9.251267433166504,7.7534332275390625,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,-5.727073669433594,-1.4978342056274414,non-alternating,23.333333333333332,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
43.42486572265625,40.891056060791016,10.856216430664062,8.178211212158203,Mary snarled him something,Mary snarled something to him,-2.5338096618652344,-2.6780052185058594,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
53.78273391723633,49.212257385253906,8.963788986206055,7.030323028564453,Alice snarled the man something,Alice snarled something to the man,-4.570476531982422,-1.9334659576416016,non-alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
57.38868713378906,52.1435432434082,9.564781188964844,7.44907808303833,Alice snarled a man something,Alice snarled something to a man,-5.245143890380859,-2.1157031059265137,non-alternating,3.2222222222222223,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
80.40638732910156,67.12548828125,8.934042930603027,6.712548732757568,John bellowed the woman wearing the hat the directions,John bellowed the directions to the woman wearing the hat,-13.280899047851562,-2.221494197845459,non-alternating,7.7,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
77.88658905029297,70.40582275390625,9.735823631286621,7.822869300842285,Maria bellowed a woman from work the directions,Maria bellowed the directions to a woman from work,-7.480766296386719,-1.912954330444336,non-alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
60.87920379638672,58.391082763671875,10.146533966064453,8.341583251953125,Juan bellowed her the directions,Juan bellowed the directions to her,-2.4881210327148438,-1.8049507141113281,non-alternating,26.636363636363637,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
66.63319396972656,59.713741302490234,9.519027709960938,7.464217662811279,Linda bellowed the man the directions,Linda bellowed the directions to the man,-6.919452667236328,-2.054810047149658,non-alternating,18.375,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
73.220947265625,63.17450714111328,10.460135459899902,7.89681339263916,Linda bellowed a woman the directions,Linda bellowed the directions to a woman,-10.046440124511719,-2.563322067260742,non-alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
85.89695739746094,74.73458862304688,9.544106483459473,7.473458766937256,Mary bellowed the man who was from work instructions,Mary bellowed instructions to the man who was from work,-11.162368774414062,-2.070647716522217,non-alternating,14.416666666666666,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
88.38187408447266,76.97335815429688,9.820208549499512,7.697335720062256,Michael bellowed a woman who was from work instructions,Michael bellowed instructions to a woman who was from work,-11.408515930175781,-2.122872829437256,non-alternating,12.555555555555555,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
38.06222152709961,40.593536376953125,9.515555381774902,8.118707656860352,John bellowed her instructions,John bellowed instructions to her,2.5313148498535156,-1.3968477249145508,non-alternating,25.555555555555557,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
50.67643737792969,43.62315368652344,10.135287284851074,7.270525932312012,Bob bellowed the man instructions,Bob bellowed instructions to the man,-7.05328369140625,-2.8647613525390625,non-alternating,27.25,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
55.33910369873047,45.903602600097656,11.06782054901123,7.650600433349609,Maria bellowed a man instructions,Maria bellowed instructions to a man,-9.435501098632812,-3.417220115661621,non-alternating,23.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
71.65074157714844,62.27330017089844,8.956342697143555,6.91925573348999,Bob bellowed the man from work an order,Bob bellowed an order to the man from work,-9.37744140625,-2.0370869636535645,non-alternating,19.11111111111111,405334016,EleutherAI/pythia-410m,step75000,seed1,1,75000
