do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.484161376953125,61.519161224365234,10.414027214050293,8.7884521484375,John wailed a man a complaint,John wailed a complaint to a man,-0.9650001525878906,-1.625575065612793,non-alternating,13.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
82.30537414550781,80.51564025878906,10.288171768188477,8.946182250976562,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,-1.78973388671875,-1.341989517211914,non-alternating,17.153846153846153,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
98.64351654052734,95.53692626953125,9.864352226257324,8.685174942016602,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,-3.1065902709960938,-1.1791772842407227,non-alternating,19.53846153846154,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
54.188167572021484,57.64221954345703,9.03136157989502,8.234602928161621,Alice wailed him a lament,Alice wailed a lament to him,3.454051971435547,-0.7967586517333984,non-alternating,43.27272727272727,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
62.78389358520508,60.596336364746094,10.463982582092285,8.656620025634766,John wailed the man a lament,John wailed a lament to the man,-2.1875572204589844,-1.8073625564575195,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
61.89771270751953,60.78863525390625,10.316286087036133,8.684091567993164,Mary wailed a man a lament,Mary wailed a lament to a man,-1.1090774536132812,-1.6321945190429688,non-alternating,33.9,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
82.07815551757812,79.87490844726562,8.207816123962402,7.261355400085449,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,-2.2032470703125,-0.9464607238769531,non-alternating,15.625,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
78.4300537109375,78.32154846191406,7.843005657196045,7.12014102935791,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,-0.1085052490234375,-0.7228646278381348,non-alternating,10.384615384615383,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
43.10400390625,45.969383239746094,10.7760009765625,9.193877220153809,Michael wailed her something,Michael wailed something to her,2.8653793334960938,-1.5821237564086914,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
57.22431945800781,59.043601989746094,9.537386894226074,8.43480110168457,Alice wailed the woman something,Alice wailed something to the woman,1.8192825317382812,-1.102585792541504,non-alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
59.22156524658203,58.111480712890625,9.870261192321777,8.301640510559082,Alice wailed a woman something,Alice wailed something to a woman,-1.1100845336914062,-1.5686206817626953,non-alternating,20.6,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
97.54570007324219,84.88336181640625,8.128808975219727,6.529489517211914,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,-12.662338256835938,-1.5993194580078125,non-alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
77.21110534667969,64.58456420898438,8.579011917114258,6.458456516265869,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,-12.626541137695312,-2.1205554008483887,non-alternating,25.75,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
42.32221221923828,40.606815338134766,8.464442253112793,6.767802715301514,John grumbled her the news,John grumbled the news to her,-1.7153968811035156,-1.6966395378112793,non-alternating,21.083333333333332,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
61.320213317871094,56.1810188293457,10.220035552978516,8.025859832763672,Maria grumbled the man the news,Maria grumbled the news to the man,-5.139194488525391,-2.1941757202148438,non-alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
64.25375366210938,55.929168701171875,9.179107666015625,6.991146087646484,Alice grumbled a man the news,Alice grumbled the news to a man,-8.3245849609375,-2.1879615783691406,non-alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
81.03901672363281,75.39836120605469,11.57700252532959,9.424795150756836,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,-5.640655517578125,-2.152207374572754,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
92.57252502441406,84.68533325195312,10.285836219787598,8.468533515930176,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,-7.8871917724609375,-1.8173027038574219,non-alternating,3.8181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
39.50847625732422,42.324798583984375,9.877119064331055,8.464960098266602,Michael grumbled her instructions,Michael grumbled instructions to her,2.8163223266601562,-1.4121589660644531,non-alternating,25.6,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
72.8660888671875,63.71333694458008,12.14434814453125,9.101905822753906,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,-9.152751922607422,-3.0424423217773438,non-alternating,9.76923076923077,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
57.76988983154297,49.7857666015625,11.553977966308594,8.297628402709961,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,-7.984123229980469,-3.256349563598633,non-alternating,8.714285714285714,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
84.20733642578125,72.32630920410156,10.525917053222656,8.036256790161133,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,-11.881027221679688,-2.4896602630615234,non-alternating,14.23076923076923,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
93.89733123779297,78.79484558105469,8.536121368408203,6.566237449645996,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,-15.102485656738281,-1.969883918762207,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
50.16682052612305,47.95697784423828,10.033364295959473,7.9928297996521,Bob grumbled her some directions,Bob grumbled some directions to her,-2.2098426818847656,-2.040534496307373,non-alternating,15.75,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
64.12765502929688,54.35344696044922,10.687942504882812,7.7647786140441895,Bob grumbled the man some directions,Bob grumbled some directions to the man,-9.774208068847656,-2.923163890838623,non-alternating,21.363636363636363,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
68.90507507324219,57.775230407714844,11.484179496765137,8.253604888916016,John grumbled a man some directions,John grumbled some directions to a man,-11.129844665527344,-3.230574607849121,non-alternating,23.384615384615383,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
94.17115020751953,86.57943725585938,10.463460922241211,8.657943725585938,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,-7.591712951660156,-1.8055171966552734,non-alternating,6.222222222222222,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
95.90008544921875,85.39273071289062,9.590008735656738,7.762975692749023,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,-10.507354736328125,-1.8270330429077148,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
49.68115234375,52.482666015625,9.936230659484863,8.747111320495605,Maria grumbled him a name,Maria grumbled a name to him,2.801513671875,-1.1891193389892578,non-alternating,26.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
52.603885650634766,46.475162506103516,8.767314910888672,6.639309406280518,Bob grumbled the man a name,Bob grumbled a name to the man,-6.12872314453125,-2.1280055046081543,non-alternating,13.7,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
66.93161010742188,62.04026794433594,9.56165885925293,7.755033493041992,Juan grumbled a man a name,Juan grumbled a name to a man,-4.8913421630859375,-1.8066253662109375,non-alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
90.71864318847656,77.44220733642578,10.079849243164062,7.744220733642578,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,-13.276435852050781,-2.3356285095214844,non-alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
68.56883239746094,61.80406951904297,9.795547485351562,7.725508689880371,Bob grumbled a man from work something,Bob grumbled something to a man from work,-6.764762878417969,-2.0700387954711914,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
37.07225799560547,35.794010162353516,9.268064498901367,7.158802032470703,John grumbled her something,John grumbled something to her,-1.2782478332519531,-2.109262466430664,non-alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
61.781402587890625,53.08537673950195,10.296900749206543,7.583625793457031,Juan grumbled the woman something,Juan grumbled something to the woman,-8.696025848388672,-2.7132749557495117,non-alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
55.03216552734375,43.15222930908203,11.006433486938477,7.192038536071777,Michael grumbled a woman something,Michael grumbled something to a woman,-11.879936218261719,-3.814394950866699,non-alternating,16.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
88.77560424804688,86.99735260009766,8.87756061553955,7.90885066986084,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,-1.7782516479492188,-0.9687099456787109,non-alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
82.12276458740234,74.514404296875,8.212276458740234,6.774036884307861,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,-7.608360290527344,-1.438239574432373,non-alternating,19.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
65.78567504882812,63.43696975708008,9.397953987121582,7.92962121963501,Juan shrieked her the directions,Juan shrieked the directions to her,-2.348705291748047,-1.4683327674865723,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
62.678924560546875,58.49144744873047,8.954132080078125,7.311430931091309,Bob shrieked the man the directions,Bob shrieked the directions to the man,-4.187477111816406,-1.6427011489868164,non-alternating,4.3,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
64.37136840820312,60.017372131347656,9.195910453796387,7.502171516418457,Mary shrieked a man the directions,Mary shrieked the directions to a man,-4.353996276855469,-1.6937389373779297,non-alternating,12.4,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
74.6633529663086,69.10543060302734,6.2219462394714355,5.315802574157715,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,-5.55792236328125,-0.9061436653137207,non-alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
75.96019744873047,67.63895416259766,6.330016613006592,5.202996730804443,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,-8.321243286132812,-1.1270198822021484,non-alternating,4.5,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
41.667537689208984,43.742713928222656,6.944589614868164,6.248959541320801,Mary shrieked him the name,Mary shrieked the name to him,2.075176239013672,-0.6956300735473633,non-alternating,30.875,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
59.01327133178711,56.28388214111328,7.376658916473389,6.253764629364014,Alice shrieked the man the name,Alice shrieked the name to the man,-2.729389190673828,-1.122894287109375,non-alternating,8.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
51.977664947509766,46.960357666015625,7.425381183624268,5.870044708251953,Mary shrieked a woman the name,Mary shrieked the name to a woman,-5.017307281494141,-1.5553364753723145,non-alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
97.84574890136719,87.7722396850586,7.526596546173096,6.269445896148682,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,-10.073509216308594,-1.257150650024414,non-alternating,14.444444444444445,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
95.8711166381836,83.28889465332031,8.715556144714355,6.940741539001465,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,-12.582221984863281,-1.7748146057128906,non-alternating,4.5,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
67.63951110839844,65.30135345458984,9.662787437438965,8.16266918182373,Linda shrieked him some news,Linda shrieked some news to him,-2.3381576538085938,-1.5001182556152344,non-alternating,35.4,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
57.20344161987305,54.827999114990234,8.171920776367188,6.853499889373779,Mary shrieked the man some news,Mary shrieked some news to the man,-2.3754425048828125,-1.3184208869934082,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
81.73104858398438,74.23100280761719,10.216381072998047,8.247889518737793,Linda shrieked a woman some news,Linda shrieked some news to a woman,-7.5000457763671875,-1.968491554260254,non-alternating,20.1,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
96.07177734375,85.17164611816406,8.733798027038574,7.097637176513672,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,-10.900131225585938,-1.6361608505249023,non-alternating,7.1,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
89.39093017578125,75.7119140625,8.939093589782715,6.882901668548584,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,-13.67901611328125,-2.056191921234131,non-alternating,26.142857142857142,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
56.02323913574219,53.5910530090332,9.337206840515137,7.65586519241333,Mary shrieked him some instructions,Mary shrieked some instructions to him,-2.4321861267089844,-1.6813416481018066,non-alternating,55.2,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
75.66133117675781,68.83914184570312,9.457666397094727,7.648793697357178,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,-6.8221893310546875,-1.8088726997375488,non-alternating,23.8,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
80.8687744140625,70.89948272705078,10.108596801757812,7.877720355987549,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,-9.969291687011719,-2.2308764457702637,non-alternating,26.46153846153846,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
73.8245849609375,69.70906066894531,9.228073120117188,7.7454514503479,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,-4.1155242919921875,-1.482621669769287,non-alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
72.076171875,67.5124282836914,9.009521484375,7.501380920410156,John shrieked a man from work something,John shrieked something to a man from work,-4.563743591308594,-1.5081405639648438,non-alternating,4.2,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
42.16283416748047,41.29499816894531,8.43256664276123,6.882499694824219,Michael shrieked her something,Michael shrieked something to her,-0.8678359985351562,-1.5500669479370117,non-alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
49.931724548339844,44.80178451538086,8.321954727172852,6.40025520324707,John shrieked the man something,John shrieked something to the man,-5.129940032958984,-1.9216995239257812,non-alternating,13.2,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
66.10157775878906,59.30720901489258,9.443082809448242,7.413401126861572,Juan shrieked a man something,Juan shrieked something to a man,-6.794368743896484,-2.02968168258667,non-alternating,8.875,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
79.3863525390625,71.85896301269531,7.938635349273682,6.532633304595947,John narrated the man who was from work the story,John narrated the story to the man who was from work,-7.5273895263671875,-1.4060020446777344,non-alternating,14.6,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
92.26890563964844,78.50715637207031,7.689075469970703,6.039012432098389,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,-13.761749267578125,-1.6500630378723145,non-alternating,7.3,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
42.55287170410156,38.81126403808594,8.510574340820312,6.468544006347656,Michael narrated her the story,Michael narrated the story to her,-3.741607666015625,-2.0420303344726562,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
48.33077621459961,42.92369842529297,8.055130004882812,6.131957054138184,Bob narrated the man the story,Bob narrated the story to the man,-5.407077789306641,-1.923172950744629,non-alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
52.807044982910156,45.853492736816406,8.80117416381836,6.550499439239502,Mary narrated a woman the story,Mary narrated the story to a woman,-6.95355224609375,-2.2506747245788574,non-alternating,7.75,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
93.90577697753906,87.49238586425781,7.825481414794922,6.7301836013793945,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,-6.41339111328125,-1.0952978134155273,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
78.74800109863281,71.102783203125,7.874800205230713,6.4638895988464355,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,-7.6452178955078125,-1.4109106063842773,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
62.045040130615234,58.42441940307617,10.340840339660645,8.346345901489258,Juan narrated her the play,Juan narrated the play to her,-3.6206207275390625,-1.9944944381713867,non-alternating,28.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
67.45330810546875,63.973304748535156,9.636187553405762,7.9966630935668945,Juan narrated the man the play,Juan narrated the play to the man,-3.4800033569335938,-1.6395244598388672,non-alternating,18.428571428571427,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
71.31578063964844,65.70166778564453,10.187969207763672,8.212708473205566,Linda narrated a man the play,Linda narrated the play to a man,-5.614112854003906,-1.9752607345581055,non-alternating,22.384615384615383,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
79.60505676269531,72.75557708740234,7.236823558807373,6.062964916229248,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,-6.849479675292969,-1.173858642578125,non-alternating,9.1,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
94.51353454589844,92.05020904541016,8.592140197753906,7.67085075378418,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,-2.4633255004882812,-0.9212894439697266,non-alternating,24.5,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
62.20736312866211,60.340980529785156,10.367894172668457,8.620140075683594,Juan narrated her a show,Juan narrated a show to her,-1.8663825988769531,-1.7477540969848633,non-alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
57.9410514831543,58.95428466796875,9.656842231750488,8.422040939331055,John narrated the woman a show,John narrated a show to the woman,1.0132331848144531,-1.2348012924194336,non-alternating,34.166666666666664,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
62.68357849121094,58.97761535644531,10.447263717651367,8.425374031066895,Maria narrated a man a show,Maria narrated a show to a man,-3.705963134765625,-2.0218896865844727,non-alternating,8.916666666666666,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
85.7342529296875,81.41746520996094,8.57342529296875,7.401587963104248,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,-4.3167877197265625,-1.171837329864502,non-alternating,11.909090909090908,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
73.68820190429688,66.2713623046875,8.187578201293945,6.62713623046875,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,-7.416839599609375,-1.5604419708251953,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
50.65184783935547,47.39391326904297,10.130370140075684,7.898985862731934,Michael narrated her an action,Michael narrated an action to her,-3.2579345703125,-2.23138427734375,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
72.93110656738281,70.09979248046875,10.418729782104492,8.762474060058594,Linda narrated the woman an action,Linda narrated an action to the woman,-2.8313140869140625,-1.6562557220458984,non-alternating,23.1,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
74.912109375,67.84322357177734,10.701730728149414,8.480402946472168,Linda narrated a woman an action,Linda narrated an action to a woman,-7.068885803222656,-2.221327781677246,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
76.61569213867188,72.60261535644531,6.965063095092773,6.050218105316162,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,-4.0130767822265625,-0.9148449897766113,non-alternating,8.1,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
72.4144287109375,67.75048828125,10.344919204711914,8.46881103515625,Michael narrated a woman from work something,Michael narrated something to a woman from work,-4.6639404296875,-1.876108169555664,non-alternating,15.461538461538462,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
47.16303253173828,47.26844024658203,9.43260669708252,7.878073692321777,Alice narrated him something,Alice narrated something to him,0.10540771484375,-1.5545330047607422,non-alternating,28.928571428571427,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
51.932838439941406,49.985565185546875,10.386568069458008,8.330927848815918,Mary narrated the woman something,Mary narrated something to the woman,-1.9472732543945312,-2.05564022064209,non-alternating,12.1,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
67.68279266357422,62.367889404296875,11.280466079711914,8.909698486328125,Linda narrated a man something,Linda narrated something to a man,-5.314903259277344,-2.370767593383789,non-alternating,14.4,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
78.12691497802734,71.52262115478516,8.680768013000488,7.152262210845947,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,-6.6042938232421875,-1.528505802154541,non-alternating,17.428571428571427,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
70.7403793334961,60.46691131591797,10.105769157409668,7.558363914489746,John entrusted a man from work the child,John entrusted the child to a man from work,-10.273468017578125,-2.547405242919922,non-alternating,4.25,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
44.63414001464844,44.9710693359375,8.926828384399414,7.49517822265625,Alice entrusted him the child,Alice entrusted the child to him,0.3369293212890625,-1.431650161743164,non-alternating,16.153846153846153,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
48.86329650878906,45.63251876831055,9.772659301757812,7.605420112609863,Mary entrusted the man the child,Mary entrusted the child to the man,-3.2307777404785156,-2.167239189147949,non-alternating,4.571428571428571,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
49.178001403808594,42.17217254638672,9.835600852966309,7.028695583343506,Maria entrusted a man the child,Maria entrusted the child to a man,-7.005828857421875,-2.8069052696228027,non-alternating,10.166666666666666,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
86.00298309326172,79.69326782226562,8.600298881530762,7.244842529296875,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,-6.309715270996094,-1.3554563522338867,non-alternating,14.1,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
73.75215148925781,62.57533264160156,9.219018936157227,6.95281457901001,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,-11.17681884765625,-2.266204357147217,non-alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
37.63766098022461,37.05183029174805,9.409415245056152,7.410366058349609,Maria entrusted him the estate,Maria entrusted the estate to him,-0.5858306884765625,-1.999049186706543,non-alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
50.554664611816406,46.36873245239258,10.110933303833008,7.728122234344482,Mary entrusted the man the estate,Mary entrusted the estate to the man,-4.185932159423828,-2.3828110694885254,non-alternating,40.84615384615385,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
63.9028434753418,56.294376373291016,10.650474548339844,8.042054176330566,Linda entrusted a man the estate,Linda entrusted the estate to a man,-7.608467102050781,-2.6084203720092773,non-alternating,20.727272727272727,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
84.06022644042969,79.12875366210938,7.641839027404785,6.594062805175781,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,-4.9314727783203125,-1.047776222229004,non-alternating,19.25,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
66.04227447509766,64.32833099365234,9.434611320495605,8.041041374206543,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,-1.7139434814453125,-1.3935699462890625,non-alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
37.61125946044922,39.26995849609375,9.402814865112305,7.853991985321045,Michael entrusted her a secret,Michael entrusted a secret to her,1.6586990356445312,-1.5488228797912598,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
42.53806686401367,42.842628479003906,8.507613182067871,7.140438079833984,Bob entrusted the man a secret,Bob entrusted a secret to the man,0.3045616149902344,-1.3671751022338867,non-alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
50.53898239135742,47.303924560546875,10.107796669006348,7.8839874267578125,Mary entrusted a man a secret,Mary entrusted a secret to a man,-3.235057830810547,-2.223809242248535,non-alternating,19.307692307692307,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
117.48826599121094,112.55104064941406,11.74882698059082,10.231913566589355,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,-4.937225341796875,-1.5169134140014648,non-alternating,46.57142857142857,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
110.21342468261719,106.63832092285156,12.245936393737793,10.663832664489746,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,-3.575103759765625,-1.5821037292480469,non-alternating,37.875,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
87.16438293457031,84.45841217041016,14.527397155761719,12.0654878616333,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,-2.7059707641601562,-2.461909294128418,non-alternating,22.53846153846154,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
101.64270782470703,98.04568481445312,12.705338478088379,10.893964767456055,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,-3.5970230102539062,-1.8113737106323242,non-alternating,22.692307692307693,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
93.63548278808594,90.14776611328125,13.376498222351074,11.268470764160156,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,-3.4877166748046875,-2.108027458190918,non-alternating,26.8,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
85.07833862304688,80.34966278076172,12.154048919677734,10.043707847595215,Linda entrusted the man from work something,Linda entrusted something to the man from work,-4.728675842285156,-2.1103410720825195,non-alternating,23.923076923076923,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
85.378173828125,82.80778503417969,8.53781795501709,7.527980804443359,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,-2.5703887939453125,-1.0098371505737305,non-alternating,22.7,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
41.766578674316406,45.58435821533203,10.441644668579102,9.11687183380127,Alice entrusted him something,Alice entrusted something to him,3.817779541015625,-1.324772834777832,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
62.28224182128906,61.04907989501953,12.456448554992676,10.174846649169922,Linda entrusted the man something,Linda entrusted something to the man,-1.2331619262695312,-2.281601905822754,non-alternating,11.818181818181818,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
63.9420166015625,61.1683349609375,12.788403511047363,10.194723129272461,Linda entrusted a woman something,Linda entrusted something to a woman,-2.773681640625,-2.5936803817749023,non-alternating,19.6,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
88.01355743408203,73.97416687011719,9.779284477233887,7.397416591644287,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,-14.039390563964844,-2.3818678855895996,non-alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
97.26676940917969,82.67792510986328,9.726676940917969,7.516175270080566,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,-14.588844299316406,-2.2105016708374023,non-alternating,16.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed5,5,10000
