do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
81.6083755493164,76.98178100585938,11.658339500427246,9.622722625732422,Juan provided a team from work something,Juan provided something to a team from work,-4.626594543457031,-2.035616874694824,non-alternating,31.8,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
37.4458122253418,42.3928337097168,9.36145305633545,8.478567123413086,Alice provided them something,Alice provided something to them,4.947021484375,-0.8828859329223633,non-alternating,55.27272727272727,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
41.29370880126953,42.25895690917969,10.323427200317383,8.451791763305664,Bob provided the team something,Bob provided something to the team,0.9652481079101562,-1.8716354370117188,non-alternating,37.66666666666666,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
51.066307067871094,48.918418884277344,12.766576766967773,9.783683776855469,Mary provided a team something,Mary provided something to a team,-2.14788818359375,-2.9828929901123047,non-alternating,33.916666666666664,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
62.51726531982422,52.32001495361328,8.931037902832031,6.54000186920166,Bob reported the woman from work the news,Bob reported the news to the woman from work,-10.197250366210938,-2.391036033630371,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
62.6169548034668,51.562320709228516,7.82711935043335,5.729146957397461,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,-11.054634094238281,-2.0979723930358887,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
53.74833297729492,48.744468688964844,10.749667167663574,8.124078750610352,Linda reported him the news,Linda reported the news to him,-5.003864288330078,-2.6255884170532227,non-alternating,9.2,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
42.398841857910156,35.559906005859375,8.479768753051758,5.9266510009765625,Bob reported the woman the news,Bob reported the news to the woman,-6.838935852050781,-2.5531177520751953,non-alternating,9.714285714285714,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
50.93964385986328,43.45654296875,8.489940643310547,6.208077907562256,Alice reported a woman the news,Alice reported the news to a woman,-7.483100891113281,-2.281862735748291,non-alternating,16.692307692307693,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
64.30064392089844,54.85657501220703,9.185806274414062,6.857071876525879,Mary reported the man from work the information,Mary reported the information to the man from work,-9.444068908691406,-2.3287343978881836,non-alternating,13.1,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
67.47930908203125,55.81513595581055,9.639902114868164,6.976891994476318,John reported a man from work the information,John reported the information to a man from work,-11.664173126220703,-2.6630101203918457,non-alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
40.704952239990234,32.914215087890625,10.176238059997559,6.58284330368042,John reported her the information,John reported the information to her,-7.790737152099609,-3.5933947563171387,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
44.78155517578125,38.823177337646484,8.956311225891113,6.470529556274414,Mary reported the woman the information,Mary reported the information to the woman,-5.958377838134766,-2.485781669616699,non-alternating,7.5,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
63.656288146972656,56.345054626464844,10.609381675720215,8.049293518066406,Linda reported a woman the information,Linda reported the information to a woman,-7.3112335205078125,-2.5600881576538086,non-alternating,21.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
93.86404418945312,81.427734375,9.386404991149902,7.40252161026001,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-12.436309814453125,-1.9838833808898926,non-alternating,12.272727272727272,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
89.68704223632812,78.66288757324219,8.968704223632812,7.151171684265137,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,-11.024154663085938,-1.8175325393676758,non-alternating,13.363636363636363,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
42.53708267211914,37.185890197753906,10.634270668029785,7.437178134918213,Mary reported him an idea,Mary reported an idea to him,-5.351192474365234,-3.1970925331115723,non-alternating,15.444444444444445,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
59.30583190917969,55.40987777709961,9.884305953979492,7.91569709777832,Juan reported the woman an idea,Juan reported an idea to the woman,-3.895954132080078,-1.9686088562011719,non-alternating,31.8,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
54.292152404785156,46.52983856201172,9.04869270324707,6.647119998931885,Alice reported a woman an idea,Alice reported an idea to a woman,-7.7623138427734375,-2.4015727043151855,non-alternating,5.4,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
81.5274887084961,67.63253021240234,8.152749061584473,6.148412227630615,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,-13.89495849609375,-2.0043368339538574,non-alternating,12.11111111111111,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
83.71028137207031,75.23412322998047,9.301142692565918,7.523412227630615,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,-8.476158142089844,-1.7777304649353027,non-alternating,11.615384615384617,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
44.3121223449707,41.362144470214844,11.078030586242676,8.272429466247559,Michael reported her some numbers,Michael reported some numbers to her,-2.9499778747558594,-2.805601119995117,non-alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
56.169578552246094,49.426124572753906,11.233916282653809,8.237688064575195,Mary reported the man some numbers,Mary reported some numbers to the man,-6.7434539794921875,-2.9962282180786133,non-alternating,13.181818181818182,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
60.09018325805664,49.993873596191406,12.018036842346191,8.33231258392334,John reported a woman some numbers,John reported some numbers to a woman,-10.096309661865234,-3.6857242584228516,non-alternating,25.5,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
83.66831970214844,75.52760314941406,8.36683177947998,6.866146087646484,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-8.140716552734375,-1.500685691833496,non-alternating,7.071428571428571,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
72.3670654296875,65.97964477539062,9.045883178710938,7.331071853637695,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,-6.387420654296875,-1.7148113250732422,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
37.9799919128418,33.38954544067383,12.659997940063477,8.347386360168457,John reported her something,John reported something to her,-4.590446472167969,-4.3126115798950195,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
41.62363815307617,36.7370491027832,10.405909538269043,7.347409725189209,Michael reported the woman something,Michael reported something to the woman,-4.886589050292969,-3.058499813079834,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
48.966941833496094,44.27301788330078,9.793388366699219,7.378836631774902,Alice reported a woman something,Alice reported something to a woman,-4.6939239501953125,-2.4145517349243164,non-alternating,2.4166666666666665,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
62.80311584472656,52.28133010864258,7.85038948059082,5.809036731719971,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-10.521785736083984,-2.0413527488708496,non-alternating,17.8,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
83.10792541503906,70.07540893554688,7.555266380310059,5.839617729187012,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-13.032516479492188,-1.7156486511230469,non-alternating,7.444444444444445,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
36.08477783203125,30.293689727783203,9.021194458007812,6.0587382316589355,Maria explained him the problem,Maria explained the problem to him,-5.791088104248047,-2.962456226348877,non-alternating,34.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
60.185997009277344,49.77220153808594,10.031000137329102,7.110314846038818,Juan explained the woman the problem,Juan explained the problem to the woman,-10.413795471191406,-2.920685291290283,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
60.3255500793457,52.144805908203125,10.054258346557617,7.449258327484131,Juan explained a man the problem,Juan explained the problem to a man,-8.180744171142578,-2.6050000190734863,non-alternating,8.363636363636363,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
59.483943939208984,49.74943542480469,7.435492992401123,5.52771520614624,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-9.734508514404297,-1.9077777862548828,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
63.364768981933594,50.65397644042969,7.920596122741699,5.6282196044921875,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-12.710792541503906,-2.2923765182495117,non-alternating,7.444444444444445,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
49.93318557739258,44.65321350097656,9.986637115478516,7.442202568054199,Linda explained him the story,Linda explained the story to him,-5.279972076416016,-2.5444345474243164,non-alternating,15.454545454545457,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
58.57718276977539,49.247047424316406,9.762864112854004,7.035292625427246,Juan explained the woman the story,Juan explained the story to the woman,-9.330135345458984,-2.727571487426758,non-alternating,8.5,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
43.96849822998047,37.12355041503906,8.793700218200684,6.187258720397949,Mary explained a woman the story,Mary explained the story to a woman,-6.844947814941406,-2.6064414978027344,non-alternating,4.076923076923077,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
65.70992279052734,58.375389099121094,8.213740348815918,6.486154556274414,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-7.33453369140625,-1.727585792541504,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
64.05765533447266,57.25180435180664,9.151094436645508,7.15647554397583,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,-6.805850982666016,-1.9946188926696777,non-alternating,3.923076923076923,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
40.94807434082031,34.650882720947266,10.237018585205078,6.930176734924316,Bob explained her an idea,Bob explained an idea to her,-6.297191619873047,-3.3068418502807617,non-alternating,16.76923076923077,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
47.090187072753906,40.19849395751953,9.418037414550781,6.699748992919922,Bob explained the woman an idea,Bob explained an idea to the woman,-6.891693115234375,-2.7182884216308594,non-alternating,8.666666666666666,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
58.6702995300293,50.1816291809082,9.778383255004883,7.16880464553833,Alice explained a man an idea,Alice explained an idea to a man,-8.488670349121094,-2.6095786094665527,non-alternating,4.181818181818182,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
89.76702880859375,82.29698181152344,9.974114418029785,8.229698181152344,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-7.4700469970703125,-1.7444162368774414,non-alternating,4.076923076923077,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
83.09823608398438,74.94562530517578,8.309823989868164,6.813239097595215,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-8.152610778808594,-1.4965848922729492,non-alternating,5.6,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
49.0738410949707,46.381866455078125,12.268460273742676,9.276373863220215,Bob explained her some headlines,Bob explained some headlines to her,-2.691974639892578,-2.992086410522461,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
66.6692123413086,60.76011276245117,11.111536026000977,8.68001651763916,Alice explained the woman some headlines,Alice explained some headlines to the woman,-5.909099578857422,-2.4315195083618164,non-alternating,4.363636363636363,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
74.21952056884766,69.46432495117188,12.36992073059082,9.92347526550293,Linda explained a man some headlines,Linda explained some headlines to a man,-4.755195617675781,-2.4464454650878906,non-alternating,7.666666666666667,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
70.70929718017578,55.02989196777344,7.856588840484619,5.502989292144775,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-15.679405212402344,-2.3535995483398438,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
74.44071197509766,64.44857788085938,9.305088996887207,7.160953044891357,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-9.992134094238281,-2.1441359519958496,non-alternating,13.416666666666666,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
44.091064453125,35.170623779296875,11.02276611328125,7.034124851226807,Alice explained him something,Alice explained something to him,-8.920440673828125,-3.9886412620544434,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
43.87884521484375,33.211917877197266,10.969711303710938,6.642383575439453,Mary explained the woman something,Mary explained something to the woman,-10.666927337646484,-4.327327728271484,non-alternating,17.8,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
47.2822265625,35.553279876708984,11.820556640625,7.110656261444092,Michael explained a man something,Michael explained something to a man,-11.728946685791016,-4.709900379180908,non-alternating,0.8333333333333334,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
80.2601089477539,73.05291748046875,8.917790412902832,7.305291652679443,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,-7.207191467285156,-1.6124987602233887,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
82.22456359863281,74.83260345458984,9.136062622070312,7.483260631561279,John raised a man who was from work the problem,John raised the problem to a man who was from work,-7.391960144042969,-1.6528019905090332,non-alternating,1.6666666666666667,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
43.70301818847656,39.19327163696289,10.92575454711914,7.838654518127441,Michael raised her the problem,Michael raised the problem to her,-4.509746551513672,-3.087100028991699,non-alternating,20.444444444444443,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
51.984947204589844,47.24580383300781,10.396989822387695,7.874300956726074,Bob raised the woman the problem,Bob raised the problem to the woman,-4.739143371582031,-2.522688865661621,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
56.496124267578125,46.29952621459961,11.299224853515625,7.716588020324707,Michael raised a woman the problem,Michael raised the problem to a woman,-10.196598052978516,-3.582636833190918,non-alternating,6.181818181818182,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
98.1258316040039,89.36114501953125,9.812582969665527,8.123741149902344,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,-8.764686584472656,-1.6888418197631836,non-alternating,8.090909090909092,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
89.33494567871094,83.01754760742188,11.166868209838867,9.22417163848877,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,-6.3173980712890625,-1.9426965713500977,non-alternating,20.90909090909091,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
40.453514099121094,38.60757827758789,10.113378524780273,7.721515655517578,Maria raised him the ladder,Maria raised the ladder to him,-1.8459358215332031,-2.3918628692626953,non-alternating,30.5,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
54.68281936645508,44.953556060791016,10.936564445495605,7.492259502410889,Bob raised the man the ladder,Bob raised the ladder to the man,-9.729263305664062,-3.444304943084717,non-alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
58.892608642578125,50.977237701416016,11.778521537780762,8.496206283569336,Bob raised a woman the ladder,Bob raised the ladder to a woman,-7.915370941162109,-3.282315254211426,non-alternating,16.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
91.68949890136719,87.25096130371094,9.168950080871582,7.931905746459961,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,-4.43853759765625,-1.237044334411621,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
76.10572052001953,73.2463150024414,9.513215065002441,8.138479232788086,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,-2.859405517578125,-1.3747358322143555,non-alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
38.96094512939453,45.01068878173828,9.740236282348633,9.002138137817383,Mary raised him a bucket,Mary raised a bucket to him,6.04974365234375,-0.73809814453125,non-alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
50.91455841064453,50.078575134277344,10.18291187286377,8.346429824829102,Michael raised the woman a bucket,Michael raised a bucket to the woman,-0.8359832763671875,-1.836482048034668,non-alternating,24.4,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
53.84660339355469,48.935279846191406,10.769320487976074,8.155879974365234,Maria raised a man a bucket,Maria raised a bucket to a man,-4.911323547363281,-2.61344051361084,non-alternating,16.09090909090909,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
88.41926574707031,64.42418670654297,8.841926574707031,5.856744289398193,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-23.995079040527344,-2.985182285308838,non-alternating,18.7,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
74.75878143310547,56.43354797363281,7.4758782386779785,5.1303229331970215,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-18.325233459472656,-2.345555305480957,non-alternating,6.454545454545454,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
32.733890533447266,27.769533157348633,8.183472633361816,5.5539069175720215,Mary raised him her hand,Mary raised her hand to him,-4.964357376098633,-2.629565715789795,non-alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
48.91598129272461,37.26999282836914,8.152664184570312,5.32428503036499,Alice raised the woman her hand,Alice raised her hand to the woman,-11.645988464355469,-2.8283791542053223,non-alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
51.553985595703125,35.338157653808594,10.310797691345215,5.889693260192871,Mary raised a man her hand,Mary raised her hand to a man,-16.21582794189453,-4.421104431152344,non-alternating,12.2,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
77.20521545410156,69.09367370605469,9.650651931762695,7.677074909210205,Mary raised the man who was from work something,Mary raised something to the man who was from work,-8.111541748046875,-1.9735770225524902,non-alternating,15.916666666666666,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
72.09123229980469,62.67487335205078,8.010136604309082,6.267487525939941,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,-9.416358947753906,-1.7426490783691406,non-alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
38.281036376953125,35.743743896484375,12.760345458984375,8.935935974121094,Bob raised her something,Bob raised something to her,-2.53729248046875,-3.8244094848632812,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
46.75212097167969,39.36081314086914,11.688030242919922,7.872162818908691,Michael raised the man something,Michael raised something to the man,-7.391307830810547,-3.8158674240112305,non-alternating,35.888888888888886,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
64.19759368896484,56.363800048828125,12.839518547058105,9.393966674804688,Linda raised a man something,Linda raised something to a man,-7.833793640136719,-3.445551872253418,non-alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
69.05267333984375,53.72333526611328,9.864667892456055,6.71541690826416,Michael returned the man from work the book,Michael returned the book to the man from work,-15.329338073730469,-3.1492509841918945,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
80.32353210449219,63.79170227050781,8.924837112426758,6.3791704177856445,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,-16.531829833984375,-2.5456666946411133,non-alternating,8.2,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
39.61897277832031,31.99867820739746,9.904743194580078,6.399735927581787,John returned her the book,John returned the book to her,-7.620294570922852,-3.505007266998291,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
53.378211975097656,42.792823791503906,8.896368980407715,6.113260746002197,Juan returned the man the book,Juan returned the book to the man,-10.58538818359375,-2.7831082344055176,non-alternating,11.818181818181818,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
54.58130645751953,41.71559143066406,10.916261672973633,6.952598571777344,John returned a man the book,John returned the book to a man,-12.865715026855469,-3.963663101196289,non-alternating,28.6,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
74.79733276367188,62.529327392578125,8.31081485748291,6.252933025360107,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-12.26800537109375,-2.0578818321228027,non-alternating,8.583333333333334,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
83.63794708251953,68.29264831542969,9.293105125427246,6.829265117645264,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-15.345298767089844,-2.4638400077819824,non-alternating,5.444444444444445,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
44.3277587890625,42.302330017089844,8.865551948547363,7.050388336181641,Juan returned her the shirt,Juan returned the shirt to her,-2.0254287719726562,-1.8151636123657227,non-alternating,23.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
53.88478088378906,46.0046272277832,8.980796813964844,6.572089672088623,Juan returned the man the shirt,Juan returned the shirt to the man,-7.880153656005859,-2.4087071418762207,non-alternating,7.6,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
57.595054626464844,48.15394592285156,9.599176406860352,6.879135608673096,Alice returned a man the shirt,Alice returned the shirt to a man,-9.441108703613281,-2.720040798187256,non-alternating,11.928571428571429,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
78.2074966430664,69.97833251953125,11.172499656677246,8.747291564941406,John returned the man from work some containers,John returned some containers to the man from work,-8.229164123535156,-2.42520809173584,non-alternating,20.23076923076923,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
77.76174926757812,68.65782928466797,11.108821868896484,8.582228660583496,Michael returned a man from work some containers,Michael returned some containers to a man from work,-9.103919982910156,-2.5265932083129883,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
60.482994079589844,55.787696838378906,12.096598625183105,9.29794979095459,Linda returned him some containers,Linda returned some containers to him,-4.6952972412109375,-2.7986488342285156,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
57.52632522583008,53.669761657714844,11.505265235900879,8.944960594177246,John returned the man some containers,John returned some containers to the man,-3.8565635681152344,-2.560304641723633,non-alternating,20.83333333333333,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
64.88094329833984,52.983802795410156,12.976188659667969,8.830634117126465,Mary returned a woman some containers,Mary returned some containers to a woman,-11.897140502929688,-4.145554542541504,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
74.8140640258789,68.55160522460938,7.4814066886901855,6.231964111328125,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-6.262458801269531,-1.2494425773620605,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
78.25837707519531,70.82615661621094,7.114398002624512,5.902179718017578,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-7.432220458984375,-1.2122182846069336,non-alternating,8.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
43.92914581298828,42.423030853271484,10.98228645324707,8.484606742858887,John returned her a favor,John returned a favor to her,-1.5061149597167969,-2.4976797103881836,non-alternating,37.63636363636363,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
51.17969512939453,45.12771224975586,10.235939025878906,7.521285533905029,Michael returned the woman a favor,Michael returned a favor to the woman,-6.051982879638672,-2.714653491973877,non-alternating,35.3,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
55.230064392089844,46.906028747558594,11.046012878417969,7.817671775817871,Maria returned a woman a favor,Maria returned a favor to a woman,-8.32403564453125,-3.2283411026000977,non-alternating,38.9,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
76.82435607910156,70.02159118652344,9.603044509887695,7.780176639556885,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-6.802764892578125,-1.8228678703308105,non-alternating,17.7,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
71.11274719238281,64.74520111083984,8.889093399047852,7.193911075592041,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,-6.367546081542969,-1.6951823234558105,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
38.999794006347656,36.38591003417969,12.999931335449219,9.096477508544922,Maria returned him something,Maria returned something to him,-2.6138839721679688,-3.903453826904297,non-alternating,15.076923076923077,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
48.58297348022461,46.5019416809082,9.716594696044922,7.75032377243042,Alice returned the man something,Alice returned something to the man,-2.0810317993164062,-1.966270923614502,non-alternating,29.142857142857142,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
52.18518829345703,46.63112258911133,13.046297073364258,9.326224327087402,John returned a woman something,John returned something to a woman,-5.554065704345703,-3.7200727462768555,non-alternating,24.3,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
67.38822937011719,57.610069274902344,6.738822937011719,5.237279415130615,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-9.778160095214844,-1.5015435218811035,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
64.6886978149414,57.060752868652344,6.468869686126709,5.187341213226318,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-7.6279449462890625,-1.2815284729003906,non-alternating,4.571428571428571,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
41.649654388427734,31.93151092529297,10.412413597106934,6.386302471160889,Mary described him the problem,Mary described the problem to him,-9.718143463134766,-4.026111125946045,non-alternating,21.875,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
56.84950637817383,49.03779602050781,9.474918365478516,7.005399703979492,Juan described the man the problem,Juan described the problem to the man,-7.811710357666016,-2.4695186614990234,non-alternating,6.384615384615385,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
47.740150451660156,39.333309173583984,9.548029899597168,6.555551528930664,Mary described a man the problem,Mary described the problem to a man,-8.406841278076172,-2.992478370666504,non-alternating,9.272727272727272,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
80.21096801757812,68.44341278076172,8.021097183227539,6.222128391265869,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-11.767555236816406,-1.79896879196167,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
60.385406494140625,48.25669860839844,8.626486778259277,6.032087326049805,Michael described a man from work the story,Michael described the story to a man from work,-12.128707885742188,-2.5943994522094727,non-alternating,10.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
37.107234954833984,29.991474151611328,9.276808738708496,5.998294830322266,Mary described him the story,Mary described the story to him,-7.115760803222656,-3.2785139083862305,non-alternating,21.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
48.95808410644531,41.495323181152344,8.15968132019043,5.927903652191162,Alice described the man the story,Alice described the story to the man,-7.462760925292969,-2.2317776679992676,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
43.83970642089844,36.4946174621582,8.76794147491455,6.082436561584473,Mary described a woman the story,Mary described the story to a woman,-7.345088958740234,-2.685504913330078,non-alternating,4.769230769230769,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
64.64224243164062,58.506839752197266,9.234606742858887,7.313354969024658,John described the woman from work an idea,John described an idea to the woman from work,-6.135402679443359,-1.9212517738342285,non-alternating,6.636363636363637,405334016,EleutherAI/pythia-410m,step143000,seed5,5,143000
