do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
48.75180435180664,42.546287536621094,9.750361442565918,7.091048240661621,Mary presented a woman the story,Mary presented the story to a woman,-6.205516815185547,-2.659313201904297,non-alternating,15.7,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
73.87884521484375,67.90388488769531,9.234855651855469,7.5448760986328125,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-5.9749603271484375,-1.6899795532226562,non-alternating,16.181818181818183,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
68.04084014892578,64.7132568359375,9.720120429992676,8.089157104492188,Mary presented a woman from work the report,Mary presented the report to a woman from work,-3.3275833129882812,-1.6309633255004883,non-alternating,24.4,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
46.12586212158203,48.413978576660156,11.531465530395508,9.682795524597168,John presented her the report,John presented the report to her,2.288116455078125,-1.8486700057983398,non-alternating,41.54545454545455,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
65.70146942138672,60.80022048950195,10.950244903564453,8.685746192932129,Juan presented the woman the report,Juan presented the report to the woman,-4.901248931884766,-2.264498710632324,non-alternating,40.25,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
51.74071502685547,45.583526611328125,10.348143577575684,7.597254753112793,Mary presented a woman the report,Mary presented the report to a woman,-6.157188415527344,-2.7508888244628906,non-alternating,25.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
92.21529388427734,78.36834716796875,8.383209228515625,6.530695915222168,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-13.846946716308594,-1.852513313293457,non-alternating,30.8,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
84.61601257324219,83.07615661621094,10.577001571655273,9.230684280395508,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-1.53985595703125,-1.3463172912597656,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
55.10919189453125,54.055625915527344,11.021838188171387,9.009271621704102,Juan presented her a photograph,Juan presented a photograph to her,-1.0535659790039062,-2.012566566467285,non-alternating,42.375,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
65.58280181884766,62.07734298706055,10.93046760559082,8.868192672729492,Linda presented the man a photograph,Linda presented a photograph to the man,-3.5054588317871094,-2.062274932861328,non-alternating,28.333333333333332,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
50.13212585449219,43.33037567138672,10.0264253616333,7.221729278564453,Michael presented a man a photograph,Michael presented a photograph to a man,-6.801750183105469,-2.8046960830688477,non-alternating,29.7,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
76.99198150634766,74.745849609375,9.623997688293457,8.305094718933105,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-2.2461318969726562,-1.3189029693603516,non-alternating,28.4,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
84.4650650024414,83.88255310058594,10.558133125305176,9.320283889770508,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,-0.5825119018554688,-1.237849235534668,non-alternating,29.636363636363637,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
50.60572814941406,51.56014633178711,12.651432037353516,10.312029838562012,John presented her a painting,John presented a painting to her,0.9544181823730469,-2.339402198791504,non-alternating,35.875,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
69.60032653808594,66.874755859375,11.600054740905762,9.553537368774414,Linda presented the woman a painting,Linda presented a painting to the woman,-2.7255706787109375,-2.0465173721313477,non-alternating,40.1,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
63.9158935546875,60.917320251464844,10.65264892578125,8.702474594116211,Alice presented a man a painting,Alice presented a painting to a man,-2.9985733032226562,-1.950174331665039,non-alternating,32.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
70.27772521972656,63.86125946044922,10.03967571258545,7.982657432556152,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,-6.416465759277344,-2.057018280029297,non-alternating,18.22222222222222,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
72.2571792602539,66.13065338134766,9.032147407531738,7.347850322723389,Mary presented a man who was from work something,Mary presented something to a man who was from work,-6.12652587890625,-1.6842970848083496,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
35.98786926269531,35.95909881591797,11.995956420898438,8.989774703979492,Michael presented her something,Michael presented something to her,-0.02877044677734375,-3.0061817169189453,non-alternating,39.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
49.40998840332031,39.01622772216797,12.352497100830078,7.803245544433594,Maria presented the man something,Maria presented something to the man,-10.393760681152344,-4.549251556396484,non-alternating,54.44444444444444,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
46.697635650634766,38.70701599121094,11.674408912658691,7.741403102874756,Mary presented a woman something,Mary presented something to a woman,-7.990619659423828,-3.9330058097839355,non-alternating,37.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
84.60340881347656,81.44833374023438,10.57542610168457,9.04981517791748,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,-3.1550750732421875,-1.5256109237670898,non-alternating,13.1,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
67.9015884399414,65.99264526367188,9.700227737426758,8.249080657958984,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,-1.9089431762695312,-1.4511470794677734,non-alternating,19.454545454545453,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
58.792137145996094,59.51426696777344,11.758427619934082,9.919044494628906,Linda revealed him the end,Linda revealed the end to him,0.7221298217773438,-1.8393831253051758,non-alternating,16.272727272727273,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
64.47720336914062,60.8768310546875,10.746200561523438,8.696690559387207,Alice revealed the woman the end,Alice revealed the end to the woman,-3.600372314453125,-2.0495100021362305,non-alternating,10.363636363636363,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
56.05277633666992,47.96271514892578,11.210555076599121,7.993785858154297,Maria revealed a man the end,Maria revealed the end to a man,-8.09006118774414,-3.216769218444824,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
85.18238830566406,83.10420227050781,10.647798538208008,9.233799934387207,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-2.07818603515625,-1.4139986038208008,non-alternating,11.923076923076923,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
70.85513305664062,68.42024230957031,10.122161865234375,8.552530288696289,John revealed a woman from work the story,John revealed the story to a woman from work,-2.4348907470703125,-1.569631576538086,non-alternating,5.9,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
38.47847366333008,39.500244140625,9.61961841583252,7.900048732757568,Michael revealed her the story,Michael revealed the story to her,1.0217704772949219,-1.7195696830749512,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
51.63294219970703,48.978782653808594,10.32658863067627,8.163130760192871,John revealed the woman the story,John revealed the story to the woman,-2.6541595458984375,-2.1634578704833984,non-alternating,15.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
51.68254089355469,46.50480651855469,10.336508750915527,7.750801086425781,Bob revealed a woman the story,Bob revealed the story to a woman,-5.177734375,-2.585707664489746,non-alternating,5.4,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
78.99607849121094,77.63866424560547,9.874509811401367,8.626518249511719,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-1.3574142456054688,-1.2479915618896484,non-alternating,11.428571428571429,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
99.30998229980469,98.54670715332031,9.930998802185059,8.958791732788086,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-0.763275146484375,-0.9722070693969727,non-alternating,13.6,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
45.35947799682617,48.2278938293457,11.339869499206543,9.64557933807373,Michael revealed her some news,Michael revealed some news to her,2.8684158325195312,-1.6942901611328125,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
74.54862976074219,73.50103759765625,12.424772262573242,10.50014877319336,Alice revealed the woman some news,Alice revealed some news to the woman,-1.0475921630859375,-1.9246234893798828,non-alternating,9.909090909090908,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
77.8591537475586,71.97354125976562,12.976526260375977,10.28193473815918,Linda revealed a woman some news,Linda revealed some news to a woman,-5.885612487792969,-2.694591522216797,non-alternating,8.444444444444445,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
90.39966583251953,88.75160217285156,11.299958229064941,9.861289024353027,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,-1.6480636596679688,-1.438669204711914,non-alternating,19.8,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
92.5754165649414,90.42324829101562,11.571927070617676,10.047027587890625,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,-2.1521682739257812,-1.5248994827270508,non-alternating,25.555555555555557,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
63.548091888427734,68.12718963623047,12.70961856842041,11.354532241821289,Linda revealed him a winner,Linda revealed a winner to him,4.579097747802734,-1.355086326599121,non-alternating,5.416666666666667,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
70.17304992675781,70.745849609375,11.69550895690918,10.106550216674805,Linda revealed the man a winner,Linda revealed a winner to the man,0.5727996826171875,-1.588958740234375,non-alternating,13.4,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
72.53367614746094,69.1208724975586,12.088946342468262,9.874410629272461,Alice revealed a man a winner,Alice revealed a winner to a man,-3.4128036499023438,-2.214535713195801,non-alternating,22.555555555555557,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
78.21302032470703,76.35638427734375,11.17328929901123,9.544548034667969,Alice revealed the man from work something,Alice revealed something to the man from work,-1.8566360473632812,-1.6287412643432617,non-alternating,3.5,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
67.02090454101562,62.34773254394531,11.170150756835938,8.906819343566895,Bob revealed a woman from work something,Bob revealed something to a woman from work,-4.6731719970703125,-2.263331413269043,non-alternating,10.5,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
52.44715118408203,49.35728073120117,13.111787796020508,9.871456146240234,Juan revealed her something,Juan revealed something to her,-3.0898704528808594,-3.2403316497802734,non-alternating,26.076923076923077,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
62.197540283203125,58.86122131347656,12.439508438110352,9.810203552246094,Alice revealed the woman something,Alice revealed something to the woman,-3.3363189697265625,-2.629304885864258,non-alternating,2.111111111111111,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
49.31909942626953,39.65753173828125,12.329774856567383,7.931506633758545,Michael revealed a woman something,Michael revealed something to a woman,-9.661567687988281,-4.398268222808838,non-alternating,3.5714285714285716,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
95.50113677978516,91.3046875,8.68192195892334,7.608724117279053,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-4.196449279785156,-1.073197841644287,non-alternating,24.5,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
80.53160095214844,78.87609100341797,8.947956085205078,7.887609004974365,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-1.6555099487304688,-1.060347080230713,non-alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
45.90323257446289,46.96300506591797,11.475808143615723,9.392601013183594,John addressed her the speech,John addressed the speech to her,1.0597724914550781,-2.083207130432129,non-alternating,18.166666666666668,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
47.58489227294922,48.425106048583984,9.51697826385498,8.07085132598877,Mary addressed the man the speech,Mary addressed the speech to the man,0.8402137756347656,-1.446126937866211,non-alternating,11.125,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
57.51834487915039,52.40370559692383,11.503668785095215,8.733951568603516,John addressed a man the speech,John addressed the speech to a man,-5.1146392822265625,-2.769717216491699,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
74.3708267211914,72.93267822265625,9.296353340148926,8.103631019592285,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-1.4381484985351562,-1.1927223205566406,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
92.54962921142578,84.11454010009766,10.283291816711426,8.411454200744629,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-8.435089111328125,-1.8718376159667969,non-alternating,6.444444444444445,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
46.89838790893555,46.25858688354492,11.724596977233887,9.251717567443848,Maria addressed him the note,Maria addressed the note to him,-0.639801025390625,-2.472879409790039,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
50.82863998413086,49.273704528808594,10.165728569030762,8.212284088134766,Maria addressed the man the note,Maria addressed the note to the man,-1.5549354553222656,-1.953444480895996,non-alternating,8.6,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
57.7328987121582,53.24275207519531,11.54658031463623,8.87379264831543,John addressed a woman the note,John addressed the note to a woman,-4.490146636962891,-2.672787666320801,non-alternating,7.545454545454546,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
77.75054168701172,75.9443359375,8.638949394226074,7.594433784484863,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-1.8062057495117188,-1.044515609741211,non-alternating,36.142857142857146,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
77.86995697021484,66.39967346191406,9.733744621276855,7.37774133682251,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-11.470283508300781,-2.3560032844543457,non-alternating,37.3,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
37.69092559814453,41.60667419433594,9.422731399536133,8.321334838867188,Bob addressed her a message,Bob addressed a message to her,3.9157485961914062,-1.1013965606689453,non-alternating,12.625,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
45.53367233276367,44.437740325927734,9.106734275817871,7.406290054321289,Mary addressed the man a message,Mary addressed a message to the man,-1.0959320068359375,-1.700444221496582,non-alternating,24.571428571428573,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
63.67018127441406,58.814125061035156,10.61169719696045,8.402018547058105,Alice addressed a woman a message,Alice addressed a message to a woman,-4.856056213378906,-2.2096786499023438,non-alternating,5.857142857142857,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
78.41320037841797,76.32672119140625,8.712577819824219,7.632672309875488,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-2.0864791870117188,-1.0799055099487305,non-alternating,15.692307692307692,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
81.81878662109375,79.45303344726562,10.227348327636719,8.82811450958252,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-2.365753173828125,-1.3992338180541992,non-alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
53.571258544921875,59.75144577026367,10.714251518249512,9.958574295043945,Alice addressed him a point,Alice addressed a point to him,6.180187225341797,-0.7556772232055664,non-alternating,26.333333333333332,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
51.64275360107422,49.90296936035156,10.328551292419434,8.317161560058594,Maria addressed the man a point,Maria addressed a point to the man,-1.7397842407226562,-2.01138973236084,non-alternating,12.3,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
56.06719207763672,53.77904510498047,11.213438987731934,8.963174819946289,John addressed a woman a point,John addressed a point to a woman,-2.28814697265625,-2.2502641677856445,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
64.20252990722656,62.87333297729492,10.700422286987305,8.981904983520508,Mary addressed the woman from work something,Mary addressed something to the woman from work,-1.3291969299316406,-1.7185173034667969,non-alternating,7.545454545454546,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
77.00911712646484,71.39456939697266,9.626139640808105,7.932730197906494,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-5.6145477294921875,-1.6934094429016113,non-alternating,15.23076923076923,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
37.621334075927734,38.784610748291016,12.540445327758789,9.696152687072754,Mary addressed him something,Mary addressed something to him,1.1632766723632812,-2.844292640686035,non-alternating,10.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
48.20136260986328,44.52098083496094,12.05034065246582,8.904196739196777,Michael addressed the man something,Michael addressed something to the man,-3.6803817749023438,-3.146143913269043,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
49.359458923339844,41.25984191894531,12.339864730834961,8.251968383789062,Michael addressed a woman something,Michael addressed something to a woman,-8.099617004394531,-4.087896347045898,non-alternating,14.2,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
88.43684387207031,85.50163269042969,8.039712905883789,7.125136375427246,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-2.935211181640625,-0.914576530456543,non-alternating,16.615384615384617,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
68.42767333984375,63.33320617675781,6.842767238616943,5.757564544677734,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-5.0944671630859375,-1.085202693939209,non-alternating,5.363636363636363,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
32.049564361572266,33.86507797241211,8.012391090393066,6.77301549911499,Bob sang her the song,Bob sang the song to her,1.8155136108398438,-1.2393755912780762,non-alternating,56.083333333333336,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
58.747222900390625,59.14067840576172,9.791204452514648,8.448668479919434,Juan sang the man the song,Juan sang the song to the man,0.39345550537109375,-1.3425359725952148,non-alternating,32.714285714285715,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
41.372833251953125,41.71979522705078,8.274566650390625,6.953299522399902,Mary sang a man the song,Mary sang the song to a man,0.34696197509765625,-1.3212671279907227,non-alternating,34.125,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
73.4102783203125,75.77569580078125,10.4871826171875,9.471961975097656,Maria sang the man from work the aria,Maria sang the aria to the man from work,2.36541748046875,-1.0152206420898438,non-alternating,24.636363636363637,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
92.05008697509766,88.42335510253906,8.368189811706543,7.368613243103027,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-3.6267318725585938,-0.9995765686035156,non-alternating,8.923076923076923,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
44.48878479003906,50.881385803222656,11.122196197509766,10.176277160644531,Maria sang him the aria,Maria sang the aria to him,6.392601013183594,-0.9459190368652344,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
54.881202697753906,55.82326889038086,10.976241111755371,9.303878784179688,Maria sang the woman the aria,Maria sang the aria to the woman,0.9420661926269531,-1.6723623275756836,non-alternating,25.444444444444443,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
52.31969451904297,53.36322784423828,10.46393871307373,8.893871307373047,Michael sang a man the aria,Michael sang the aria to a man,1.0435333251953125,-1.5700674057006836,non-alternating,25.9,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
84.31195068359375,86.26152038574219,7.664722919464111,7.188460350036621,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,1.9495697021484375,-0.47626256942749023,non-alternating,28.3,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
81.46617126464844,85.97965240478516,7.406015872955322,7.164971351623535,Bob sang a woman who was from work a lullaby,Bob sang a lullaby to a woman who was from work,4.513481140136719,-0.2410445213317871,non-alternating,24.454545454545453,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
61.74378204345703,69.75588989257812,8.820540428161621,8.719486236572266,Linda sang him a lullaby,Linda sang a lullaby to him,8.012107849121094,-0.10105419158935547,non-alternating,53.1,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
67.35322570800781,72.48236846923828,8.419153213500977,8.053596496582031,Alice sang the man a lullaby,Alice sang a lullaby to the man,5.129142761230469,-0.3655567169189453,non-alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
58.44207763671875,58.983795166015625,8.348868370056152,7.372974395751953,Maria sang a man a lullaby,Maria sang a lullaby to a man,0.541717529296875,-0.9758939743041992,non-alternating,46.333333333333336,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
79.68536376953125,72.582763671875,7.968536376953125,6.598433494567871,Bob sang the man who was wearing the hat a melody,Bob sang a melody to the man who was wearing the hat,-7.10260009765625,-1.370102882385254,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
96.8272705078125,93.15187072753906,9.682726860046387,8.468352317810059,Linda sang a man who was from work a melody,Linda sang a melody to a man who was from work,-3.6753997802734375,-1.2143745422363281,non-alternating,19.444444444444443,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
43.452911376953125,47.560726165771484,10.863227844238281,9.512145042419434,Maria sang him a melody,Maria sang a melody to him,4.107814788818359,-1.3510828018188477,non-alternating,59.285714285714285,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
55.86879348754883,55.503028869628906,11.173758506774902,9.250505447387695,Michael sang the woman a melody,Michael sang a melody to the woman,-0.3657646179199219,-1.923253059387207,non-alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
51.87195587158203,51.85043716430664,10.374391555786133,8.641739845275879,Michael sang a man a melody,Michael sang a melody to a man,-0.021518707275390625,-1.732651710510254,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
86.46435546875,83.83895111083984,8.646435737609863,7.621723175048828,Alice sang the woman who was wearing the hat something,Alice sang something to the woman who was wearing the hat,-2.6254043579101562,-1.0247125625610352,non-alternating,9.3,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
81.17036437988281,79.27071380615234,10.146295547485352,8.807857513427734,Juan sang a man wearing a hat something,Juan sang something to a man wearing a hat,-1.8996505737304688,-1.3384380340576172,non-alternating,9.7,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
36.03963851928711,39.91175842285156,12.013213157653809,9.97793960571289,Maria sang him something,Maria sang something to him,3.872119903564453,-2.035273551940918,non-alternating,47.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
41.615840911865234,40.48228454589844,10.403960227966309,8.096457481384277,Mary sang the woman something,Mary sang something to the woman,-1.1335563659667969,-2.3075027465820312,non-alternating,33.5,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
56.113365173339844,56.0550422668457,11.222673416137695,9.342507362365723,Alice sang a woman something,Alice sang something to a woman,-0.058322906494140625,-1.8801660537719727,non-alternating,31.125,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
72.86982727050781,71.23835754394531,9.108728408813477,7.9153733253479,John admitted the man wearing the hat the mistake,John admitted the mistake to the man wearing the hat,-1.6314697265625,-1.1933550834655762,non-alternating,3.1666666666666665,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
89.30136108398438,85.27043151855469,11.162670135498047,9.474492073059082,Juan admitted a woman from work the mistake,Juan admitted the mistake to a woman from work,-4.0309295654296875,-1.6881780624389648,non-alternating,8.11111111111111,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
42.257102966308594,44.24127960205078,10.564275741577148,8.84825611114502,Michael admitted her the mistake,Michael admitted the mistake to her,1.9841766357421875,-1.716019630432129,non-alternating,6.111111111111111,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
46.60022735595703,47.07623291015625,9.320045471191406,7.846038818359375,Maria admitted the woman the mistake,Maria admitted the mistake to the woman,0.47600555419921875,-1.4740066528320312,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
67.15389251708984,65.1334228515625,11.192316055297852,9.30477523803711,Alice admitted a woman the mistake,Alice admitted the mistake to a woman,-2.0204696655273438,-1.8875408172607422,non-alternating,5.3,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
67.5530014038086,65.66304016113281,9.650428771972656,8.207880020141602,Maria admitted the woman from work the error,Maria admitted the error to the woman from work,-1.8899612426757812,-1.4425487518310547,non-alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
77.59603881835938,77.5962905883789,8.621782302856445,7.759629249572754,Bob admitted a man who was from work the error,Bob admitted the error to a man who was from work,0.00025177001953125,-0.8621530532836914,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
37.12104797363281,41.544551849365234,9.280261993408203,8.308910369873047,Maria admitted him the error,Maria admitted the error to him,4.423503875732422,-0.9713516235351562,non-alternating,12.5,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
49.42198944091797,47.209434509277344,9.884398460388184,7.868239402770996,Michael admitted the man the error,Michael admitted the error to the man,-2.212554931640625,-2.0161590576171875,non-alternating,19.181818181818183,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
51.86711883544922,48.60663986206055,10.37342357635498,8.101106643676758,John admitted a woman the error,John admitted the error to a woman,-3.260478973388672,-2.2723169326782227,non-alternating,9.7,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
101.3717041015625,94.76533508300781,10.137170791625977,8.615030288696289,Linda admitted the man wearing the hat the transgression,Linda admitted the transgression to the man wearing the hat,-6.6063690185546875,-1.5221405029296875,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
80.12447357177734,80.64845275878906,8.012447357177734,7.3316779136657715,Maria admitted a man who was from work the transgression,Maria admitted the transgression to a man who was from work,0.5239791870117188,-0.6807694435119629,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
48.58494567871094,48.915985107421875,9.716989517211914,8.152664184570312,Michael admitted her the transgression,Michael admitted the transgression to her,0.3310394287109375,-1.5643253326416016,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
54.445648193359375,52.72032165527344,9.074275016784668,7.531475067138672,Maria admitted the man the transgression,Maria admitted the transgression to the man,-1.7253265380859375,-1.542799949645996,non-alternating,8.583333333333334,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
77.95071411132812,72.61675262451172,11.13581657409668,9.077094078063965,Linda admitted a man the transgression,Linda admitted the transgression to a man,-5.333961486816406,-2.058722496032715,non-alternating,12.88888888888889,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
82.2176513671875,79.9065170288086,6.851470947265625,6.146655559539795,Maria admitted the man who was wearing the hat a slip-up,Maria admitted a slip-up to the man who was wearing the hat,-2.3111343383789062,-0.7048153877258301,non-alternating,0.8,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
96.11085510253906,95.08442687988281,7.393143177032471,6.791745185852051,Alice admitted a man who was wearing a hat a slip-up,Alice admitted a slip-up to a man who was wearing a hat,-1.02642822265625,-0.6013979911804199,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
55.269203186035156,55.221717834472656,9.21153450012207,7.888817310333252,John admitted her a slip-up,John admitted a slip-up to her,-0.0474853515625,-1.3227171897888184,non-alternating,20.2,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
77.24256896972656,76.8359603881836,9.65532112121582,8.537328720092773,Linda admitted the woman a slip-up,Linda admitted a slip-up to the woman,-0.40660858154296875,-1.1179924011230469,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step25000,seed7,7,25000
