do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
80.49613952636719,95.28134155273438,16.099227905273438,15.880224227905273,Linda yielded the man something,Linda yielded something to the man,14.785202026367188,-0.21900367736816406,alternating,25.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
65.2794418334961,79.36976623535156,16.319860458374023,15.873953819274902,Mary yielded a man something,Mary yielded something to a man,14.090324401855469,-0.4459066390991211,alternating,25.25,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
155.70272827148438,172.6690216064453,15.570273399353027,15.697184562683105,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,16.966293334960938,0.12691116333007812,non-alternating,8.333333333333334,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
170.904052734375,188.74859619140625,15.53673267364502,15.729049682617188,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,17.84454345703125,0.19231700897216797,non-alternating,4.545454545454546,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
63.799808502197266,81.82787322998047,15.949952125549316,16.365575790405273,Mary said him her goodbye,Mary said her goodbye to him,18.028064727783203,0.41562366485595703,non-alternating,1.7,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
80.04779815673828,96.9962387084961,16.009559631347656,16.166040420532227,Mary said the woman her goodbye,Mary said her goodbye to the woman,16.948440551757812,0.1564807891845703,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
80.94744873046875,97.34085083007812,16.189489364624023,16.22347640991211,Mary said a man her goodbye,Mary said her goodbye to a man,16.393402099609375,0.03398704528808594,non-alternating,11.571428571428571,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
137.92076110839844,152.6698760986328,15.324528694152832,15.266987800598145,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,14.749114990234375,-0.0575408935546875,non-alternating,2.8461538461538463,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
128.7310028076172,142.26220703125,16.09137535095215,15.806912422180176,Juan said a man from work the words,Juan said the words to a man from work,13.531204223632812,-0.28446292877197266,non-alternating,4.538461538461538,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
63.87013244628906,79.0867691040039,15.967533111572266,15.817354202270508,Maria said him the words,Maria said the words to him,15.216636657714844,-0.1501789093017578,non-alternating,9.625,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
77.20343017578125,91.74763488769531,15.440686225891113,15.29127311706543,Bob said the man the words,Bob said the words to the man,14.544204711914062,-0.1494131088256836,non-alternating,2.636363636363636,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
95.11014556884766,109.18656921386719,15.851691246032715,15.598081588745117,Juan said a man the words,Juan said the words to a man,14.076423645019531,-0.25360965728759766,non-alternating,3.8461538461538463,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
127.15192413330078,142.94212341308594,15.893990516662598,15.882458686828613,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,15.790199279785156,-0.011531829833984375,non-alternating,0.8888888888888888,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
115.67686462402344,130.93206787109375,16.525266647338867,16.36650848388672,John said a woman from work a word,John said a word to a woman from work,15.255203247070312,-0.15875816345214844,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
64.7139663696289,82.29177856445312,16.178491592407227,16.458356857299805,Maria said him a word,Maria said a word to him,17.57781219482422,0.2798652648925781,non-alternating,2.1818181818181817,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
81.55195617675781,96.17798614501953,16.310392379760742,16.029664993286133,Mary said the woman a word,Mary said a word to the woman,14.626029968261719,-0.2807273864746094,non-alternating,8.666666666666666,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
83.90129089355469,98.57074737548828,16.780258178710938,16.42845916748047,Michael said a man a word,Michael said a word to a man,14.669456481933594,-0.35179901123046875,non-alternating,11.090909090909092,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
127.01911926269531,144.12637329101562,15.877389907836914,16.014041900634766,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,17.107254028320312,0.13665199279785156,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
148.20997619628906,164.35342407226562,16.467775344848633,16.43534278869629,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,16.143447875976562,-0.03243255615234375,non-alternating,7.090909090909091,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.92241668701172,99.85023498535156,15.98448371887207,16.641706466674805,Juan said her a prayer,Juan said a prayer to her,19.927818298339844,0.6572227478027344,non-alternating,22.7,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.47904205322266,96.99087524414062,15.695808410644531,16.165145874023438,Michael said the man a prayer,Michael said a prayer to the man,18.51183319091797,0.46933746337890625,non-alternating,18.333333333333332,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
81.16905212402344,98.55134582519531,16.233810424804688,16.42522430419922,Mary said a man a prayer,Mary said a prayer to a man,17.382293701171875,0.19141387939453125,non-alternating,14.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
138.86294555664062,154.39808654785156,15.429216384887695,15.43980884552002,Alice said the man who was from work something,Alice said something to the man who was from work,15.535140991210938,0.010592460632324219,non-alternating,2.1666666666666665,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
142.84974670410156,157.54006958007812,15.872194290161133,15.754007339477539,Linda said a woman who was from work something,Linda said something to a woman who was from work,14.690322875976562,-0.11818695068359375,non-alternating,7.222222222222222,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
46.896705627441406,63.85174560546875,15.632235527038574,15.962936401367188,Mary said him something,Mary said something to him,16.955039978027344,0.3307008743286133,non-alternating,0.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
62.7308235168457,77.08145141601562,15.682705879211426,15.416290283203125,Mary said the man something,Mary said something to the man,14.350627899169922,-0.2664155960083008,non-alternating,0.8,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
65.1517105102539,78.94243621826172,16.287927627563477,15.788487434387207,Mary said a man something,Mary said something to a man,13.790725708007812,-0.49944019317626953,non-alternating,0.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
109.0823974609375,125.62541198730469,15.583200454711914,15.703176498413086,Michael provided the team from work the report,Michael provided the report to the team from work,16.543014526367188,0.11997604370117188,non-alternating,30.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
112.66297912597656,129.7892303466797,16.094711303710938,16.22365379333496,Maria provided a team from work the report,Maria provided the report to a team from work,17.126251220703125,0.12894248962402344,non-alternating,30.875,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
77.36906433105469,94.97459411621094,15.4738130569458,15.829099655151367,Alice provided them the report,Alice provided the report to them,17.60552978515625,0.3552865982055664,non-alternating,47.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
93.9435806274414,111.10157775878906,15.65726375579834,15.871654510498047,Linda provided the team the report,Linda provided the report to the team,17.157997131347656,0.21439075469970703,non-alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
94.85237884521484,112.52783203125,15.808730125427246,16.07540512084961,Linda provided a team the report,Linda provided the report to a team,17.675453186035156,0.2666749954223633,non-alternating,22.333333333333332,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
111.19656372070312,127.50624084472656,15.885224342346191,15.93828010559082,Mary provided the team from work the food,Mary provided the food to the team from work,16.309677124023438,0.053055763244628906,non-alternating,47.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
127.51433563232422,142.89901733398438,15.939291954040527,15.877668380737305,Juan provided a team from work the food,Juan provided the food to a team from work,15.384681701660156,-0.061623573303222656,non-alternating,18.25,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
64.37710571289062,80.12757873535156,16.094276428222656,16.025516510009766,Bob provided them the food,Bob provided the food to them,15.750473022460938,-0.06875991821289062,non-alternating,27.1,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
74.98017120361328,91.6337661743164,14.996034622192383,15.272294998168945,Maria provided the team the food,Maria provided the food to the team,16.653594970703125,0.2762603759765625,non-alternating,25.636363636363637,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
77.1822738647461,94.444091796875,15.436454772949219,15.740682601928711,Mary provided a team the food,Mary provided the food to a team,17.261817932128906,0.3042278289794922,non-alternating,44.9,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
107.69400024414062,125.39349365234375,15.384858131408691,15.674186706542969,Michael provided the team from work some information,Michael provided some information to the team from work,17.699493408203125,0.28932857513427734,non-alternating,23.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
112.12811279296875,128.82626342773438,16.01830291748047,16.103282928466797,Bob provided a team from work some information,Bob provided some information to a team from work,16.698150634765625,0.08498001098632812,non-alternating,39.36363636363637,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.81158447265625,95.20016479492188,15.762316703796387,15.866694450378418,Alice provided them some information,Alice provided some information to them,16.388580322265625,0.10437774658203125,non-alternating,52.81818181818182,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
91.39916229248047,108.29690551757812,15.233194351196289,15.470987319946289,Juan provided the team some information,Juan provided some information to the team,16.897743225097656,0.23779296875,non-alternating,48.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.00762939453125,95.2773666381836,15.801526069641113,15.879561424255371,John provided a team some information,John provided some information to a team,16.269737243652344,0.07803535461425781,non-alternating,32.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
124.84931182861328,141.24305725097656,15.60616397857666,15.693673133850098,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,16.39374542236328,0.0875091552734375,non-alternating,32.45454545454545,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
111.98414611816406,128.54229736328125,15.997735977172852,16.067787170410156,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,16.558151245117188,0.07005119323730469,non-alternating,28.1,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.47872161865234,95.21664428710938,15.895744323730469,15.869441032409668,Juan provided them some blankets,Juan provided some blankets to them,15.737922668457031,-0.02630329132080078,non-alternating,54.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
76.5606918334961,92.16495513916016,15.312138557434082,15.36082649230957,Maria provided the team some blankets,Maria provided some blankets to the team,15.604263305664062,0.04868793487548828,non-alternating,54.1,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.9920883178711,94.34555053710938,15.798418045043945,15.724258422851562,Maria provided a team some blankets,Maria provided some blankets to a team,15.353462219238281,-0.07415962219238281,non-alternating,40.42857142857143,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
94.57767486572266,111.39199829101562,15.762946128845215,15.913143157958984,Maria provided the team from work something,Maria provided something to the team from work,16.81432342529297,0.15019702911376953,non-alternating,30.4,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
113.35057067871094,128.9838104248047,16.19293975830078,16.122976303100586,Juan provided a team from work something,Juan provided something to a team from work,15.63323974609375,-0.06996345520019531,non-alternating,31.8,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
62.989463806152344,78.96139526367188,15.747365951538086,15.792279243469238,Alice provided them something,Alice provided something to them,15.971931457519531,0.044913291931152344,non-alternating,55.27272727272727,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
61.64353942871094,78.58967590332031,15.410884857177734,15.717935562133789,Bob provided the team something,Bob provided something to the team,16.946136474609375,0.3070507049560547,non-alternating,37.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
61.61559295654297,79.17791748046875,15.403898239135742,15.835583686828613,Mary provided a team something,Mary provided something to a team,17.56232452392578,0.4316854476928711,non-alternating,33.916666666666664,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
111.85809326171875,127.96125030517578,15.979728698730469,15.995156288146973,Bob reported the woman from work the news,Bob reported the news to the woman from work,16.10315704345703,0.015427589416503906,non-alternating,7.555555555555555,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
130.35597229003906,146.42640686035156,16.294496536254883,16.269601821899414,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,16.0704345703125,-0.02489471435546875,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
80.14962768554688,96.23191833496094,16.029926300048828,16.038654327392578,Linda reported him the news,Linda reported the news to him,16.082290649414062,0.00872802734375,non-alternating,9.2,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.98446655273438,95.1036376953125,15.996893882751465,15.850606918334961,Bob reported the woman the news,Bob reported the news to the woman,15.119171142578125,-0.1462869644165039,non-alternating,9.714285714285714,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
94.86698913574219,111.57037353515625,15.811164855957031,15.93862533569336,Alice reported a woman the news,Alice reported the news to a woman,16.703384399414062,0.12746047973632812,non-alternating,16.692307692307693,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
111.78826141357422,127.160888671875,15.969752311706543,15.895111083984375,Mary reported the man from work the information,Mary reported the information to the man from work,15.372627258300781,-0.07464122772216797,non-alternating,13.1,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
114.65608978271484,128.75694274902344,16.37944221496582,16.09461784362793,John reported a man from work the information,John reported the information to a man from work,14.100852966308594,-0.2848243713378906,non-alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
63.30744171142578,80.98430633544922,15.826860427856445,16.196861267089844,John reported her the information,John reported the information to her,17.676864624023438,0.37000083923339844,non-alternating,9.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
80.93040466308594,96.77491760253906,16.186080932617188,16.129154205322266,Mary reported the woman the information,Mary reported the information to the woman,15.844512939453125,-0.056926727294921875,non-alternating,7.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
97.31510925292969,112.593017578125,16.21918487548828,16.084716796875,Linda reported a woman the information,Linda reported the information to a woman,15.277908325195312,-0.13446807861328125,non-alternating,21.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
158.38626098632812,176.16940307617188,15.83862590789795,16.015399932861328,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,17.78314208984375,0.1767740249633789,non-alternating,12.272727272727272,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
162.68289184570312,179.2347412109375,16.26828956604004,16.2940673828125,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,16.551849365234375,0.025777816772460938,non-alternating,13.363636363636363,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
66.69572448730469,83.08240509033203,16.673931121826172,16.61648178100586,Mary reported him an idea,Mary reported an idea to him,16.386680603027344,-0.0574493408203125,non-alternating,15.444444444444445,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
95.99857330322266,113.03704833984375,15.999762535095215,16.148151397705078,Juan reported the woman an idea,Juan reported an idea to the woman,17.038475036621094,0.14838886260986328,non-alternating,31.8,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
97.2128677368164,113.96395874023438,16.202144622802734,16.280567169189453,Alice reported a woman an idea,Alice reported an idea to a woman,16.75109100341797,0.07842254638671875,non-alternating,5.4,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
152.58348083496094,168.65463256835938,15.25834846496582,15.332240104675293,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,16.071151733398438,0.07389163970947266,non-alternating,12.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
142.9022979736328,159.4766387939453,15.878033638000488,15.947664260864258,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,16.5743408203125,0.06963062286376953,non-alternating,11.615384615384617,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
63.31591033935547,79.83706665039062,15.828977584838867,15.967413902282715,Michael reported her some numbers,Michael reported some numbers to her,16.521156311035156,0.13843631744384766,non-alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
76.55679321289062,94.10096740722656,15.311358451843262,15.683494567871094,Mary reported the man some numbers,Mary reported some numbers to the man,17.544174194335938,0.37213611602783203,non-alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
81.5862045288086,98.54078674316406,16.317241668701172,16.423465728759766,John reported a woman some numbers,John reported some numbers to a woman,16.95458221435547,0.10622406005859375,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
154.7477569580078,170.90435791015625,15.474776268005371,15.536760330200195,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,16.156600952148438,0.06198406219482422,non-alternating,7.071428571428571,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
130.54440307617188,144.8096160888672,16.318050384521484,16.08995819091797,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,14.265213012695312,-0.22809219360351562,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
47.490196228027344,64.19564819335938,15.830065727233887,16.048912048339844,John reported her something,John reported something to her,16.70545196533203,0.21884632110595703,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
61.51093292236328,78.10591888427734,15.37773323059082,15.621184349060059,Michael reported the woman something,Michael reported something to the woman,16.594985961914062,0.24345111846923828,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
78.68779754638672,96.123779296875,15.73755931854248,16.0206298828125,Alice reported a woman something,Alice reported something to a woman,17.43598175048828,0.28307056427001953,non-alternating,2.4166666666666665,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
121.26631927490234,136.0066375732422,15.158289909362793,15.111848831176758,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,14.740318298339844,-0.046441078186035156,non-alternating,17.8,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
176.71890258789062,190.0657958984375,16.06535530090332,15.83881664276123,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,13.346893310546875,-0.22653865814208984,non-alternating,7.444444444444445,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
62.84405517578125,79.8189926147461,15.711013793945312,15.963798522949219,Maria explained him the problem,Maria explained the problem to him,16.974937438964844,0.25278472900390625,non-alternating,34.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
94.99990844726562,110.19554901123047,15.833318710327148,15.74222183227539,Juan explained the woman the problem,Juan explained the problem to the woman,15.195640563964844,-0.09109687805175781,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
96.802734375,112.07695007324219,16.1337890625,16.01099395751953,Juan explained a man the problem,Juan explained the problem to a man,15.274215698242188,-0.12279510498046875,non-alternating,8.363636363636363,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
125.0980224609375,142.20904541015625,15.637252807617188,15.801005363464355,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,17.11102294921875,0.16375255584716797,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
127.58164978027344,146.73538208007812,15.94770622253418,16.303932189941406,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,19.153732299804688,0.35622596740722656,non-alternating,7.444444444444445,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.48430633544922,97.81497955322266,15.89686107635498,16.30249786376953,Linda explained him the story,Linda explained the story to him,18.330673217773438,0.4056367874145508,non-alternating,15.454545454545457,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
95.32847595214844,112.49752807617188,15.888079643249512,16.071075439453125,Juan explained the woman the story,Juan explained the story to the woman,17.169052124023438,0.18299579620361328,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
80.6707992553711,98.88407135009766,16.1341609954834,16.48067855834961,Mary explained a woman the story,Mary explained the story to a woman,18.213272094726562,0.34651756286621094,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
127.85041809082031,145.3076171875,15.981302261352539,16.14529037475586,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,17.457199096679688,0.1639881134033203,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
114.79503631591797,132.155029296875,16.3992919921875,16.519378662109375,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,17.35999298095703,0.120086669921875,non-alternating,3.923076923076923,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
65.50740814208984,80.23094177246094,16.37685203552246,16.046188354492188,Bob explained her an idea,Bob explained an idea to her,14.723533630371094,-0.33066368103027344,non-alternating,16.76923076923077,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
80.78616333007812,96.39352416992188,16.1572322845459,16.065587997436523,Bob explained the woman an idea,Bob explained an idea to the woman,15.60736083984375,-0.091644287109375,non-alternating,8.666666666666666,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
99.24214172363281,116.84785461425781,16.54035758972168,16.692550659179688,Alice explained a man an idea,Alice explained an idea to a man,17.605712890625,0.1521930694580078,non-alternating,4.181818181818182,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
136.9633331298828,154.93963623046875,15.218148231506348,15.493964195251465,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,17.976303100585938,0.2758159637451172,non-alternating,4.076923076923077,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
158.57205200195312,174.03903198242188,15.857205390930176,15.821730613708496,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,15.46697998046875,-0.03547477722167969,non-alternating,5.6,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
60.58399963378906,76.79273986816406,15.145999908447266,15.358548164367676,Bob explained her some headlines,Bob explained some headlines to her,16.208740234375,0.21254825592041016,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
92.6832504272461,109.51698303222656,15.447208404541016,15.645283699035645,Alice explained the woman some headlines,Alice explained some headlines to the woman,16.83373260498047,0.1980752944946289,non-alternating,4.363636363636363,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
92.795166015625,108.94074249267578,15.465861320495605,15.562963485717773,Linda explained a man some headlines,Linda explained some headlines to a man,16.14557647705078,0.09710216522216797,non-alternating,7.666666666666667,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
137.01876831054688,153.68051147460938,15.224308013916016,15.368051528930664,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,16.6617431640625,0.14374351501464844,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
127.6130142211914,143.61453247070312,15.951626777648926,15.957170486450195,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,16.00151824951172,0.005543708801269531,non-alternating,13.416666666666666,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
64.33758544921875,82.70697784423828,16.084396362304688,16.54139518737793,Alice explained him something,Alice explained something to him,18.36939239501953,0.4569988250732422,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
64.32624816894531,80.41769409179688,16.081562042236328,16.083539962768555,Mary explained the woman something,Mary explained something to the woman,16.091445922851562,0.0019779205322265625,non-alternating,17.8,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
66.56884765625,80.35000610351562,16.6422119140625,16.07000160217285,Michael explained a man something,Michael explained something to a man,13.781158447265625,-0.5722103118896484,non-alternating,0.8333333333333334,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
143.3437957763672,158.6999053955078,15.927088737487793,15.869990348815918,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,15.356109619140625,-0.057098388671875,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
145.66075134277344,159.2156982421875,16.184528350830078,15.92156982421875,John raised a man who was from work the problem,John raised the problem to a man who was from work,13.554946899414062,-0.2629585266113281,non-alternating,1.6666666666666667,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
61.49168014526367,77.80400848388672,15.372920036315918,15.56080150604248,Michael raised her the problem,Michael raised the problem to her,16.312328338623047,0.1878814697265625,non-alternating,20.444444444444443,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.63040161132812,93.11338806152344,15.926080703735352,15.518898010253906,Bob raised the woman the problem,Bob raised the problem to the woman,13.482986450195312,-0.4071826934814453,non-alternating,4.1,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
80.53441619873047,94.05608367919922,16.106884002685547,15.676013946533203,Michael raised a woman the problem,Michael raised the problem to a woman,13.52166748046875,-0.43087005615234375,non-alternating,6.181818181818182,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
157.1082305908203,173.72499084472656,15.710823059082031,15.793181419372559,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,16.61676025390625,0.08235836029052734,non-alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
128.71836853027344,144.56741333007812,16.08979606628418,16.063045501708984,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,15.849044799804688,-0.026750564575195312,non-alternating,20.90909090909091,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
61.779991149902344,78.50659942626953,15.444997787475586,15.701319694519043,Maria raised him the ladder,Maria raised the ladder to him,16.726608276367188,0.25632190704345703,non-alternating,30.5,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
76.36640167236328,92.18144989013672,15.273280143737793,15.363574981689453,Bob raised the man the ladder,Bob raised the ladder to the man,15.815048217773438,0.09029483795166016,non-alternating,36.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.8288803100586,95.60348510742188,15.965776443481445,15.933914184570312,Bob raised a woman the ladder,Bob raised the ladder to a woman,15.774604797363281,-0.03186225891113281,non-alternating,16.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
157.79498291015625,173.94976806640625,15.779498100280762,15.813615798950195,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,16.15478515625,0.034117698669433594,non-alternating,19.444444444444443,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
126.68177032470703,142.37252807617188,15.835221290588379,15.819169998168945,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,15.690757751464844,-0.016051292419433594,non-alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
62.17532730102539,80.49407958984375,15.543831825256348,16.09881591796875,Mary raised him a bucket,Mary raised a bucket to him,18.31875228881836,0.5549840927124023,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.6641845703125,93.74314880371094,15.93283748626709,15.623858451843262,Michael raised the woman a bucket,Michael raised a bucket to the woman,14.078964233398438,-0.3089790344238281,non-alternating,24.4,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
79.7510986328125,95.1460952758789,15.950220108032227,15.857683181762695,Maria raised a man a bucket,Maria raised a bucket to a man,15.394996643066406,-0.09253692626953125,non-alternating,16.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
152.9766845703125,172.1402587890625,15.29766845703125,15.649114608764648,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,19.16357421875,0.35144615173339844,non-alternating,18.7,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
160.09683227539062,177.80101013183594,16.00968360900879,16.163728713989258,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,17.704177856445312,0.15404510498046875,non-alternating,6.454545454545454,14067712,EleutherAI/pythia-14m,step4,seed2,2,4
