do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.05872344970703,64.30712127685547,11.343120574951172,9.186732292175293,Linda roared the man some directions,Linda roared some directions to the man,-3.7516021728515625,-2.156388282775879,non-alternating,34.18181818181818,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
59.78314208984375,56.699214935302734,11.956628799438477,9.449869155883789,Michael roared a woman some directions,Michael roared some directions to a woman,-3.0839271545410156,-2.5067596435546875,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
77.10507202148438,70.21031188964844,9.638134002685547,7.801146030426025,Bob roared the woman who was from work something,Bob roared something to the woman who was from work,-6.8947601318359375,-1.8369879722595215,non-alternating,4.833333333333333,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
70.27143859863281,62.24408721923828,10.038777351379395,7.780510902404785,Maria roared a man wearing a hat something,Maria roared something to a man wearing a hat,-8.027351379394531,-2.2582664489746094,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
37.05574035644531,37.20281982421875,12.351913452148438,9.300704956054688,Bob roared her something,Bob roared something to her,0.1470794677734375,-3.05120849609375,non-alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
49.80842590332031,42.01337432861328,12.452106475830078,8.402674674987793,Mary roared the man something,Mary roared something to the man,-7.795051574707031,-4.049431800842285,non-alternating,5.3,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
59.88868713378906,51.94944381713867,11.977737426757812,8.658241271972656,Alice roared a man something,Alice roared something to a man,-7.939243316650391,-3.3194961547851562,non-alternating,9.076923076923077,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
96.7950210571289,86.83499145507812,10.75500202178955,8.683499336242676,Juan barked the man from work the instructions,Juan barked the instructions to the man from work,-9.960029602050781,-2.071502685546875,non-alternating,29.384615384615383,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
88.47346496582031,72.98063659667969,9.830385208129883,7.2980637550354,Alice barked a woman from work the instructions,Alice barked the instructions to a woman from work,-15.492828369140625,-2.5323214530944824,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
54.21088790893555,50.07146453857422,10.842177391052246,8.345244407653809,John barked her the instructions,John barked the instructions to her,-4.139423370361328,-2.4969329833984375,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
60.367576599121094,51.985382080078125,10.061263084411621,7.426483631134033,John barked the man the instructions,John barked the instructions to the man,-8.382194519042969,-2.634779453277588,non-alternating,29.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
67.5939712524414,54.73570251464844,9.656282424926758,6.841962814331055,Alice barked a man the instructions,Alice barked the instructions to a man,-12.858268737792969,-2.814319610595703,non-alternating,15.166666666666666,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
94.0236587524414,76.39715576171875,9.402365684509277,6.945196151733398,Linda barked the man wearing the hat her reply,Linda barked her reply to the man wearing the hat,-17.626502990722656,-2.457169532775879,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
86.08702087402344,70.21464538574219,10.76087760925293,7.801627159118652,Mary barked a man from work her reply,Mary barked her reply to a man from work,-15.87237548828125,-2.9592504501342773,non-alternating,24.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
55.386436462402344,46.79869079589844,9.231073379516602,6.685527324676514,Alice barked him her reply,Alice barked her reply to him,-8.587745666503906,-2.545546054840088,non-alternating,12.4,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
62.12762451171875,53.14059066772461,8.875375747680664,6.642573833465576,Alice barked the woman her reply,Alice barked her reply to the woman,-8.98703384399414,-2.232801914215088,non-alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
61.376014709472656,51.47635269165039,10.22933578491211,7.35376501083374,Maria barked a man her reply,Maria barked her reply to a man,-9.899662017822266,-2.875570774078369,non-alternating,12.6,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
94.34707641601562,77.9977035522461,9.434707641601562,7.090700626373291,Juan barked the man wearing the hat an order,Juan barked an order to the man wearing the hat,-16.34937286376953,-2.3440070152282715,non-alternating,18.1,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
88.70062255859375,73.90774536132812,7.391718864440918,5.685211181640625,Linda barked a man who was wearing a hat an order,Linda barked an order to a man who was wearing a hat,-14.792877197265625,-1.706507682800293,non-alternating,1.5555555555555556,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
45.54365539550781,40.588958740234375,9.108731269836426,6.764826774597168,John barked her an order,John barked an order to her,-4.9546966552734375,-2.343904495239258,non-alternating,34.46153846153846,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
62.36638641357422,53.59831619262695,8.909483909606934,6.699789524078369,Linda barked the man an order,Linda barked an order to the man,-8.768070220947266,-2.2096943855285645,non-alternating,24.076923076923077,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
73.6656494140625,61.09073257446289,10.523664474487305,7.636341571807861,Juan barked a man an order,Juan barked an order to a man,-12.57491683959961,-2.8873229026794434,non-alternating,16.545454545454547,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
80.11366271972656,68.93824768066406,10.01420783996582,7.6598052978515625,John barked the man from work some directions,John barked some directions to the man from work,-11.1754150390625,-2.354402542114258,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
90.65796661376953,69.55352783203125,9.065796852111816,6.323048114776611,Alice barked a man wearing a hat some directions,Alice barked some directions to a man wearing a hat,-21.10443878173828,-2.742748737335205,non-alternating,5.230769230769231,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
71.22468566894531,66.86455535888672,11.870780944824219,9.552080154418945,Juan barked her some directions,Juan barked some directions to her,-4.360130310058594,-2.3187007904052734,non-alternating,5.625,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
57.97344207763672,48.55124282836914,9.662240982055664,6.935892105102539,Bob barked the man some directions,Bob barked some directions to the man,-9.422199249267578,-2.726348876953125,non-alternating,19.384615384615383,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
60.11781311035156,49.51705551147461,10.019636154174805,7.0738654136657715,Michael barked a man some directions,Michael barked some directions to a man,-10.600757598876953,-2.945770740509033,non-alternating,9.285714285714286,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
103.2132568359375,90.49710845947266,10.32132625579834,8.227009773254395,Juan barked the woman who was from work something,Juan barked something to the woman who was from work,-12.716148376464844,-2.0943164825439453,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
74.05015563964844,58.356224060058594,9.256269454956055,6.484025001525879,Maria barked a woman wearing a hat something,Maria barked something to a woman wearing a hat,-15.693931579589844,-2.772244453430176,non-alternating,20.9,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
40.96256637573242,37.02640914916992,10.240641593933105,7.405282020568848,Bob barked her something,Bob barked something to her,-3.9361572265625,-2.835359573364258,non-alternating,22.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
69.02571868896484,56.01464080810547,11.504286766052246,8.002092361450195,Juan barked the man something,Juan barked something to the man,-13.011077880859375,-3.502194404602051,non-alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
52.14616394042969,41.19175338745117,10.429232597351074,6.865292549133301,Michael barked a man something,Michael barked something to a man,-10.954410552978516,-3.5639400482177734,non-alternating,7.166666666666667,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
75.79638671875,63.65327453613281,7.579638957977295,5.786661624908447,Alice recounted the woman wearing the hat the story,Alice recounted the story to the woman wearing the hat,-12.143112182617188,-1.7929773330688477,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
84.44723510742188,65.44367218017578,8.444724082946777,5.949424743652344,Bob recounted a man who was from work the story,Bob recounted the story to a man who was from work,-19.003562927246094,-2.4952993392944336,non-alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
40.00457763671875,35.15523147583008,8.00091552734375,5.85920524597168,Mary recounted him the story,Mary recounted the story to him,-4.849346160888672,-2.1417102813720703,non-alternating,27.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
50.66543197631836,37.88645935058594,8.444238662719727,5.412351608276367,Michael recounted the man the story,Michael recounted the story to the man,-12.778972625732422,-3.0318870544433594,non-alternating,6.181818181818182,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
59.29811096191406,45.560279846191406,8.471158981323242,5.695034980773926,Alice recounted a woman the story,Alice recounted the story to a woman,-13.737831115722656,-2.7761240005493164,non-alternating,10.727272727272728,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
86.89825439453125,73.97427368164062,8.689826011657715,6.724934101104736,Linda recounted the woman wearing the hat the tale,Linda recounted the tale to the woman wearing the hat,-12.923980712890625,-1.9648919105529785,non-alternating,6.923076923076923,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
82.06565856933594,65.23954772949219,9.118406295776367,6.52395486831665,Alice recounted a man from work the tale,Alice recounted the tale to a man from work,-16.82611083984375,-2.594451427459717,non-alternating,7.571428571428571,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
57.83981704711914,49.142234802246094,9.639969825744629,7.02031946182251,Juan recounted her the tale,Juan recounted the tale to her,-8.697582244873047,-2.619650363922119,non-alternating,21.692307692307693,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
58.29631805419922,44.05171203613281,9.716053009033203,6.293101787567139,Maria recounted the man the tale,Maria recounted the tale to the man,-14.244606018066406,-3.4229512214660645,non-alternating,13.076923076923077,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
58.261024475097656,42.11962890625,9.71017074584961,6.017090320587158,Michael recounted a woman the tale,Michael recounted the tale to a woman,-16.141395568847656,-3.693080425262451,non-alternating,12.153846153846152,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
104.6976547241211,93.960693359375,9.517969131469727,7.8300580978393555,Juan recounted the woman who was from work some news,Juan recounted some news to the woman who was from work,-10.736961364746094,-1.687911033630371,non-alternating,9.181818181818182,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
81.12283325195312,69.04826354980469,9.01364803314209,6.904826641082764,Michael recounted a woman wearing a hat some news,Michael recounted some news to a woman wearing a hat,-12.074569702148438,-2.108821392059326,non-alternating,12.307692307692308,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
51.105140686035156,48.25358200073242,10.221028327941895,8.042263984680176,John recounted her some news,John recounted some news to her,-2.8515586853027344,-2.1787643432617188,non-alternating,22.6,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
57.79357147216797,51.211822509765625,9.632262229919434,7.315975189208984,Michael recounted the man some news,Michael recounted some news to the man,-6.581748962402344,-2.316287040710449,non-alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
59.461280822753906,50.810577392578125,9.910213470458984,7.2586541175842285,Michael recounted a man some news,Michael recounted some news to a man,-8.650703430175781,-2.651559352874756,non-alternating,16.4,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
83.58889770507812,69.9969482421875,9.2876558303833,6.99969482421875,John recounted the woman wearing the hat some information,John recounted some information to the woman wearing the hat,-13.591949462890625,-2.287961006164551,non-alternating,14.6,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
83.0856704711914,69.16338348388672,10.385708808898926,7.684820652008057,Maria recounted a woman from work some information,Maria recounted some information to a woman from work,-13.922286987304688,-2.700888156890869,non-alternating,17.6,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
46.244720458984375,44.03010559082031,9.248944282531738,7.338351249694824,Michael recounted her some information,Michael recounted some information to her,-2.2146148681640625,-1.910593032836914,non-alternating,36.27272727272727,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
58.00154495239258,48.561981201171875,9.666924476623535,6.9374260902404785,Michael recounted the man some information,Michael recounted some information to the man,-9.439563751220703,-2.7294983863830566,non-alternating,19.454545454545453,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
60.67133331298828,48.408599853515625,10.111888885498047,6.9155144691467285,Michael recounted a man some information,Michael recounted some information to a man,-12.262733459472656,-3.1963744163513184,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
82.03829956054688,71.73163604736328,9.11536693572998,7.173163890838623,Michael recounted the woman who was from work something,Michael recounted something to the woman who was from work,-10.306663513183594,-1.9422030448913574,non-alternating,8.714285714285714,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
69.37348937988281,63.251869201660156,7.708165645599365,6.3251872062683105,Alice recounted a man wearing a hat something,Alice recounted something to a man wearing a hat,-6.121620178222656,-1.3829784393310547,non-alternating,11.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
41.06600570678711,36.66054153442383,10.266501426696777,7.332108497619629,Michael recounted her something,Michael recounted something to her,-4.405464172363281,-2.9343929290771484,non-alternating,12.833333333333334,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
55.81336975097656,46.894004821777344,9.302228927612305,6.699143886566162,Alice recounted the woman something,Alice recounted something to the woman,-8.919364929199219,-2.6030850410461426,non-alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
50.525733947753906,41.02398681640625,10.105147361755371,6.837331295013428,Michael recounted a man something,Michael recounted something to a man,-9.501747131347656,-3.2678160667419434,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
80.58586120605469,78.2213134765625,10.073232650756836,8.69125747680664,Michael whined the man from work the complaint,Michael whined the complaint to the man from work,-2.3645477294921875,-1.3819751739501953,non-alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
102.82953643798828,100.06591033935547,8.569128036499023,7.697378158569336,Juan whined a woman who was wearing a hat the complaint,Juan whined the complaint to a woman who was wearing a hat,-2.7636260986328125,-0.8717498779296875,non-alternating,14.1,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
57.842411041259766,58.7758903503418,11.568482398986816,9.795982360839844,Bob whined her the complaint,Bob whined the complaint to her,0.9334793090820312,-1.7725000381469727,non-alternating,37.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
64.06459045410156,63.898826599121094,10.6774320602417,9.12840461730957,Bob whined the man the complaint,Bob whined the complaint to the man,-0.16576385498046875,-1.549027442932129,non-alternating,6.125,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
66.07551574707031,64.49656677246094,11.01258659362793,9.21379566192627,Bob whined a woman the complaint,Bob whined the complaint to a woman,-1.578948974609375,-1.7987909317016602,non-alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
85.87166595458984,82.73279571533203,7.806515216827393,6.894399642944336,Michael whined the man who was wearing the hat the comment,Michael whined the comment to the man who was wearing the hat,-3.1388702392578125,-0.9121155738830566,non-alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
84.30564880371094,81.33787536621094,7.664150238037109,6.778156280517578,Bob whined a man who was wearing a hat the comment,Bob whined the comment to a man who was wearing a hat,-2.9677734375,-0.8859939575195312,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
64.45356750488281,64.37750244140625,10.74226188659668,9.196786880493164,Linda whined him the comment,Linda whined the comment to him,-0.0760650634765625,-1.5454750061035156,non-alternating,28.625,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
63.22774124145508,60.170066833496094,10.537957191467285,8.595724105834961,Michael whined the man the comment,Michael whined the comment to the man,-3.0576744079589844,-1.9422330856323242,non-alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
69.73832702636719,62.69478988647461,9.962618827819824,7.836848735809326,Alice whined a woman the comment,Alice whined the comment to a woman,-7.043537139892578,-2.125770092010498,non-alternating,16.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
89.32777404785156,83.71422576904297,8.932777404785156,7.610384464263916,Michael whined the man wearing the hat a gripe,Michael whined a gripe to the man wearing the hat,-5.613548278808594,-1.3223929405212402,non-alternating,23.545454545454547,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
96.03555297851562,95.81610870361328,8.730504989624023,7.984675884246826,Maria whined a man who was from work a gripe,Maria whined a gripe to a man who was from work,-0.21944427490234375,-0.7458291053771973,non-alternating,19.8,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
60.147605895996094,68.52278137207031,10.024600982666016,9.788969039916992,Mary whined him a gripe,Mary whined a gripe to him,8.375175476074219,-0.23563194274902344,non-alternating,36.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
70.78339385986328,70.76350402832031,8.84792423248291,7.862611770629883,Alice whined the man a gripe,Alice whined a gripe to the man,-0.01988983154296875,-0.9853124618530273,non-alternating,24.285714285714285,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
77.764892578125,78.52696228027344,9.720611572265625,8.725217819213867,Linda whined a woman a gripe,Linda whined a gripe to a woman,0.7620697021484375,-0.9953937530517578,non-alternating,18.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
93.39114379882812,90.07916259765625,9.33911418914795,8.18901538848877,Mary whined the woman who was from work a reply,Mary whined a reply to the woman who was from work,-3.311981201171875,-1.1500988006591797,non-alternating,20.444444444444443,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
85.7608642578125,81.44084167480469,7.79644250869751,6.786736965179443,Mary whined a woman who was wearing a hat a reply,Mary whined a reply to a woman who was wearing a hat,-4.3200225830078125,-1.0097055435180664,non-alternating,3.9166666666666665,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
52.45362854003906,54.811004638671875,10.49072551727295,9.135168075561523,Mary whined him a reply,Mary whined a reply to him,2.3573760986328125,-1.3555574417114258,non-alternating,15.3,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
74.38545989990234,67.33187866210938,10.626494407653809,8.416484832763672,Linda whined the woman a reply,Linda whined a reply to the woman,-7.053581237792969,-2.2100095748901367,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
60.205039978027344,59.125823974609375,10.034173965454102,8.44654655456543,Mary whined a man a reply,Mary whined a reply to a man,-1.0792160034179688,-1.5876274108886719,non-alternating,18.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
75.01068878173828,73.09465789794922,7.501069068908691,6.6449689865112305,John whined the woman who was wearing the hat something,John whined something to the woman who was wearing the hat,-1.9160308837890625,-0.8561000823974609,non-alternating,19.4,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
74.36430358886719,74.05610656738281,7.43643045425415,6.7323737144470215,Michael whined a man who was wearing a hat something,Michael whined something to a man who was wearing a hat,-0.308197021484375,-0.7040567398071289,non-alternating,12.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
53.791107177734375,52.183414459228516,10.758221626281738,8.697236061096191,Linda whined him something,Linda whined something to him,-1.6076927185058594,-2.060985565185547,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
54.75224304199219,52.23785400390625,10.950448989868164,8.70630931854248,Maria whined the woman something,Maria whined something to the woman,-2.5143890380859375,-2.2441396713256836,non-alternating,12.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
49.831085205078125,48.96068572998047,9.966217041015625,8.160114288330078,John whined a woman something,John whined something to a woman,-0.8703994750976562,-1.8061027526855469,non-alternating,5.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
80.51415252685547,76.970458984375,8.05141544342041,6.997314453125,Maria denounced the woman who was wearing the hat the rules,Maria denounced the rules to the woman who was wearing the hat,-3.5436935424804688,-1.0541009902954102,non-alternating,9.833333333333334,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
86.09193420410156,81.46229553222656,9.565770149230957,8.14622974395752,John denounced a woman who was from work the rules,John denounced the rules to a woman who was from work,-4.629638671875,-1.4195404052734375,non-alternating,13.083333333333334,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
48.22332000732422,47.60643005371094,12.055830001831055,9.521286010742188,Maria denounced him the rules,Maria denounced the rules to him,-0.6168899536132812,-2.534543991088867,non-alternating,24.333333333333332,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
56.254913330078125,54.13762664794922,11.250983238220215,9.022937774658203,Mary denounced the woman the rules,Mary denounced the rules to the woman,-2.1172866821289062,-2.2280454635620117,non-alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
71.25326538085938,66.25160217285156,11.875544548034668,9.46451473236084,Linda denounced a woman the rules,Linda denounced the rules to a woman,-5.0016632080078125,-2.411029815673828,non-alternating,14.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
83.50575256347656,79.77981567382812,10.43821907043457,8.864423751831055,Linda denounced the woman from work the decision,Linda denounced the decision to the woman from work,-3.7259368896484375,-1.5737953186035156,non-alternating,32.642857142857146,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
88.65495300292969,82.44294738769531,8.865495681762695,7.494813442230225,Alice denounced a woman who was from work the decision,Alice denounced the decision to a woman who was from work,-6.212005615234375,-1.3706822395324707,non-alternating,23.384615384615383,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
49.590415954589844,49.92889404296875,9.918083190917969,8.32148265838623,Alice denounced him the decision,Alice denounced the decision to him,0.33847808837890625,-1.5966005325317383,non-alternating,8.9,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
52.9161262512207,49.852455139160156,10.58322525024414,8.30874252319336,Maria denounced the man the decision,Maria denounced the decision to the man,-3.063671112060547,-2.2744827270507812,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
55.522743225097656,49.26403045654297,11.104548454284668,8.210672378540039,Mary denounced a man the decision,Mary denounced the decision to a man,-6.2587127685546875,-2.893876075744629,non-alternating,12.833333333333334,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
82.13448333740234,83.86918640136719,8.213448524475098,7.624471664428711,Bob denounced the woman who was wearing the hat a law,Bob denounced a law to the woman who was wearing the hat,1.7347030639648438,-0.5889768600463867,non-alternating,14.142857142857142,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
70.89334106445312,74.5682373046875,10.127620697021484,9.321029663085938,Mary denounced a man from work a law,Mary denounced a law to a man from work,3.674896240234375,-0.8065910339355469,non-alternating,16.75,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
49.53437042236328,56.951900482177734,9.906874656677246,9.491983413696289,Alice denounced him a law,Alice denounced a law to him,7.417530059814453,-0.41489124298095703,non-alternating,16.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
53.6219596862793,58.83100128173828,10.72439193725586,9.805167198181152,Michael denounced the woman a law,Michael denounced a law to the woman,5.209041595458984,-0.919224739074707,non-alternating,15.818181818181818,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
53.168418884277344,54.72090530395508,10.633684158325195,9.12015151977539,Mary denounced a man a law,Mary denounced a law to a man,1.5524864196777344,-1.5135326385498047,non-alternating,19.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
80.35063934326172,86.04610443115234,8.927848815917969,8.604610443115234,Michael denounced the man who was from work a position,Michael denounced a position to the man who was from work,5.695465087890625,-0.3232383728027344,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
82.82913208007812,87.21481323242188,10.353641510009766,9.690534591674805,Linda denounced a man from work a position,Linda denounced a position to a man from work,4.38568115234375,-0.6631069183349609,non-alternating,13.6,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
58.41757583618164,63.32170104980469,11.683515548706055,10.553617477416992,Linda denounced him a position,Linda denounced a position to him,4.904125213623047,-1.1298980712890625,non-alternating,38.4,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
54.93701934814453,58.727264404296875,10.987403869628906,9.787878036499023,Michael denounced the woman a position,Michael denounced a position to the woman,3.7902450561523438,-1.1995258331298828,non-alternating,41.15384615384615,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
67.81632232666016,68.13844299316406,11.30272102355957,9.734064102172852,Juan denounced a woman a position,Juan denounced a position to a woman,0.32212066650390625,-1.5686569213867188,non-alternating,33.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
91.28082275390625,92.60880279541016,10.142313957214355,9.260880470275879,Juan denounced the woman who was from work something,Juan denounced something to the woman who was from work,1.3279800415039062,-0.8814334869384766,non-alternating,23.6,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
90.33013153076172,90.18058776855469,10.036681175231934,9.018058776855469,Linda denounced a man who was from work something,Linda denounced something to a man who was from work,-0.14954376220703125,-1.0186223983764648,non-alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
45.8738899230957,49.34461975097656,11.468472480773926,9.868924140930176,Alice denounced him something,Alice denounced something to him,3.4707298278808594,-1.59954833984375,non-alternating,20.214285714285715,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
52.29795837402344,51.281368255615234,13.07448959350586,10.256274223327637,Bob denounced the woman something,Bob denounced something to the woman,-1.0165901184082031,-2.8182153701782227,non-alternating,21.714285714285715,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
51.595176696777344,49.75463104248047,12.898794174194336,9.950926780700684,John denounced a woman something,John denounced something to a woman,-1.840545654296875,-2.9478673934936523,non-alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
80.2186279296875,68.6004867553711,8.91318130493164,6.860048770904541,Bob chanted the woman wearing the hat the song,Bob chanted the song to the woman wearing the hat,-11.618141174316406,-2.0531325340270996,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
84.5364990234375,74.23796081542969,9.3929443359375,7.4237961769104,Alice chanted a man from work the song,Alice chanted the song to a man from work,-10.298538208007812,-1.9691481590270996,non-alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
49.95061492919922,49.698577880859375,8.325102806091309,7.099797248840332,Alice chanted him the song,Alice chanted the song to him,-0.25203704833984375,-1.2253055572509766,non-alternating,39.6,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
59.86282730102539,50.49431610107422,9.97713851928711,7.213474273681641,Mary chanted the man the song,Mary chanted the song to the man,-9.368511199951172,-2.7636642456054688,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
61.244651794433594,50.95245361328125,10.207442283630371,7.278922080993652,Mary chanted a woman the song,Mary chanted the song to a woman,-10.292198181152344,-2.9285202026367188,non-alternating,24.5,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
81.12955474853516,80.5466537475586,10.141194343566895,8.949627876281738,John chanted the woman from work the lyrics,John chanted the lyrics to the woman from work,-0.5829010009765625,-1.1915664672851562,non-alternating,6.769230769230769,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
90.65293884277344,83.17793273925781,9.06529426574707,7.5616302490234375,Michael chanted a man who was from work the lyrics,Michael chanted the lyrics to a man who was from work,-7.475006103515625,-1.5036640167236328,non-alternating,11.272727272727272,162322944,EleutherAI/pythia-160m,step100000,seed9,9,100000
