do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
81.0579833984375,76.49710083007812,8.105798721313477,6.954282283782959,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,-4.560882568359375,-1.1515164375305176,alternating,29.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
44.227657318115234,47.282554626464844,8.845531463623047,7.880425930023193,John loaned her the room,John loaned the room to her,3.0548973083496094,-0.9651055335998535,alternating,42.25,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
51.78821563720703,53.967445373535156,8.631369590759277,7.709635257720947,Mary loaned the woman the room,Mary loaned the room to the woman,2.179229736328125,-0.9217343330383301,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
55.77619171142578,52.444156646728516,9.296031951904297,7.492022514343262,Michael loaned a woman the room,Michael loaned the room to a woman,-3.3320350646972656,-1.8040094375610352,alternating,39.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
83.55705261230469,79.25496673583984,7.596096038818359,6.604580879211426,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,-4.302085876464844,-0.9915151596069336,alternating,14.285714285714286,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
73.62483215332031,69.28427124023438,8.180537223815918,6.928427219390869,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,-4.3405609130859375,-1.2521100044250488,alternating,17.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
58.14918899536133,65.11181640625,9.691532135009766,9.301688194274902,Juan loaned her a space,Juan loaned a space to her,6.962627410888672,-0.3898439407348633,alternating,49.5,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
70.51612854003906,69.83626556396484,10.07373332977295,8.729533195495605,Alice loaned the man a space,Alice loaned a space to the man,-0.6798629760742188,-1.3442001342773438,alternating,52.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
69.78701782226562,68.7942123413086,9.969573974609375,8.599276542663574,Linda loaned a man a space,Linda loaned a space to a man,-0.9928054809570312,-1.3702974319458008,alternating,32.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
91.93283081054688,91.03654479980469,10.21475887298584,9.103654861450195,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,-0.8962860107421875,-1.1111040115356445,alternating,54.9,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
92.41085052490234,88.7714614868164,10.26787281036377,8.87714672088623,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,-3.6393890380859375,-1.390726089477539,alternating,28.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
50.00132751464844,54.023643493652344,10.000266075134277,9.00394058227539,Bob loaned her some equipment,Bob loaned some equipment to her,4.022315979003906,-0.9963254928588867,alternating,59.55555555555556,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
61.796485900878906,59.791561126708984,10.29941463470459,8.541651725769043,Michael loaned the man some equipment,Michael loaned some equipment to the man,-2.004924774169922,-1.7577629089355469,alternating,44.2,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
65.39540100097656,57.26776885986328,10.8992338180542,8.181110382080078,John loaned a man some equipment,John loaned some equipment to a man,-8.127632141113281,-2.718123435974121,alternating,54.92857142857143,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
89.66928100585938,86.61898803710938,9.96325397491455,8.661898612976074,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,-3.05029296875,-1.3013553619384766,alternating,27.615384615384617,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
74.58415222167969,71.37803649902344,7.458415508270264,6.488912582397461,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,-3.20611572265625,-0.9695029258728027,alternating,23.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
39.02317810058594,43.21366882324219,9.755794525146484,8.642733573913574,Bob loaned her something,Bob loaned something to her,4.19049072265625,-1.1130609512329102,alternating,48.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
50.28473663330078,52.43122100830078,10.056947708129883,8.738536834716797,Mary loaned the man something,Mary loaned something to the man,2.146484375,-1.318410873413086,alternating,57.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
54.14387130737305,52.31689453125,10.828774452209473,8.719482421875,Michael loaned a man something,Michael loaned something to a man,-1.8269767761230469,-2.1092920303344727,alternating,41.166666666666664,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
98.9576416015625,103.46307373046875,7.612126350402832,7.390219688415527,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,4.50543212890625,-0.2219066619873047,alternating,23.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
89.95289611816406,94.0846176147461,8.177536010742188,7.8403849601745605,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,4.131721496582031,-0.33715105056762695,alternating,32.72727272727273,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
59.9599609375,71.2647933959961,8.565709114074707,8.908099174499512,Michael peddled her snake-oil,Michael peddled snake-oil to her,11.304832458496094,0.3423900604248047,alternating,58.18181818181818,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
75.45103454589844,79.365478515625,9.431379318237305,8.818387031555176,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,3.9144439697265625,-0.6129922866821289,alternating,35.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
89.92456817626953,92.7707748413086,9.991619110107422,9.277077674865723,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,2.8462066650390625,-0.7145414352416992,alternating,17.8,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
98.35831451416016,97.65676879882812,8.196526527404785,7.512059211730957,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,-0.7015457153320312,-0.6844673156738281,alternating,37.6,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
106.45596313476562,110.85238647460938,8.871330261230469,8.527107238769531,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,4.39642333984375,-0.3442230224609375,alternating,23.555555555555557,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
81.42967987060547,87.37486267089844,9.047741889953613,8.737486839294434,Alice peddled him the magic potion,Alice peddled the magic potion to him,5.945182800292969,-0.3102550506591797,alternating,43.15384615384615,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
76.39618682861328,77.28022766113281,8.488465309143066,7.728023052215576,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,0.8840408325195312,-0.7604422569274902,alternating,35.57142857142857,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
74.90875244140625,72.90254211425781,8.32319450378418,7.29025411605835,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,-2.0062103271484375,-1.03294038772583,alternating,22.818181818181817,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
92.0836181640625,90.63539123535156,7.673635005950928,6.971953392028809,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,-1.4482269287109375,-0.7016816139221191,alternating,21.8,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
89.39183044433594,83.48075866699219,7.449319362640381,6.421597003936768,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,-5.91107177734375,-1.0277223587036133,alternating,19.3,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
74.58302307128906,81.64013671875,8.287002563476562,8.164013862609863,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,7.0571136474609375,-0.12298870086669922,alternating,33.25,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
72.31319427490234,74.19477844238281,8.034799575805664,7.419477939605713,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,1.8815841674804688,-0.6153216361999512,alternating,27.384615384615383,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
84.102294921875,83.48948669433594,8.410229682922363,7.589953422546387,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,-0.6128082275390625,-0.8202762603759766,alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
102.86100006103516,99.65277099609375,7.912384986877441,7.11805534362793,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,-3.2082290649414062,-0.7943296432495117,alternating,30.416666666666668,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
94.62333679199219,88.20535278320312,7.2787184715271,6.300382614135742,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,-6.4179840087890625,-0.9783358573913574,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
80.82673645019531,86.56832885742188,10.103342056274414,9.61870288848877,Alice peddled him some handbags,Alice peddled some handbags to him,5.7415924072265625,-0.48463916778564453,alternating,45.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
72.30008697509766,72.76824951171875,9.037510871887207,8.08536148071289,John peddled the man some handbags,John peddled some handbags to the man,0.46816253662109375,-0.9521493911743164,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
73.90581512451172,70.16400146484375,9.238226890563965,7.796000003814697,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,-3.7418136596679688,-1.4422268867492676,alternating,45.416666666666664,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
78.97216796875,78.99359130859375,7.179288387298584,6.582799434661865,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,0.02142333984375,-0.5964889526367188,alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
72.76907348632812,75.02581024169922,8.085453033447266,7.5025811195373535,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,2.2567367553710938,-0.5828719139099121,alternating,40.75,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
46.63420104980469,48.77845764160156,9.3268404006958,8.129743576049805,Michael peddled her something,Michael peddled something to her,2.144256591796875,-1.197096824645996,alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
52.76984786987305,55.26651382446289,8.794975280761719,7.895216464996338,Michael peddled the woman something,Michael peddled something to the woman,2.4966659545898438,-0.8997588157653809,alternating,32.54545454545455,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
70.78144073486328,72.20454406738281,10.111635208129883,9.025568008422852,Alice peddled a man something,Alice peddled something to a man,1.4231033325195312,-1.0860671997070312,alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
78.1993408203125,74.19429779052734,8.68881607055664,7.419429779052734,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,-4.005043029785156,-1.2693862915039062,alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
82.24684143066406,74.08283996582031,7.476985931396484,6.173570156097412,Mary ceded a man who was wearing a hat the point,Mary ceded the point to a man who was wearing a hat,-8.16400146484375,-1.3034157752990723,alternating,9.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
64.24948120117188,66.97174835205078,10.708247184753418,9.56739330291748,Alice ceded him the point,Alice ceded the point to him,2.7222671508789062,-1.1408538818359375,alternating,40.76923076923077,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
62.44227600097656,61.334510803222656,10.4070463180542,8.762073516845703,Maria ceded the woman the point,Maria ceded the point to the woman,-1.1077651977539062,-1.644972801208496,alternating,16.23076923076923,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
78.09664916992188,71.88731384277344,11.156664848327637,8.98591423034668,Juan ceded a woman the point,Juan ceded the point to a woman,-6.2093353271484375,-2.170750617980957,alternating,23.615384615384617,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
79.1166000366211,73.60525512695312,8.790733337402344,7.360525608062744,Bob ceded the man wearing the hat the floor,Bob ceded the floor to the man wearing the hat,-5.511344909667969,-1.4302077293395996,alternating,27.454545454545453,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
101.97480773925781,96.36624145507812,9.270437240600586,8.03052043914795,Alice ceded a man who was from work the floor,Alice ceded the floor to a man who was from work,-5.6085662841796875,-1.2399168014526367,alternating,16.615384615384617,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
47.766082763671875,49.59989929199219,9.553216934204102,8.266650199890137,John ceded her the floor,John ceded the floor to her,1.8338165283203125,-1.2865667343139648,alternating,46.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
73.37098693847656,69.93785095214844,10.48157024383545,8.742231369018555,Alice ceded the woman the floor,Alice ceded the floor to the woman,-3.433135986328125,-1.7393388748168945,alternating,30.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
58.88575744628906,56.01953125,9.814292907714844,8.002790451049805,Mary ceded a man the floor,Mary ceded the floor to a man,-2.8662261962890625,-1.811502456665039,alternating,21.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
88.79500579833984,87.78321075439453,9.866111755371094,8.778321266174316,Alice ceded the man from work a case,Alice ceded a case to the man from work,-1.0117950439453125,-1.0877904891967773,alternating,21.4,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
88.9998779296875,82.96595764160156,8.899988174438477,7.542359828948975,Alice ceded a woman wearing a hat a case,Alice ceded a case to a woman wearing a hat,-6.0339202880859375,-1.357628345489502,alternating,28.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
45.448692321777344,49.26857376098633,9.089738845825195,8.211429595947266,Bob ceded her a case,Bob ceded a case to her,3.8198814392089844,-0.8783092498779297,alternating,39.083333333333336,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
53.81396484375,54.19166946411133,8.968994140625,7.7416672706604,Mary ceded the woman a case,Mary ceded a case to the woman,0.3777046203613281,-1.2273268699645996,alternating,30.272727272727273,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
57.33301544189453,53.70821762084961,9.555502891540527,7.672602653503418,Michael ceded a man a case,Michael ceded a case to a man,-3.624797821044922,-1.8829002380371094,alternating,32.6,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
84.29194641113281,85.5478515625,7.662904262542725,7.128987789154053,Bob ceded the woman who was wearing the hat a win,Bob ceded a win to the woman who was wearing the hat,1.2559051513671875,-0.5339164733886719,alternating,27.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
93.44107055664062,93.07830047607422,10.382341384887695,9.307829856872559,Juan ceded a man from work a win,Juan ceded a win to a man from work,-0.36277008056640625,-1.0745115280151367,alternating,32.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
49.1324462890625,54.08009338378906,9.826489448547363,9.013349533081055,John ceded her a win,John ceded a win to her,4.9476470947265625,-0.8131399154663086,alternating,34.666666666666664,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
79.21507263183594,77.91146850585938,11.316439628601074,9.738933563232422,Linda ceded the man a win,Linda ceded a win to the man,-1.3036041259765625,-1.5775060653686523,alternating,38.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
71.60694122314453,74.04830932617188,10.22956371307373,9.256038665771484,Alice ceded a woman a win,Alice ceded a win to a woman,2.4413681030273438,-0.9735250473022461,alternating,14.2,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
97.19306182861328,90.52764892578125,10.799229621887207,9.052764892578125,Linda ceded the man wearing the hat something,Linda ceded something to the man wearing the hat,-6.665412902832031,-1.746464729309082,alternating,21.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
72.61910247802734,67.81495666503906,9.077387809753418,7.534995079040527,Mary ceded a woman wearing a hat something,Mary ceded something to a woman wearing a hat,-4.804145812988281,-1.5423927307128906,alternating,15.090909090909092,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
42.15962219238281,44.557037353515625,10.539905548095703,8.911407470703125,John ceded her something,John ceded something to her,2.3974151611328125,-1.6284980773925781,alternating,35.72727272727273,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
49.87713623046875,48.947792053222656,9.975427627563477,8.157965660095215,Mary ceded the man something,Mary ceded something to the man,-0.9293441772460938,-1.8174619674682617,alternating,21.625,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
54.355186462402344,50.212684631347656,10.871037483215332,8.368781089782715,Michael ceded a woman something,Michael ceded something to a woman,-4.1425018310546875,-2.502256393432617,alternating,32.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
106.0064697265625,103.68045806884766,8.83387279510498,7.975419998168945,Linda ferried the woman who was wearing the hat the supplies,Linda ferried the supplies to the woman who was wearing the hat,-2.3260116577148438,-0.8584527969360352,alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
92.15159606933594,82.76708984375,8.377418518066406,6.8972578048706055,John ferried a woman who was wearing a hat the supplies,John ferried the supplies to a woman who was wearing a hat,-9.384506225585938,-1.4801607131958008,alternating,17.25,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
69.87086486816406,71.6737060546875,11.64514446258545,10.23910140991211,Juan ferried her the supplies,Juan ferried the supplies to her,1.8028411865234375,-1.4060430526733398,alternating,54.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
69.81092834472656,70.95406341552734,9.972990036010742,8.869257926940918,Alice ferried the woman the supplies,Alice ferried the supplies to the woman,1.1431350708007812,-1.1037321090698242,alternating,33.375,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
70.86869812011719,69.14378356933594,10.124099731445312,8.642972946166992,Alice ferried a man the supplies,Alice ferried the supplies to a man,-1.72491455078125,-1.4811267852783203,alternating,35.44444444444444,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
104.60015869140625,101.58708953857422,9.509105682373047,8.465591430664062,Linda ferried the man who was from work the package,Linda ferried the package to the man who was from work,-3.0130691528320312,-1.0435142517089844,alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
82.76025390625,79.96917724609375,10.34503173828125,8.885464668273926,John ferried a woman from work the package,John ferried the package to a woman from work,-2.79107666015625,-1.4595670700073242,alternating,16.9,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
53.496551513671875,54.982357025146484,10.699310302734375,9.163726806640625,John ferried her the package,John ferried the package to her,1.4858055114746094,-1.53558349609375,alternating,42.81818181818182,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
63.31035614013672,60.81119155883789,10.551726341247559,8.687313079833984,Michael ferried the man the package,Michael ferried the package to the man,-2.499164581298828,-1.8644132614135742,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
77.36323547363281,74.63397216796875,11.051891326904297,9.329246520996094,Juan ferried a woman the package,Juan ferried the package to a woman,-2.7292633056640625,-1.7226448059082031,alternating,30.272727272727273,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
94.08631896972656,91.48987579345703,9.408632278442383,8.317261695861816,John ferried the man who was from work some medicine,John ferried some medicine to the man who was from work,-2.5964431762695312,-1.0913705825805664,alternating,32.1,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
100.2103500366211,90.30358123779297,8.350862503051758,6.94642972946167,Alice ferried a woman who was wearing a hat some medicine,Alice ferried some medicine to a woman who was wearing a hat,-9.906768798828125,-1.404432773590088,alternating,28.0,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
55.50914764404297,58.962039947509766,11.101829528808594,9.827007293701172,Bob ferried her some medicine,Bob ferried some medicine to her,3.452892303466797,-1.2748222351074219,alternating,48.45454545454545,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
63.97740173339844,66.69779968261719,10.662900924682617,9.528257369995117,John ferried the woman some medicine,John ferried some medicine to the woman,2.72039794921875,-1.1346435546875,alternating,36.6,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
67.13429260253906,64.57357788085938,11.189048767089844,9.224797248840332,Maria ferried a man some medicine,Maria ferried some medicine to a man,-2.5607147216796875,-1.9642515182495117,alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
94.94256591796875,89.738525390625,9.494256973266602,8.158047676086426,Michael ferried the man who was from work some goods,Michael ferried some goods to the man who was from work,-5.20404052734375,-1.3362092971801758,alternating,24.2,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
104.26685333251953,100.00385284423828,9.478805541992188,8.333654403686523,Juan ferried a man who was from work some goods,Juan ferried some goods to a man who was from work,-4.26300048828125,-1.145151138305664,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
52.318946838378906,57.20309066772461,10.463789939880371,9.533848762512207,Mary ferried him some goods,Mary ferried some goods to him,4.884143829345703,-0.9299411773681641,alternating,45.8,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
71.12737274169922,69.65303039550781,10.161053657531738,8.706628799438477,Alice ferried the woman some goods,Alice ferried some goods to the woman,-1.4743423461914062,-1.4544248580932617,alternating,54.3,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
64.63932800292969,61.48728942871094,10.773221969604492,8.783899307250977,Maria ferried a woman some goods,Maria ferried some goods to a woman,-3.15203857421875,-1.9893226623535156,alternating,37.81818181818182,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
93.88508605957031,95.2144775390625,9.388508796691895,8.655861854553223,Juan ferried the woman who was from work something,Juan ferried something to the woman who was from work,1.3293914794921875,-0.7326469421386719,alternating,12.166666666666666,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
71.58564758300781,75.0216064453125,10.226521492004395,9.377700805664062,Bob ferried a man from work something,Bob ferried something to a man from work,3.4359588623046875,-0.848820686340332,alternating,17.833333333333332,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
54.42068862915039,58.41870880126953,10.884138107299805,9.736452102661133,Alice ferried him something,Alice ferried something to him,3.9980201721191406,-1.1476860046386719,alternating,33.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
51.70981979370117,55.98957824707031,10.341963768005371,9.331596374511719,Bob ferried the woman something,Bob ferried something to the woman,4.279758453369141,-1.0103673934936523,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
63.273258209228516,64.40634155273438,10.545543670654297,9.200906753540039,Alice ferried a man something,Alice ferried something to a man,1.1330833435058594,-1.3446369171142578,alternating,23.8,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
95.557373046875,95.67443084716797,10.617486000061035,9.567442893981934,Alice lugged the man from work the wood,Alice lugged the wood to the man from work,0.11705780029296875,-1.0500431060791016,alternating,26.857142857142858,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
96.08950805664062,91.51329040527344,9.6089506149292,8.319390296936035,Juan lugged a woman wearing a hat the wood,Juan lugged the wood to a woman wearing a hat,-4.5762176513671875,-1.289560317993164,alternating,13.307692307692308,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
69.36326599121094,72.54022216796875,11.560544967651367,10.362889289855957,Juan lugged her the wood,Juan lugged the wood to her,3.1769561767578125,-1.1976556777954102,alternating,13.7,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
63.11188507080078,61.307151794433594,10.518648147583008,8.75816535949707,Michael lugged the woman the wood,Michael lugged the wood to the woman,-1.8047332763671875,-1.7604827880859375,alternating,27.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
79.61682891845703,77.17601013183594,11.373833656311035,9.647001266479492,Juan lugged a man the wood,Juan lugged the wood to a man,-2.4408187866210938,-1.726832389831543,alternating,19.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
94.00599670410156,84.36951446533203,9.400599479675293,7.669956207275391,John lugged the woman who was from work the suitcase,John lugged the suitcase to the woman who was from work,-9.636482238769531,-1.7306432723999023,alternating,11.166666666666666,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
102.75768280029297,92.86264038085938,10.275768280029297,8.442058563232422,Alice lugged a man wearing a hat the suitcase,Alice lugged the suitcase to a man wearing a hat,-9.895042419433594,-1.833709716796875,alternating,19.25,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
54.60301971435547,56.0301399230957,10.92060375213623,9.338356971740723,Bob lugged her the suitcase,Bob lugged the suitcase to her,1.4271202087402344,-1.5822467803955078,alternating,18.181818181818183,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
63.38676071166992,59.42827606201172,10.564460754394531,8.489753723144531,John lugged the man the suitcase,John lugged the suitcase to the man,-3.958484649658203,-2.07470703125,alternating,25.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
66.29996490478516,59.989173889160156,11.049994468688965,8.5698823928833,John lugged a woman the suitcase,John lugged the suitcase to a woman,-6.310791015625,-2.480112075805664,alternating,18.8,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
92.47555541992188,89.82553100585938,9.24755573272705,8.1659574508667,Bob lugged the man who was from work some water,Bob lugged some water to the man who was from work,-2.6500244140625,-1.0815982818603516,alternating,17.2,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
79.23975372314453,77.3791732788086,9.904969215393066,8.597685813903809,Mary lugged a woman from work some water,Mary lugged some water to a woman from work,-1.8605804443359375,-1.3072834014892578,alternating,18.9,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
64.18431091308594,72.6247787475586,10.697385787963867,10.374968528747559,Linda lugged him some water,Linda lugged some water to him,8.440467834472656,-0.3224172592163086,alternating,42.9,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
79.35892486572266,79.02361297607422,11.336989402770996,9.877951622009277,Alice lugged the woman some water,Alice lugged some water to the woman,-0.3353118896484375,-1.4590377807617188,alternating,40.92307692307692,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
62.128143310546875,62.058563232421875,10.354690551757812,8.865509033203125,Michael lugged a woman some water,Michael lugged some water to a woman,-0.069580078125,-1.4891815185546875,alternating,31.642857142857142,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
97.46660614013672,91.33152770996094,8.122217178344727,7.0255022048950195,Maria lugged the woman who was wearing the hat some groceries,Maria lugged some groceries to the woman who was wearing the hat,-6.135078430175781,-1.096714973449707,alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
81.71322631835938,79.15403747558594,9.07924747467041,7.915403842926025,Mary lugged a woman from work some groceries,Mary lugged some groceries to a woman from work,-2.5591888427734375,-1.1638436317443848,alternating,25.7,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
53.397377014160156,58.3759651184082,8.89956283569336,8.339424133300781,Bob lugged her some groceries,Bob lugged some groceries to her,4.978588104248047,-0.5601387023925781,alternating,45.857142857142854,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
62.803497314453125,65.03736877441406,8.971928596496582,8.129671096801758,John lugged the man some groceries,John lugged some groceries to the man,2.2338714599609375,-0.8422574996948242,alternating,29.25,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
63.41786193847656,62.25184631347656,9.05969524383545,7.78148078918457,Mary lugged a woman some groceries,Mary lugged some groceries to a woman,-1.166015625,-1.278214454650879,alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step2000,seed6,6,2000
