do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
68.2620620727539,64.04501342773438,11.377010345458984,9.149288177490234,Juan displayed the woman the sculpture,Juan displayed the sculpture to the woman,-4.217048645019531,-2.22772216796875,non-alternating,8.5,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
54.62980270385742,51.71552658081055,10.925960540771484,8.619255065917969,Maria displayed a man the sculpture,Maria displayed the sculpture to a man,-2.914276123046875,-2.3067054748535156,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
84.32606506347656,79.9376449584961,10.54075813293457,8.88196086883545,Juan displayed the woman from work a photograph,Juan displayed a photograph to the woman from work,-4.388420104980469,-1.658797264099121,non-alternating,7.1,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
59.70384979248047,59.73554992675781,7.462981224060059,6.6372833251953125,Michael displayed a man wearing a hat a photograph,Michael displayed a photograph to a man wearing a hat,0.03170013427734375,-0.8256978988647461,non-alternating,14.8,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
41.104087829589844,44.082637786865234,10.276021957397461,8.816527366638184,Michael displayed her a photograph,Michael displayed a photograph to her,2.9785499572753906,-1.4594945907592773,non-alternating,39.2,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
50.07746887207031,49.2286376953125,10.015494346618652,8.20477294921875,Bob displayed the man a photograph,Bob displayed a photograph to the man,-0.8488311767578125,-1.8107213973999023,non-alternating,21.071428571428573,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
58.459102630615234,60.07325744628906,9.743184089660645,8.581893920898438,Juan displayed a man a photograph,Juan displayed a photograph to a man,1.6141548156738281,-1.161290168762207,non-alternating,17.9,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
71.512939453125,69.39900207519531,10.216135025024414,8.674875259399414,John displayed the man from work a painting,John displayed a painting to the man from work,-2.1139373779296875,-1.541259765625,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
65.82188415527344,62.66562271118164,8.22773551940918,6.9628472328186035,Michael displayed a woman wearing a hat a painting,Michael displayed a painting to a woman wearing a hat,-3.156261444091797,-1.2648882865905762,non-alternating,16.428571428571427,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
45.728759765625,47.858642578125,11.43218994140625,9.571728706359863,Mary displayed him a painting,Mary displayed a painting to him,2.1298828125,-1.8604612350463867,non-alternating,8.428571428571429,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
50.826324462890625,45.620697021484375,10.165265083312988,7.603449821472168,Maria displayed the woman a painting,Maria displayed a painting to the woman,-5.20562744140625,-2.5618152618408203,non-alternating,10.615384615384617,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
49.417633056640625,47.96758270263672,9.883526802062988,7.994597434997559,Maria displayed a man a painting,Maria displayed a painting to a man,-1.4500503540039062,-1.8889293670654297,non-alternating,18.636363636363637,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
78.82406616210938,78.17205810546875,9.853008270263672,8.685784339904785,Linda displayed the woman wearing the hat something,Linda displayed something to the woman wearing the hat,-0.652008056640625,-1.1672239303588867,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
58.66530990600586,59.09956359863281,8.380759239196777,7.387445449829102,Maria displayed a woman wearing a hat something,Maria displayed something to a woman wearing a hat,0.4342536926269531,-0.9933137893676758,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
40.22444152832031,39.61203384399414,13.408147811889648,9.903008460998535,John displayed her something,John displayed something to her,-0.6124076843261719,-3.5051393508911133,non-alternating,34.083333333333336,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
52.529537200927734,47.4474983215332,13.132384300231934,9.489500045776367,Bob displayed the woman something,Bob displayed something to the woman,-5.082038879394531,-3.6428842544555664,non-alternating,36.888888888888886,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
47.709068298339844,47.10582733154297,11.927267074584961,9.421165466308594,Maria displayed a man something,Maria displayed something to a man,-0.603240966796875,-2.506101608276367,non-alternating,10.615384615384617,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
71.87884521484375,65.86329650878906,8.984855651855469,7.31814432144165,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,-6.0155487060546875,-1.6667113304138184,non-alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
90.39838409423828,85.8565902709961,9.039838790893555,7.805144786834717,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,-4.5417938232421875,-1.234694004058838,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
44.85218811035156,48.04119873046875,11.21304702758789,9.608240127563477,Mary lowered him the ladder,Mary lowered the ladder to him,3.1890106201171875,-1.604806900024414,non-alternating,40.5,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
51.794761657714844,48.576904296875,10.358952522277832,8.096151351928711,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,-3.2178573608398438,-2.262801170349121,non-alternating,28.4,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
54.95106506347656,51.30097198486328,10.990213394165039,8.550162315368652,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,-3.6500930786132812,-2.4400510787963867,non-alternating,31.181818181818183,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
84.32150268554688,81.11663818359375,10.54018783569336,9.012959480285645,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,-3.204864501953125,-1.5272283554077148,non-alternating,17.923076923076923,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
88.42236328125,83.70152282714844,9.82470703125,8.370152473449707,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,-4.7208404541015625,-1.454554557800293,non-alternating,32.57142857142857,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
55.70307540893555,56.6802864074707,11.140615463256836,9.446714401245117,Linda lowered him the bucket,Linda lowered the bucket to him,0.9772109985351562,-1.6939010620117188,non-alternating,43.625,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
49.68975067138672,50.02889633178711,9.937950134277344,8.338150024414062,Michael lowered the man the bucket,Michael lowered the bucket to the man,0.3391456604003906,-1.5998001098632812,non-alternating,32.27272727272727,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
64.71202850341797,59.22742462158203,10.785338401794434,8.461061477661133,Juan lowered a man the bucket,Juan lowered the bucket to a man,-5.4846038818359375,-2.324276924133301,non-alternating,25.76923076923077,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
78.1993637084961,76.59014892578125,8.688817977905273,7.65901517868042,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,-1.6092147827148438,-1.0298027992248535,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
70.14997863769531,69.6864013671875,8.768747329711914,7.742933750152588,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,-0.4635772705078125,-1.0258135795593262,non-alternating,17.153846153846153,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
49.89425277709961,54.90286636352539,9.978850364685059,9.15047836303711,Alice lowered him a hammer,Alice lowered a hammer to him,5.008613586425781,-0.8283720016479492,non-alternating,49.9,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
51.076072692871094,52.14188003540039,10.215214729309082,8.690313339233398,Mary lowered the man a hammer,Mary lowered a hammer to the man,1.0658073425292969,-1.5249013900756836,non-alternating,29.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
50.1905632019043,50.66143798828125,10.03811264038086,8.443572998046875,Michael lowered a man a hammer,Michael lowered a hammer to a man,0.4708747863769531,-1.5945396423339844,non-alternating,31.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
77.58589172363281,78.56472778320312,11.083699226379395,9.82059097290039,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,0.9788360595703125,-1.263108253479004,non-alternating,16.9,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
81.77542877197266,83.28207397460938,9.086158752441406,8.328207969665527,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,1.5066452026367188,-0.7579507827758789,non-alternating,19.636363636363637,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
53.86561965942383,62.40331268310547,10.773123741149902,10.400552749633789,Alice lowered him an instrument,Alice lowered an instrument to him,8.53769302368164,-0.3725709915161133,non-alternating,47.5,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
56.50556182861328,58.28731918334961,11.301112174987793,9.714553833007812,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,1.7817573547363281,-1.5865583419799805,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
56.735538482666016,58.671756744384766,11.347107887268066,9.778626441955566,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,1.93621826171875,-1.5684814453125,non-alternating,22.5,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
79.0722427368164,76.9491958618164,11.296034812927246,9.61864948272705,Linda lowered the woman from work something,Linda lowered something to the woman from work,-2.123046875,-1.6773853302001953,non-alternating,18.285714285714285,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
71.7576675415039,69.77580261230469,7.973074436187744,6.977580547332764,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,-1.9818649291992188,-0.9954938888549805,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
36.967525482177734,39.85005569458008,12.322508811950684,9.96251392364502,John lowered her something,John lowered something to her,2.8825302124023438,-2.359994888305664,non-alternating,8.166666666666666,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
47.080135345458984,46.27186965942383,11.770033836364746,9.254374504089355,Michael lowered the man something,Michael lowered something to the man,-0.8082656860351562,-2.5156593322753906,non-alternating,30.7,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
48.693519592285156,44.37896728515625,12.173379898071289,8.87579345703125,Bob lowered a man something,Bob lowered something to a man,-4.314552307128906,-3.297586441040039,non-alternating,26.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
76.80560302734375,68.92345428466797,10.972229957580566,8.615431785583496,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,-7.882148742675781,-2.3567981719970703,non-alternating,17.363636363636363,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
95.97248840332031,89.57499694824219,9.597249031066895,8.143181800842285,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,-6.397491455078125,-1.4540672302246094,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
57.202659606933594,56.031715393066406,11.440531730651855,9.338619232177734,Juan shouted her the directions,Juan shouted the directions to her,-1.1709442138671875,-2.101912498474121,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
67.98390197753906,61.052146911621094,11.330650329589844,8.721735954284668,Juan shouted the woman the directions,Juan shouted the directions to the woman,-6.931755065917969,-2.608914375305176,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
53.06117248535156,48.308021545410156,10.612235069274902,8.051337242126465,John shouted a woman the directions,John shouted the directions to a woman,-4.753150939941406,-2.5608978271484375,non-alternating,23.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
71.747802734375,63.740318298339844,10.249686241149902,7.9675397872924805,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,-8.007484436035156,-2.282146453857422,non-alternating,14.444444444444445,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
72.1738510131836,64.80530548095703,10.310550689697266,8.100663185119629,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,-7.3685455322265625,-2.2098875045776367,non-alternating,6.125,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
45.955810546875,42.155826568603516,11.48895263671875,8.43116569519043,Bob shouted her the instructions,Bob shouted the instructions to her,-3.7999839782714844,-3.0577869415283203,non-alternating,53.25,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
55.86640930175781,46.73069763183594,11.1732816696167,7.788449764251709,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,-9.135711669921875,-3.3848319053649902,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
55.067657470703125,48.44741439819336,11.013531684875488,8.074569702148438,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,-6.620243072509766,-2.938961982727051,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
92.192138671875,81.06063842773438,11.524017333984375,9.00673770904541,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,-11.131500244140625,-2.517279624938965,non-alternating,15.454545454545457,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
80.79640197753906,76.46753692626953,7.345127582550049,6.372294902801514,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,-4.328865051269531,-0.9728326797485352,non-alternating,31.363636363636363,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
44.77988052368164,45.89324951171875,11.19497013092041,9.17864990234375,Mary shouted him some news,Mary shouted some news to him,1.1133689880371094,-2.01632022857666,non-alternating,33.45454545454545,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
50.76166534423828,49.05678939819336,10.15233325958252,8.176132202148438,Mary shouted the woman some news,Mary shouted some news to the woman,-1.7048759460449219,-1.976201057434082,non-alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
53.999080657958984,51.01161193847656,10.799816131591797,8.501935958862305,Mary shouted a man some news,Mary shouted some news to a man,-2.987468719482422,-2.297880172729492,non-alternating,13.538461538461538,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
92.68814086914062,79.9285888671875,9.268814086914062,7.2662353515625,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,-12.759552001953125,-2.0025787353515625,non-alternating,30.1,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
59.846126556396484,55.22592544555664,7.4807658195495605,6.136213779449463,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,-4.620201110839844,-1.3445520401000977,non-alternating,6.5,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
51.8955078125,52.05271530151367,10.379101753234863,8.675453186035156,Juan shouted her a name,Juan shouted a name to her,0.15720748901367188,-1.703648567199707,non-alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
48.50128173828125,44.26917266845703,9.70025634765625,7.378195762634277,Bob shouted the woman a name,Bob shouted a name to the woman,-4.232109069824219,-2.3220605850219727,non-alternating,10.8,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
57.83058166503906,59.158409118652344,9.63843059539795,8.451201438903809,Linda shouted a man a name,Linda shouted a name to a man,1.3278274536132812,-1.1872291564941406,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
67.30540466308594,54.01593017578125,7.4783782958984375,5.401593208312988,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,-13.289474487304688,-2.076785087585449,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
63.47585678100586,52.85728454589844,7.052873134613037,5.285728454589844,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,-10.618572235107422,-1.7671446800231934,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
48.01468276977539,45.4887809753418,12.003670692443848,9.097756385803223,Linda shouted him something,Linda shouted something to him,-2.5259017944335938,-2.905914306640625,non-alternating,9.272727272727272,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
56.11621856689453,49.05916213989258,11.223243713378906,8.17652702331543,Juan shouted the man something,Juan shouted something to the man,-7.057056427001953,-3.0467166900634766,non-alternating,10.1,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
41.8074951171875,33.19970703125,10.451873779296875,6.639941692352295,Michael shouted a man something,Michael shouted something to a man,-8.6077880859375,-3.81193208694458,non-alternating,1.9,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
80.67124938964844,74.11883544921875,8.06712532043457,6.738076210021973,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,-6.5524139404296875,-1.3290491104125977,non-alternating,12.555555555555555,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
100.97712707519531,94.45042419433594,10.097712516784668,8.586402893066406,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,-6.526702880859375,-1.5113096237182617,non-alternating,23.5,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
47.760498046875,51.3575439453125,11.94012451171875,10.271509170532227,Maria transferred him the ownership,Maria transferred the ownership to him,3.5970458984375,-1.6686153411865234,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
56.13936996459961,52.85370635986328,11.227873802185059,8.808951377868652,John transferred the woman the ownership,John transferred the ownership to the woman,-3.285663604736328,-2.4189224243164062,non-alternating,12.555555555555555,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
71.9632568359375,66.7337646484375,11.993876457214355,9.533395767211914,Linda transferred a man the ownership,Linda transferred the ownership to a man,-5.2294921875,-2.4604806900024414,non-alternating,10.4,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
76.88311767578125,76.97027587890625,9.610389709472656,8.552252769470215,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,0.087158203125,-1.0581369400024414,non-alternating,24.9,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
71.6240005493164,69.15568542480469,10.232000350952148,8.644460678100586,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,-2.4683151245117188,-1.5875396728515625,non-alternating,22.23076923076923,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
50.659080505371094,51.93880081176758,10.131815910339355,8.65646743774414,Juan transferred her the house,Juan transferred the house to her,1.2797203063964844,-1.4753484725952148,non-alternating,9.375,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
56.43959045410156,52.38823699951172,9.406599044799805,7.484034061431885,Alice transferred the man the house,Alice transferred the house to the man,-4.051353454589844,-1.92256498336792,non-alternating,35.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
66.05674743652344,57.888126373291016,11.009458541870117,8.269732475280762,Juan transferred a woman the house,Juan transferred the house to a woman,-8.168621063232422,-2.7397260665893555,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
80.6418228149414,81.56439208984375,8.96020221710205,8.156439781188965,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,0.9225692749023438,-0.8037624359130859,non-alternating,18.818181818181817,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
73.64886474609375,72.718505859375,7.36488676071167,6.61077356338501,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,-0.93035888671875,-0.7541131973266602,non-alternating,10.583333333333334,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
44.805030822753906,51.59480667114258,11.201257705688477,10.318961143493652,Maria transferred him a car,Maria transferred a car to him,6.789775848388672,-0.8822965621948242,non-alternating,34.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
58.306148529052734,59.216209411621094,9.717691421508789,8.45945930480957,Alice transferred the man a car,Alice transferred a car to the man,0.9100608825683594,-1.2582321166992188,non-alternating,22.4,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
67.36653137207031,65.0872802734375,11.227755546569824,9.29818344116211,Linda transferred a woman a car,Linda transferred a car to a woman,-2.2792510986328125,-1.9295721054077148,non-alternating,34.6,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
84.6552734375,81.61698913574219,8.465527534484863,7.419726371765137,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,-3.0382843017578125,-1.0458011627197266,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
74.00985717773438,71.65534973144531,7.4009857177734375,6.51412296295166,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,-2.3545074462890625,-0.8868627548217773,non-alternating,7.3076923076923075,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
56.80846405029297,56.689186096191406,11.361693382263184,9.448198318481445,Juan transferred her some cash,Juan transferred some cash to her,-0.1192779541015625,-1.9134950637817383,non-alternating,35.8,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
71.57418823242188,67.77330780029297,11.929031372070312,9.681901931762695,Linda transferred the man some cash,Linda transferred some cash to the man,-3.8008804321289062,-2.247129440307617,non-alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
58.255001068115234,52.37858200073242,11.651000022888184,8.729763984680176,John transferred a woman some cash,John transferred some cash to a woman,-5.8764190673828125,-2.921236038208008,non-alternating,31.142857142857142,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
78.84355926513672,73.29747772216797,9.85544490814209,8.144164085388184,John transferred the man who was from work something,John transferred something to the man who was from work,-5.54608154296875,-1.7112808227539062,non-alternating,30.3,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
84.0018310546875,76.95796203613281,12.000262260437012,9.619745254516602,Juan transferred a woman from work something,Juan transferred something to a woman from work,-7.0438690185546875,-2.38051700592041,non-alternating,5.875,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
39.48200988769531,41.38330841064453,13.160670280456543,10.345827102661133,Michael transferred her something,Michael transferred something to her,1.9012985229492188,-2.81484317779541,non-alternating,36.214285714285715,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
61.077667236328125,55.976036071777344,12.215533256530762,9.329339981079102,Alice transferred the woman something,Alice transferred something to the woman,-5.101631164550781,-2.88619327545166,non-alternating,34.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
53.0658073425293,49.02162170410156,13.266451835632324,9.80432415008545,Maria transferred a woman something,Maria transferred something to a woman,-4.044185638427734,-3.462127685546875,non-alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
71.89588928222656,68.26079559326172,10.270841598510742,8.532599449157715,John yelled the woman from work the news,John yelled the news to the woman from work,-3.6350936889648438,-1.7382421493530273,non-alternating,7.636363636363637,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
69.8665542602539,64.70914459228516,8.733319282531738,7.189905166625977,Maria yelled a woman wearing a hat the news,Maria yelled the news to a woman wearing a hat,-5.15740966796875,-1.5434141159057617,non-alternating,9.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
45.298274993896484,44.74384307861328,11.324568748474121,8.948768615722656,Maria yelled him the news,Maria yelled the news to him,-0.5544319152832031,-2.375800132751465,non-alternating,33.666666666666664,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
64.23301696777344,62.62724304199219,10.705503463745117,8.946749687194824,Juan yelled the woman the news,Juan yelled the news to the woman,-1.60577392578125,-1.758753776550293,non-alternating,22.5,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
51.82141876220703,49.922882080078125,10.364283561706543,8.320480346679688,Mary yelled a man the news,Mary yelled the news to a man,-1.8985366821289062,-2.0438032150268555,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
93.25669860839844,86.11560821533203,9.32567024230957,7.8286919593811035,Linda yelled the man who was wearing the hat instructions,Linda yelled instructions to the man who was wearing the hat,-7.141090393066406,-1.4969782829284668,non-alternating,9.307692307692308,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
93.07910919189453,93.07157897949219,10.342123031616211,9.307158470153809,Juan yelled a man who was from work instructions,Juan yelled instructions to a man who was from work,-0.00753021240234375,-1.0349645614624023,non-alternating,9.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
55.17662811279297,53.90801239013672,13.794157028198242,10.78160285949707,Alice yelled him instructions,Alice yelled instructions to him,-1.26861572265625,-3.012554168701172,non-alternating,26.583333333333332,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
55.1968994140625,53.27656936645508,13.799224853515625,10.655314445495605,Michael yelled the woman instructions,Michael yelled instructions to the woman,-1.9203300476074219,-3.1439104080200195,non-alternating,31.6,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
55.797882080078125,53.33956527709961,13.949470520019531,10.667913436889648,Bob yelled a woman instructions,Bob yelled instructions to a woman,-2.4583168029785156,-3.281557083129883,non-alternating,3.6153846153846154,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
95.14026641845703,88.15626525878906,10.571141242980957,8.815627098083496,Juan yelled the woman wearing the hat some directions,Juan yelled some directions to the woman wearing the hat,-6.984001159667969,-1.755514144897461,non-alternating,10.909090909090908,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
76.87385559082031,75.46768188476562,10.981980323791504,9.433460235595703,John yelled a woman from work some directions,John yelled some directions to a woman from work,-1.4061737060546875,-1.5485200881958008,non-alternating,12.461538461538462,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
57.99967575073242,57.410667419433594,11.599935531616211,9.568445205688477,Alice yelled him some directions,Alice yelled some directions to him,-0.5890083312988281,-2.0314903259277344,non-alternating,19.333333333333332,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
61.88454055786133,56.58525085449219,12.376908302307129,9.430875778198242,Bob yelled the woman some directions,Bob yelled some directions to the woman,-5.299289703369141,-2.9460325241088867,non-alternating,20.125,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
61.21424102783203,58.55021667480469,12.24284839630127,9.758369445800781,Maria yelled a man some directions,Maria yelled some directions to a man,-2.6640243530273438,-2.4844789505004883,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
74.1536865234375,69.08543395996094,7.415368556976318,6.280494213104248,Michael yelled the woman who was wearing the hat a name,Michael yelled a name to the woman who was wearing the hat,-5.0682525634765625,-1.1348743438720703,non-alternating,9.461538461538462,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
83.10658264160156,79.04763793945312,7.555144309997559,6.587303161621094,Linda yelled a man who was wearing a hat a name,Linda yelled a name to a man who was wearing a hat,-4.0589447021484375,-0.9678411483764648,non-alternating,4.222222222222222,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
53.360591888427734,54.58330535888672,10.672118186950684,9.097217559814453,Linda yelled him a name,Linda yelled a name to him,1.2227134704589844,-1.5749006271362305,non-alternating,30.444444444444443,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
47.7775993347168,45.64433670043945,9.555520057678223,7.607389450073242,Bob yelled the woman a name,Bob yelled a name to the woman,-2.1332626342773438,-1.9481306076049805,non-alternating,21.8,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
60.037960052490234,61.330177307128906,10.006326675415039,8.761454582214355,Linda yelled a man a name,Linda yelled a name to a man,1.2922172546386719,-1.2448720932006836,non-alternating,12.9,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
66.91587829589844,55.28834915161133,9.559412002563477,6.911043643951416,Bob yelled the man wearing the hat something,Bob yelled something to the man wearing the hat,-11.62752914428711,-2.6483683586120605,non-alternating,9.6,70426624,EleutherAI/pythia-70m,step5000,seed8,8,5000
