do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
38.856056213378906,37.17483139038086,7.77121114730835,6.195805549621582,Maria mumbled him a name,Maria mumbled a name to him,-1.6812248229980469,-1.5754055976867676,non-alternating,34.3,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
53.430885314941406,45.015960693359375,8.905147552490234,6.430851936340332,Bob mumbled the woman a name,Bob mumbled a name to the woman,-8.414924621582031,-2.4742956161499023,non-alternating,17.90909090909091,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
55.60961151123047,45.68090057373047,9.268268585205078,6.525843143463135,Bob mumbled a woman a name,Bob mumbled a name to a woman,-9.9287109375,-2.7424254417419434,non-alternating,6.75,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
84.63296508789062,62.781227111816406,9.40366268157959,6.278122901916504,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,-21.85173797607422,-3.125539779663086,non-alternating,14.125,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
70.11211395263672,45.196197509765625,8.76401424407959,5.021799564361572,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,-24.915916442871094,-3.7422146797180176,non-alternating,4.666666666666667,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
49.97509765625,40.29911804199219,9.995019912719727,6.716519832611084,Juan mumbled her something,Juan mumbled something to her,-9.675979614257812,-3.2785000801086426,non-alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
48.250877380371094,32.742591857910156,9.650176048278809,5.457098960876465,John mumbled the man something,John mumbled something to the man,-15.508285522460938,-4.193077087402344,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
47.751487731933594,30.692073822021484,9.550297737121582,5.1153459548950195,Maria mumbled a woman something,Maria mumbled something to a woman,-17.05941390991211,-4.4349517822265625,non-alternating,13.714285714285714,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
79.04580688476562,70.60429382324219,7.904580593109131,6.418572425842285,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,-8.441513061523438,-1.4860081672668457,non-alternating,41.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
91.78912353515625,79.59310150146484,10.19879150390625,7.959310054779053,John growled a man who was from work the response,John growled the response to a man who was from work,-12.196022033691406,-2.2394814491271973,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
50.485164642333984,47.67992401123047,10.097033500671387,7.946654319763184,Alice growled him the response,Alice growled the response to him,-2.8052406311035156,-2.150379180908203,non-alternating,30.9,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
58.5524787902832,51.57823944091797,9.758747100830078,7.368320465087891,Alice growled the woman the response,Alice growled the response to the woman,-6.974239349365234,-2.3904266357421875,non-alternating,15.9,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
73.4180908203125,61.0510368347168,12.236349105834961,8.721576690673828,Juan growled a woman the response,Juan growled the response to a woman,-12.367053985595703,-3.514772415161133,non-alternating,10.818181818181818,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
77.95267486572266,66.49079895019531,9.744084358215332,7.387866497039795,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,-11.461875915527344,-2.356217861175537,non-alternating,12.181818181818182,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
77.8082046508789,68.30116271972656,11.115458488464355,8.53764533996582,Bob growled a man from work the reply,Bob growled the reply to a man from work,-9.507041931152344,-2.577813148498535,non-alternating,30.571428571428573,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
42.58589172363281,40.63310623168945,10.646472930908203,8.12662124633789,Michael growled her the reply,Michael growled the reply to her,-1.9527854919433594,-2.5198516845703125,non-alternating,15.76923076923077,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
56.669918060302734,51.90345001220703,9.444986343383789,7.414778709411621,Alice growled the woman the reply,Alice growled the reply to the woman,-4.766468048095703,-2.030207633972168,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
64.23950958251953,54.19962692260742,10.706584930419922,7.742804050445557,Alice growled a woman the reply,Alice growled the reply to a woman,-10.03988265991211,-2.9637808799743652,non-alternating,6.916666666666667,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
68.80728149414062,56.58826446533203,9.829611778259277,7.073533058166504,Michael growled the man from work an order,Michael growled an order to the man from work,-12.219017028808594,-2.7560787200927734,non-alternating,15.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
80.86555480957031,60.81574630737305,8.086555480957031,5.5287041664123535,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,-20.049808502197266,-2.5578513145446777,non-alternating,6.1,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
37.81887435913086,32.55801010131836,9.454718589782715,6.51160192489624,John growled her an order,John growled an order to her,-5.2608642578125,-2.9431166648864746,non-alternating,37.42857142857143,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
50.34703063964844,39.61591720581055,10.069406509399414,6.6026530265808105,Bob growled the woman an order,Bob growled an order to the woman,-10.73111343383789,-3.4667534828186035,non-alternating,16.2,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
68.39572143554688,53.890785217285156,11.399287223815918,7.698683738708496,Linda growled a woman an order,Linda growled an order to a woman,-14.504936218261719,-3.700603485107422,non-alternating,6.777777777777778,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
75.10420227050781,59.50495910644531,9.388025283813477,6.6116623878479,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,-15.5992431640625,-2.776362895965576,non-alternating,17.272727272727273,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
92.61570739746094,75.91224670410156,10.290634155273438,7.591224670410156,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,-16.703460693359375,-2.6994094848632812,non-alternating,7.166666666666667,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
45.98775863647461,45.79156494140625,9.197551727294922,7.631927490234375,Alice growled him a complaint,Alice growled a complaint to him,-0.19619369506835938,-1.5656242370605469,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
63.597618103027344,54.07951354980469,10.599603652954102,7.725645065307617,Linda growled the woman a complaint,Linda growled a complaint to the woman,-9.518104553222656,-2.8739585876464844,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
56.225730895996094,42.668304443359375,11.245146751403809,7.111384391784668,Maria growled a man a complaint,Maria growled a complaint to a man,-13.557426452636719,-4.133762359619141,non-alternating,3.25,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
81.29609680175781,67.7381820678711,11.613728523254395,8.467272758483887,Juan growled the man from work something,Juan growled something to the man from work,-13.557914733886719,-3.146455764770508,non-alternating,5.8,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
88.73384857177734,72.0195541381836,8.873385429382324,6.547232627868652,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,-16.71429443359375,-2.326152801513672,non-alternating,11.142857142857142,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
49.70918655395508,45.028743743896484,12.42729663848877,9.005748748779297,Juan growled her something,Juan growled something to her,-4.680442810058594,-3.4215478897094727,non-alternating,10.1,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
45.545928955078125,38.14799118041992,11.386482238769531,7.629598140716553,Bob growled the woman something,Bob growled something to the woman,-7.397937774658203,-3.7568840980529785,non-alternating,6.7,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
62.00924301147461,51.539031982421875,12.401848793029785,8.589838981628418,Linda growled a woman something,Linda growled something to a woman,-10.470211029052734,-3.812009811401367,non-alternating,16.5,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
81.30784606933594,71.2852783203125,10.163480758666992,7.920586585998535,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,-10.022567749023438,-2.242894172668457,non-alternating,23.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
87.19721984863281,81.05693054199219,10.899652481079102,9.006325721740723,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,-6.140289306640625,-1.893326759338379,non-alternating,10.142857142857142,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
40.58897399902344,44.46216583251953,10.14724349975586,8.892433166503906,Michael furnished them the supplies,Michael furnished the supplies to them,3.8731918334960938,-1.2548103332519531,non-alternating,34.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
48.98724365234375,44.17531204223633,9.797449111938477,7.362552165985107,Michael furnished the team the supplies,Michael furnished the supplies to the team,-4.811931610107422,-2.434896945953369,non-alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
73.23855590820312,64.57281494140625,12.206426620483398,9.224688529968262,Linda furnished a team the supplies,Linda furnished the supplies to a team,-8.665740966796875,-2.9817380905151367,non-alternating,24.181818181818183,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
72.94598388671875,67.23286437988281,10.420855522155762,8.404108047485352,John furnished the team from work the news,John furnished the news to the team from work,-5.7131195068359375,-2.01674747467041,non-alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
71.55878448486328,66.47776794433594,10.222683906555176,8.309720993041992,John furnished a team from work the news,John furnished the news to a team from work,-5.081016540527344,-1.9129629135131836,non-alternating,32.6,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
37.83455276489258,41.34693908691406,9.458638191223145,8.269388198852539,Mary furnished them the news,Mary furnished the news to them,3.5123863220214844,-1.1892499923706055,non-alternating,40.7,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
63.190608978271484,61.22593688964844,10.531768798828125,8.746562957763672,Linda furnished the team the news,Linda furnished the news to the team,-1.9646720886230469,-1.7852058410644531,non-alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
54.06748580932617,49.26187515258789,10.813497543334961,8.210312843322754,Mary furnished a team the news,Mary furnished the news to a team,-4.805610656738281,-2.603184700012207,non-alternating,31.153846153846153,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
77.82199096679688,65.45512390136719,11.117427825927734,8.181890487670898,Mary furnished the team from work some support,Mary furnished some support to the team from work,-12.366867065429688,-2.935537338256836,non-alternating,29.5,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
78.24981689453125,67.66650390625,11.178545951843262,8.45831298828125,Maria furnished a team from work some support,Maria furnished some support to a team from work,-10.58331298828125,-2.7202329635620117,non-alternating,33.36363636363637,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
56.998268127441406,57.40011215209961,11.399653434753418,9.566685676574707,Linda furnished them some support,Linda furnished some support to them,0.4018440246582031,-1.832967758178711,non-alternating,35.7,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
57.015621185302734,53.92707824707031,9.502603530883789,7.703868865966797,Alice furnished the team some support,Alice furnished some support to the team,-3.088542938232422,-1.7987346649169922,non-alternating,36.8,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
72.4792709350586,64.88886260986328,12.079878807067871,9.269838333129883,Linda furnished a team some support,Linda furnished some support to a team,-7.5904083251953125,-2.8100404739379883,non-alternating,21.25,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
77.29341125488281,70.69633483886719,11.041916847229004,8.837041854858398,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,-6.597076416015625,-2.2048749923706055,non-alternating,25.5,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
77.56914520263672,72.08182525634766,11.081307411193848,9.010228157043457,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,-5.4873199462890625,-2.0710792541503906,non-alternating,37.142857142857146,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
50.338111877441406,54.15570068359375,10.067622184753418,9.02595043182373,Alice furnished them some forms,Alice furnished some forms to them,3.8175888061523438,-1.0416717529296875,non-alternating,46.416666666666664,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
59.34315490722656,58.76850891113281,9.890525817871094,8.395502090454102,Alice furnished the team some forms,Alice furnished some forms to the team,-0.57464599609375,-1.4950237274169922,non-alternating,19.272727272727273,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
59.36643981933594,54.837337493896484,11.87328815460205,9.139556884765625,John furnished a team some forms,John furnished some forms to a team,-4.529102325439453,-2.733731269836426,non-alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
70.78085327148438,65.873779296875,11.796809196472168,9.410540580749512,Mary furnished the team from work something,Mary furnished something to the team from work,-4.907073974609375,-2.3862686157226562,non-alternating,29.333333333333332,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
71.60370635986328,69.11382293701172,11.933951377868652,9.873403549194336,Maria furnished a team from work something,Maria furnished something to a team from work,-2.4898834228515625,-2.0605478286743164,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
34.4153938293457,39.16218185424805,11.471797943115234,9.790545463562012,Mary furnished them something,Mary furnished something to them,4.746788024902344,-1.6812524795532227,non-alternating,34.63636363636363,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
44.05827713012695,49.02259826660156,11.014569282531738,9.804519653320312,Maria furnished the team something,Maria furnished something to the team,4.964321136474609,-1.2100496292114258,non-alternating,34.84615384615385,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
55.517147064208984,57.34844207763672,11.103429794311523,9.558073997497559,Alice furnished a team something,Alice furnished something to a team,1.8312950134277344,-1.5453557968139648,non-alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
78.17103576660156,72.26507568359375,8.685670852661133,7.226507663726807,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,-5.9059600830078125,-1.4591631889343262,non-alternating,5.181818181818182,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
92.65076446533203,86.6458740234375,9.265076637268066,7.876897811889648,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,-6.004890441894531,-1.388178825378418,non-alternating,19.2,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
48.113346099853516,47.59848403930664,9.622669219970703,7.933080673217773,Bob hissed her the response,Bob hissed the response to her,-0.514862060546875,-1.6895885467529297,non-alternating,29.53846153846154,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
57.502445220947266,53.13690185546875,9.583741188049316,7.590986251831055,Michael hissed the man the response,Michael hissed the response to the man,-4.365543365478516,-1.9927549362182617,non-alternating,29.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
63.15179443359375,54.819217681884766,10.525299072265625,7.831316947937012,Maria hissed a man the response,Maria hissed the response to a man,-8.332576751708984,-2.6939821243286133,non-alternating,46.76923076923077,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
89.50662231445312,82.89169311523438,8.950662612915039,7.535608768463135,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,-6.61492919921875,-1.4150538444519043,non-alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
95.55028533935547,88.15353393554688,9.555028915405273,8.013957977294922,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,-7.396751403808594,-1.5410709381103516,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
47.37200164794922,46.439476013183594,9.474400520324707,7.739912986755371,Bob hissed her the reply,Bob hissed the reply to her,-0.932525634765625,-1.734487533569336,non-alternating,26.545454545454547,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
53.21528625488281,50.96437072753906,8.86921501159668,7.280624866485596,Maria hissed the man the reply,Maria hissed the reply to the man,-2.25091552734375,-1.588590145111084,non-alternating,24.076923076923077,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
61.57898712158203,57.426841735839844,10.263164520263672,8.203834533691406,John hissed a woman the reply,John hissed the reply to a woman,-4.1521453857421875,-2.0593299865722656,non-alternating,14.25,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
81.21192932128906,69.32059478759766,7.382903099060059,5.776716232299805,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,-11.891334533691406,-1.606186866760254,non-alternating,11.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
87.20262145996094,73.53404998779297,8.72026252746582,6.684913635253906,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,-13.668571472167969,-2.035348892211914,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
55.60509490966797,53.127174377441406,9.267516136169434,7.589596748352051,Juan hissed her an order,Juan hissed an order to her,-2.4779205322265625,-1.6779193878173828,non-alternating,63.6,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
48.36285400390625,43.55005645751953,8.060476303100586,6.221436977386475,Bob hissed the man an order,Bob hissed an order to the man,-4.812797546386719,-1.8390393257141113,non-alternating,33.09090909090909,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
58.704864501953125,50.139076232910156,9.784144401550293,7.162725448608398,John hissed a woman an order,John hissed an order to a woman,-8.565788269042969,-2.6214189529418945,non-alternating,9.1,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
97.5551986694336,84.0192642211914,8.129600524902344,6.4630208015441895,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,-13.535934448242188,-1.6665797233581543,non-alternating,8.6,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
81.02261352539062,70.66923522949219,9.00251293182373,7.06692361831665,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,-10.353378295898438,-1.93558931350708,non-alternating,8.6,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
47.16082763671875,48.87226867675781,9.43216609954834,8.145378112792969,Maria hissed him a complaint,Maria hissed a complaint to him,1.7114410400390625,-1.286787986755371,non-alternating,33.333333333333336,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
53.4684944152832,51.48186492919922,8.911416053771973,7.354552268981934,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,-1.9866294860839844,-1.556863784790039,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
57.23332977294922,52.92366027832031,9.538888931274414,7.56052303314209,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,-4.309669494628906,-1.9783658981323242,non-alternating,3.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
69.23454284667969,59.05836486816406,9.890649795532227,7.382295608520508,Bob hissed the man from work something,Bob hissed something to the man from work,-10.176177978515625,-2.5083541870117188,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
72.16075134277344,59.525543212890625,9.02009391784668,6.613949298858643,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,-12.635208129882812,-2.406144618988037,non-alternating,1.4,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
37.38746643066406,35.198917388916016,9.346866607666016,7.039783477783203,Maria hissed him something,Maria hissed something to him,-2.188549041748047,-2.3070831298828125,non-alternating,21.4,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
45.283409118652344,39.526798248291016,9.056681632995605,6.587800025939941,Mary hissed the woman something,Mary hissed something to the woman,-5.756610870361328,-2.468881607055664,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
50.073524475097656,42.20333480834961,10.014704704284668,7.033889293670654,Mary hissed a man something,Mary hissed something to a man,-7.870189666748047,-2.9808154106140137,non-alternating,11.090909090909092,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
102.94928741455078,91.7778091430664,9.359025955200195,7.64815092086792,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,-11.171478271484375,-1.7108750343322754,non-alternating,6.375,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
75.79473114013672,72.99286651611328,9.47434139251709,8.110318183898926,Mary howled a man from work the song,Mary howled the song to a man from work,-2.8018646240234375,-1.364023208618164,non-alternating,24.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
60.56494140625,54.39990234375,10.094157218933105,7.771414756774902,Linda howled him the song,Linda howled the song to him,-6.1650390625,-2.322742462158203,non-alternating,35.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
56.71128845214844,52.72504425048828,9.451881408691406,7.532149314880371,John howled the woman the song,John howled the song to the woman,-3.9862442016601562,-1.9197320938110352,non-alternating,29.444444444444443,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
68.09626007080078,59.55145263671875,9.72803783416748,7.443931579589844,Juan howled a man the song,Juan howled the song to a man,-8.544807434082031,-2.2841062545776367,non-alternating,26.333333333333332,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
92.45809936523438,90.95913696289062,8.405282020568848,7.579928398132324,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,-1.49896240234375,-0.8253536224365234,non-alternating,18.875,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
93.6396484375,84.23550415039062,8.5126953125,7.019625663757324,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,-9.404144287109375,-1.4930696487426758,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
66.95687103271484,66.91228485107422,11.159479141235352,9.558897972106934,Linda howled him the lament,Linda howled the lament to him,-0.044586181640625,-1.600581169128418,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
69.02291870117188,63.82005310058594,9.860417366027832,7.977506637573242,Alice howled the woman the lament,Alice howled the lament to the woman,-5.2028656005859375,-1.8829107284545898,non-alternating,34.4,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
77.4803466796875,73.25109100341797,11.068621635437012,9.156386375427246,Linda howled a woman the lament,Linda howled the lament to a woman,-4.229255676269531,-1.9122352600097656,non-alternating,16.363636363636363,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
89.03260803222656,75.3188247680664,8.093873977661133,6.27656888961792,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,-13.713783264160156,-1.817305088043213,non-alternating,22.6,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
87.45958709716797,74.2153091430664,9.717732429504395,7.4215312004089355,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,-13.244277954101562,-2.296201229095459,non-alternating,19.454545454545453,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
49.5787353515625,48.680503845214844,9.91574764251709,8.113417625427246,Maria howled him a complaint,Maria howled a complaint to him,-0.8982315063476562,-1.8023300170898438,non-alternating,26.9,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
70.31331634521484,60.529361724853516,10.044759750366211,7.5661702156066895,Linda howled the woman a complaint,Linda howled a complaint to the woman,-9.783954620361328,-2.4785895347595215,non-alternating,10.846153846153848,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
61.471466064453125,51.93585968017578,10.245244979858398,7.419408798217773,Michael howled a man a complaint,Michael howled a complaint to a man,-9.535606384277344,-2.825836181640625,non-alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
83.20350646972656,72.74160766601562,7.563955307006836,6.061800956726074,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,-10.461898803710938,-1.5021543502807617,non-alternating,3.272727272727273,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
78.25487518310547,69.74983978271484,8.694986343383789,6.974984169006348,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,-8.505035400390625,-1.7200021743774414,non-alternating,9.77777777777778,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
40.37693786621094,44.726375579833984,8.075387954711914,7.4543962478637695,John howled her a name,John howled a name to her,4.349437713623047,-0.6209917068481445,non-alternating,18.5,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
54.629493713378906,52.32421875,9.104915618896484,7.474888801574707,Maria howled the woman a name,Maria howled a name to the woman,-2.3052749633789062,-1.6300268173217773,non-alternating,40.42857142857143,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
54.52416229248047,51.23599624633789,9.087360382080078,7.319428443908691,Mary howled a man a name,Mary howled a name to a man,-3.288166046142578,-1.7679319381713867,non-alternating,7.2,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
77.88368225097656,70.83802032470703,7.788368225097656,6.439820289611816,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,-7.045661926269531,-1.3485479354858398,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
75.5201416015625,69.4638442993164,10.788592338562012,8.68298053741455,Maria howled a woman from work something,Maria howled something to a woman from work,-6.056297302246094,-2.105611801147461,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
44.8071174621582,45.05110549926758,8.961423873901367,7.508517742156982,Alice howled him something,Alice howled something to him,0.243988037109375,-1.4529061317443848,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
59.03050231933594,53.28229522705078,9.838417053222656,7.611756801605225,Juan howled the woman something,Juan howled something to the woman,-5.748207092285156,-2.2266602516174316,non-alternating,18.9,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
57.234867095947266,51.36379623413086,9.539144515991211,7.337685585021973,Alice howled a woman something,Alice howled something to a woman,-5.871070861816406,-2.2014589309692383,non-alternating,15.444444444444445,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
90.60015869140625,84.05589294433594,9.060015678405762,7.641445159912109,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,-6.5442657470703125,-1.4185705184936523,non-alternating,22.11111111111111,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
80.069580078125,76.78260803222656,10.008697509765625,8.531400680541992,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,-3.2869720458984375,-1.4772968292236328,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
54.16803741455078,50.356136322021484,10.83360767364502,8.39268970489502,Mary wailed him the song,Mary wailed the song to him,-3.811901092529297,-2.44091796875,non-alternating,41.5,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
62.09636688232422,58.238075256347656,10.349394798278809,8.319725036621094,Bob wailed the man the song,Bob wailed the song to the man,-3.8582916259765625,-2.029669761657715,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
61.78079605102539,57.2794075012207,10.296799659729004,8.182772636413574,Mary wailed a man the song,Mary wailed the song to a man,-4.5013885498046875,-2.1140270233154297,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
97.40304565429688,89.33074951171875,9.740304946899414,8.120977401733398,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,-8.072296142578125,-1.6193275451660156,non-alternating,32.5,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
79.96763610839844,75.6749038696289,7.996763706207275,6.879537105560303,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,-4.292732238769531,-1.1172266006469727,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step25000,seed6,6,25000
