do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
62.07140350341797,54.113399505615234,12.414280891418457,9.018899917602539,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,-7.958003997802734,-3.395380973815918,non-alternating,1.8,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
82.16675567626953,70.57034301757812,8.216675758361816,6.415485858917236,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,-11.596412658691406,-1.80118989944458,non-alternating,4.666666666666667,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
100.94574737548828,85.81415557861328,9.176886558532715,7.151179790496826,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,-15.131591796875,-2.0257067680358887,non-alternating,6.923076923076923,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
50.713829040527344,44.443450927734375,12.678457260131836,8.888689994812012,Maria groaned him her thanks,Maria groaned her thanks to him,-6.270378112792969,-3.789767265319824,non-alternating,31.4,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
75.74967956542969,64.22007751464844,12.624946594238281,9.174297332763672,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,-11.52960205078125,-3.4506492614746094,non-alternating,11.545454545454543,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
59.31642150878906,46.7913932800293,11.86328411102295,7.798565864562988,Mary groaned a man her thanks,Mary groaned her thanks to a man,-12.525028228759766,-4.064718246459961,non-alternating,21.1,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
87.32070922851562,77.61883544921875,8.732070922851562,7.056258201599121,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,-9.701873779296875,-1.6758127212524414,non-alternating,17.3,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
75.92390441894531,66.45372772216797,9.490488052368164,7.383747577667236,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,-9.470176696777344,-2.1067404747009277,non-alternating,2.125,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
60.078277587890625,57.70568084716797,12.015655517578125,9.617613792419434,Alice groaned him a response,Alice groaned a response to him,-2.3725967407226562,-2.3980417251586914,non-alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
55.191749572753906,46.14813232421875,11.038350105285645,7.6913557052612305,Michael groaned the man a response,Michael groaned a response to the man,-9.043617248535156,-3.346994400024414,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
75.21808624267578,66.64923858642578,12.536348342895508,9.521320343017578,Juan groaned a woman a response,Juan groaned a response to a woman,-8.56884765625,-3.0150279998779297,non-alternating,9.75,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
84.7680892944336,73.08499145507812,8.47680950164795,6.644090175628662,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,-11.683097839355469,-1.832719326019287,non-alternating,8.363636363636363,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
97.80856323242188,86.93746948242188,10.867618560791016,8.693747520446777,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,-10.87109375,-2.1738710403442383,non-alternating,7.444444444444445,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
64.82233428955078,61.50688171386719,12.96446704864502,10.251147270202637,Juan groaned her a reply,Juan groaned a reply to her,-3.3154525756835938,-2.713319778442383,non-alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
75.63394927978516,66.56591796875,12.605658531188965,9.509417533874512,Linda groaned the man a reply,Linda groaned a reply to the man,-9.068031311035156,-3.096240997314453,non-alternating,20.25,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
72.94865417480469,67.48078155517578,12.158109664916992,9.640111923217773,Alice groaned a man a reply,Alice groaned a reply to a man,-5.467872619628906,-2.5179977416992188,non-alternating,12.727272727272728,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
90.35202026367188,82.64222717285156,11.294002532958984,9.182469367980957,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,-7.7097930908203125,-2.1115331649780273,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
74.20256042480469,69.14551544189453,8.244729042053223,6.914551734924316,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,-5.057044982910156,-1.3301773071289062,non-alternating,7.777777777777778,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
38.7503662109375,37.69026184082031,12.916789054870605,9.422565460205078,Michael groaned her something,Michael groaned something to her,-1.0601043701171875,-3.4942235946655273,non-alternating,4.909090909090909,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
66.88468933105469,64.02439880371094,13.376937866210938,10.670733451843262,Juan groaned the woman something,Juan groaned something to the woman,-2.86029052734375,-2.706204414367676,non-alternating,21.1,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
52.59170150756836,46.29002380371094,13.14792537689209,9.258005142211914,Bob groaned a man something,Bob groaned something to a man,-6.301677703857422,-3.889920234680176,non-alternating,8.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
80.99240112304688,71.41781616210938,10.12405014038086,7.935312747955322,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,-9.5745849609375,-2.188737392425537,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
113.63765716552734,97.70397186279297,11.363765716552734,8.882179260253906,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,-15.933685302734375,-2.481586456298828,non-alternating,8.538461538461538,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
55.016502380371094,49.959014892578125,13.754125595092773,9.991803169250488,Maria muttered him the remarks,Maria muttered the remarks to him,-5.057487487792969,-3.762322425842285,non-alternating,15.307692307692308,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
69.03373718261719,60.85232162475586,11.505622863769531,8.69318962097168,Alice muttered the man the remarks,Alice muttered the remarks to the man,-8.181415557861328,-2.8124332427978516,non-alternating,12.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
61.4371337890625,53.41155242919922,12.287426948547363,8.901926040649414,John muttered a man the remarks,John muttered the remarks to a man,-8.025581359863281,-3.385500907897949,non-alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
97.08733367919922,77.59931945800781,8.82612133026123,6.466609954833984,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,-19.488014221191406,-2.359511375427246,non-alternating,14.23076923076923,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
78.81367492675781,64.60919189453125,9.851709365844727,7.178799152374268,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,-14.204483032226562,-2.672910213470459,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
65.92312622070312,53.59334182739258,13.184625625610352,8.93222427368164,Linda muttered him her hello,Linda muttered her hello to him,-12.329784393310547,-4.252401351928711,non-alternating,37.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
71.4970932006836,58.86224365234375,11.916182518005371,8.408892631530762,Linda muttered the woman her hello,Linda muttered her hello to the woman,-12.634849548339844,-3.5072898864746094,non-alternating,13.363636363636363,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
60.19843292236328,49.4971809387207,12.039687156677246,8.249530792236328,Mary muttered a man her hello,Mary muttered her hello to a man,-10.701251983642578,-3.790156364440918,non-alternating,16.4,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
102.09651184082031,86.63419342041016,10.209650993347168,7.87583589553833,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,-15.462318420410156,-2.333815097808838,non-alternating,18.545454545454547,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
81.25570678710938,67.80304718017578,8.125571250915527,6.163913726806641,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,-13.452659606933594,-1.9616575241088867,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
60.02630615234375,55.901126861572266,12.005261421203613,9.316854476928711,Juan muttered her a response,Juan muttered a response to her,-4.125179290771484,-2.6884069442749023,non-alternating,32.09090909090909,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
55.061763763427734,48.69792556762695,11.01235294342041,8.116321563720703,Maria muttered the woman a response,Maria muttered a response to the woman,-6.363838195800781,-2.896031379699707,non-alternating,13.8,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
58.51052474975586,49.56962966918945,11.702105522155762,8.261605262756348,Maria muttered a man a response,Maria muttered a response to a man,-8.940895080566406,-3.440500259399414,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
85.11312866210938,72.07646942138672,8.511313438415527,6.552406311035156,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,-13.036659240722656,-1.958907127380371,non-alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
104.02701568603516,88.59716796875,10.402701377868652,8.054287910461426,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,-15.429847717285156,-2.3484134674072266,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
48.36928176879883,45.770957946777344,12.092320442199707,9.154191970825195,John muttered her a reply,John muttered a reply to her,-2.5983238220214844,-2.9381284713745117,non-alternating,27.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
58.7719612121582,50.78433609008789,11.754392623901367,8.464056015014648,Mary muttered the woman a reply,Mary muttered a reply to the woman,-7.9876251220703125,-3.2903366088867188,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
60.40956115722656,51.33510208129883,12.08191204071045,8.555850982666016,John muttered a woman a reply,John muttered a reply to a woman,-9.074459075927734,-3.5260610580444336,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
68.32003784179688,57.785003662109375,11.386672973632812,8.255001068115234,Bob muttered the woman from work something,Bob muttered something to the woman from work,-10.5350341796875,-3.131671905517578,non-alternating,18.9,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
91.42912292480469,75.66155242919922,10.158791542053223,7.566155433654785,Alice muttered a woman who was from work something,Alice muttered something to a woman who was from work,-15.767570495605469,-2.5926361083984375,non-alternating,9.272727272727272,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
40.37797927856445,33.40272521972656,13.45932674407959,8.35068130493164,Mary muttered him something,Mary muttered something to him,-6.975254058837891,-5.108645439147949,non-alternating,8.857142857142858,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
54.8358039855957,42.98329544067383,10.967161178588867,7.163882732391357,Alice muttered the man something,Alice muttered something to the man,-11.852508544921875,-3.8032784461975098,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
59.57667541503906,46.97018051147461,11.915335655212402,7.828363418579102,Alice muttered a woman something,Alice muttered something to a woman,-12.606494903564453,-4.086972236633301,non-alternating,3.75,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
78.79421997070312,72.74191284179688,9.84927749633789,8.08243465423584,John roared the man wearing the hat the instructions,John roared the instructions to the man wearing the hat,-6.05230712890625,-1.7668428421020508,non-alternating,6.888888888888889,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
82.36097717285156,71.0711441040039,10.295122146606445,7.896793842315674,John roared a woman wearing a hat the instructions,John roared the instructions to a woman wearing a hat,-11.289833068847656,-2.3983283042907715,non-alternating,12.25,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
49.81694030761719,45.34373474121094,12.454235076904297,9.068747520446777,Bob roared her the instructions,Bob roared the instructions to her,-4.47320556640625,-3.3854875564575195,non-alternating,14.125,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
58.94295883178711,51.68793487548828,11.788592338562012,8.614656448364258,Maria roared the man the instructions,Maria roared the instructions to the man,-7.255023956298828,-3.173935890197754,non-alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
77.5076904296875,68.67489624023438,12.917948722839355,9.810699462890625,Linda roared a woman the instructions,Linda roared the instructions to a woman,-8.832794189453125,-3.1072492599487305,non-alternating,22.181818181818183,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
84.73658752441406,72.60759735107422,8.473658561706543,6.600690841674805,Maria roared the woman who was wearing the hat her reply,Maria roared her reply to the woman who was wearing the hat,-12.128990173339844,-1.8729677200317383,non-alternating,14.1,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
86.60183715820312,72.36844635009766,8.660183906555176,6.578949928283691,Maria roared a woman who was wearing a hat her reply,Maria roared her reply to a woman who was wearing a hat,-14.233390808105469,-2.0812339782714844,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
49.12678527832031,44.17436599731445,12.281696319580078,8.83487319946289,Maria roared him her reply,Maria roared her reply to him,-4.952419281005859,-3.4468231201171875,non-alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
57.423255920410156,48.776153564453125,11.484651565551758,8.129359245300293,Maria roared the woman her reply,Maria roared her reply to the woman,-8.647102355957031,-3.355292320251465,non-alternating,35.6,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
59.28386688232422,50.87202453613281,11.856773376464844,8.478671073913574,Mary roared a woman her reply,Mary roared her reply to a woman,-8.411842346191406,-3.3781023025512695,non-alternating,30.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
79.22246551513672,68.21744537353516,7.92224645614624,6.2015862464904785,Bob roared the man who was wearing the hat an order,Bob roared an order to the man who was wearing the hat,-11.005020141601562,-1.7206602096557617,non-alternating,11.153846153846152,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
87.48518371582031,75.35225677490234,9.720576286315918,7.535225868225098,Michael roared a woman who was from work an order,Michael roared an order to a woman who was from work,-12.132926940917969,-2.1853504180908203,non-alternating,8.454545454545455,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
45.11494445800781,41.288787841796875,11.278736114501953,8.257758140563965,Maria roared him an order,Maria roared an order to him,-3.8261566162109375,-3.0209779739379883,non-alternating,28.3,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
63.86601257324219,56.125877380371094,10.644335746765137,8.017982482910156,Alice roared the man an order,Alice roared an order to the man,-7.740135192871094,-2.6263532638549805,non-alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
56.98551940917969,44.974178314208984,11.397104263305664,7.495696544647217,Mary roared a woman an order,Mary roared an order to a woman,-12.011341094970703,-3.9014077186584473,non-alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
91.2379150390625,81.20671081542969,9.123791694641113,7.3824286460876465,John roared the woman who was wearing the hat some directions,John roared some directions to the woman who was wearing the hat,-10.031204223632812,-1.7413630485534668,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
79.20026397705078,71.16299438476562,9.900032997131348,7.906999588012695,Michael roared a man wearing a hat some directions,Michael roared some directions to a man wearing a hat,-8.037269592285156,-1.9930334091186523,non-alternating,4.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
63.29588317871094,62.860984802246094,12.65917682647705,10.476831436157227,Alice roared him some directions,Alice roared some directions to him,-0.43489837646484375,-2.182345390319824,non-alternating,44.8,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
73.02311706542969,70.8377685546875,12.170519828796387,10.119681358337402,Linda roared the man some directions,Linda roared some directions to the man,-2.1853485107421875,-2.0508384704589844,non-alternating,34.18181818181818,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
64.86192321777344,57.210166931152344,12.972384452819824,9.535028457641602,Michael roared a woman some directions,Michael roared some directions to a woman,-7.651756286621094,-3.4373559951782227,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
81.19705963134766,74.03916931152344,10.149632453918457,8.226574897766113,Bob roared the woman who was from work something,Bob roared something to the woman who was from work,-7.157890319824219,-1.9230575561523438,non-alternating,4.833333333333333,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
70.45201873779297,64.97039794921875,10.064574241638184,8.121299743652344,Maria roared a man wearing a hat something,Maria roared something to a man wearing a hat,-5.481620788574219,-1.9432744979858398,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
38.70191955566406,37.539207458496094,12.900640487670898,9.384801864624023,Bob roared her something,Bob roared something to her,-1.1627120971679688,-3.515838623046875,non-alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
48.382232666015625,43.85404968261719,12.095558166503906,8.7708101272583,Mary roared the man something,Mary roared something to the man,-4.5281829833984375,-3.3247480392456055,non-alternating,5.3,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
62.66474533081055,55.41962432861328,12.532949447631836,9.236604690551758,Alice roared a man something,Alice roared something to a man,-7.245121002197266,-3.296344757080078,non-alternating,9.076923076923077,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
95.92562866210938,95.1124267578125,10.658403396606445,9.511242866516113,Juan barked the man from work the instructions,Juan barked the instructions to the man from work,-0.813201904296875,-1.147160530090332,non-alternating,29.384615384615383,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
88.01366424560547,85.35098266601562,9.779295921325684,8.5350980758667,Alice barked a woman from work the instructions,Alice barked the instructions to a woman from work,-2.6626815795898438,-1.2441978454589844,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
51.24510192871094,50.088478088378906,10.24902057647705,8.348079681396484,John barked her the instructions,John barked the instructions to her,-1.1566238403320312,-1.9009408950805664,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
55.001407623291016,51.86024475097656,9.166901588439941,7.40860652923584,John barked the man the instructions,John barked the instructions to the man,-3.141162872314453,-1.7582950592041016,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
68.4368896484375,65.37295532226562,9.77669906616211,8.171619415283203,Alice barked a man the instructions,Alice barked the instructions to a man,-3.063934326171875,-1.6050796508789062,non-alternating,15.166666666666666,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
98.03128814697266,89.20872497558594,9.803129196166992,8.109884262084961,Linda barked the man wearing the hat her reply,Linda barked her reply to the man wearing the hat,-8.822563171386719,-1.6932449340820312,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
79.57363891601562,73.17359924316406,9.946704864501953,8.130399703979492,Mary barked a man from work her reply,Mary barked her reply to a man from work,-6.4000396728515625,-1.816305160522461,non-alternating,24.818181818181817,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
65.96373748779297,61.648155212402344,10.993956565856934,8.806879997253418,Alice barked him her reply,Alice barked her reply to him,-4.315582275390625,-2.1870765686035156,non-alternating,12.4,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
71.26685333251953,66.4605484008789,10.18097972869873,8.307568550109863,Alice barked the woman her reply,Alice barked her reply to the woman,-4.806304931640625,-1.8734111785888672,non-alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
59.09381866455078,57.35928726196289,9.848970413208008,8.194184303283691,Maria barked a man her reply,Maria barked her reply to a man,-1.7345314025878906,-1.6547861099243164,non-alternating,12.6,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
100.1144027709961,96.34349060058594,10.01144027709961,8.758499145507812,Juan barked the man wearing the hat an order,Juan barked an order to the man wearing the hat,-3.7709121704101562,-1.2529411315917969,non-alternating,18.1,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
93.58314514160156,86.90335083007812,7.798595428466797,6.684873580932617,Linda barked a man who was wearing a hat an order,Linda barked an order to a man who was wearing a hat,-6.6797943115234375,-1.1137218475341797,non-alternating,1.5555555555555556,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
48.6584587097168,45.468238830566406,9.73169231414795,7.57804012298584,John barked her an order,John barked an order to her,-3.1902198791503906,-2.1536521911621094,non-alternating,34.46153846153846,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
68.35205078125,64.19355010986328,9.764578819274902,8.02419376373291,Linda barked the man an order,Linda barked an order to the man,-4.158500671386719,-1.7403850555419922,non-alternating,24.076923076923077,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
76.6318130493164,73.02948760986328,10.947402000427246,9.12868595123291,Juan barked a man an order,Juan barked an order to a man,-3.602325439453125,-1.818716049194336,non-alternating,16.545454545454547,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
79.05619049072266,76.2668228149414,9.882023811340332,8.474091529846191,John barked the man from work some directions,John barked some directions to the man from work,-2.78936767578125,-1.4079322814941406,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
90.51333618164062,86.29075622558594,9.0513334274292,7.844614505767822,Alice barked a man wearing a hat some directions,Alice barked some directions to a man wearing a hat,-4.2225799560546875,-1.206718921661377,non-alternating,5.230769230769231,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
74.1900405883789,75.51524353027344,12.365007400512695,10.78789234161377,Juan barked her some directions,Juan barked some directions to her,1.3252029418945312,-1.5771150588989258,non-alternating,5.625,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
56.56111145019531,56.27915954589844,9.426852226257324,8.039880752563477,Bob barked the man some directions,Bob barked some directions to the man,-0.281951904296875,-1.3869714736938477,non-alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
57.09632110595703,58.142520904541016,9.516054153442383,8.306075096130371,Michael barked a man some directions,Michael barked some directions to a man,1.0461997985839844,-1.2099790573120117,non-alternating,9.285714285714286,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
104.89584350585938,99.68482971191406,10.489584922790527,9.062257766723633,Juan barked the woman who was from work something,Juan barked something to the woman who was from work,-5.2110137939453125,-1.4273271560668945,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
71.61421203613281,66.6903076171875,8.951776504516602,7.4100341796875,Maria barked a woman wearing a hat something,Maria barked something to a woman wearing a hat,-4.9239044189453125,-1.5417423248291016,non-alternating,20.9,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
41.903953552246094,39.92540740966797,10.475988388061523,7.985081672668457,Bob barked her something,Bob barked something to her,-1.978546142578125,-2.4909067153930664,non-alternating,22.88888888888889,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
71.85233306884766,67.41972351074219,11.97538948059082,9.631389617919922,Juan barked the man something,Juan barked something to the man,-4.432609558105469,-2.3439998626708984,non-alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
48.46240997314453,46.52525329589844,9.692481994628906,7.754209041595459,Michael barked a man something,Michael barked something to a man,-1.9371566772460938,-1.9382729530334473,non-alternating,7.166666666666667,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
71.90031433105469,67.10758209228516,7.1900315284729,6.10068941116333,Alice recounted the woman wearing the hat the story,Alice recounted the story to the woman wearing the hat,-4.792732238769531,-1.0893421173095703,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
73.91233825683594,66.97885131835938,7.391233921051025,6.088986873626709,Bob recounted a man who was from work the story,Bob recounted the story to a man who was from work,-6.9334869384765625,-1.3022470474243164,non-alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
32.408485412597656,34.70602035522461,6.481697082519531,5.784337043762207,Mary recounted him the story,Mary recounted the story to him,2.297534942626953,-0.6973600387573242,non-alternating,27.333333333333332,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
43.69038772583008,40.970481872558594,7.281731605529785,5.852926254272461,Michael recounted the man the story,Michael recounted the story to the man,-2.7199058532714844,-1.4288053512573242,non-alternating,6.181818181818182,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
48.978843688964844,44.91531753540039,6.996977806091309,5.614414691925049,Alice recounted a woman the story,Alice recounted the story to a woman,-4.063526153564453,-1.3825631141662598,non-alternating,10.727272727272728,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
87.96465301513672,81.699462890625,8.796465873718262,7.427224159240723,Linda recounted the woman wearing the hat the tale,Linda recounted the tale to the woman wearing the hat,-6.265190124511719,-1.369241714477539,non-alternating,6.923076923076923,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
73.47274017333984,66.69584655761719,8.1636381149292,6.66958475112915,Alice recounted a man from work the tale,Alice recounted the tale to a man from work,-6.776893615722656,-1.4940533638000488,non-alternating,7.571428571428571,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
61.31565856933594,57.546512603759766,10.219276428222656,8.220931053161621,Juan recounted her the tale,Juan recounted the tale to her,-3.769145965576172,-1.9983453750610352,non-alternating,21.692307692307693,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
48.39004898071289,43.309288024902344,8.065008163452148,6.187041282653809,Maria recounted the man the tale,Maria recounted the tale to the man,-5.080760955810547,-1.8779668807983398,non-alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
52.06095886230469,46.45663833618164,8.676826477050781,6.63666296005249,Michael recounted a woman the tale,Michael recounted the tale to a woman,-5.604320526123047,-2.040163516998291,non-alternating,12.153846153846152,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
106.8959732055664,97.32147216796875,9.717816352844238,8.110122680664062,Juan recounted the woman who was from work some news,Juan recounted some news to the woman who was from work,-9.574501037597656,-1.6076936721801758,non-alternating,9.181818181818182,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
73.28323364257812,68.0816650390625,8.142581939697266,6.80816650390625,Michael recounted a woman wearing a hat some news,Michael recounted some news to a woman wearing a hat,-5.201568603515625,-1.3344154357910156,non-alternating,12.307692307692308,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
45.132633209228516,44.5593147277832,9.02652645111084,7.426552772521973,John recounted her some news,John recounted some news to her,-0.5733184814453125,-1.5999736785888672,non-alternating,22.6,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
54.07305145263672,49.45624542236328,9.012175559997559,7.065178394317627,Michael recounted the man some news,Michael recounted some news to the man,-4.6168060302734375,-1.9469971656799316,non-alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
52.63960266113281,50.80221939086914,8.77326774597168,7.257460117340088,Michael recounted a man some news,Michael recounted some news to a man,-1.8373832702636719,-1.5158076286315918,non-alternating,16.4,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
77.37093353271484,67.52513122558594,8.596770286560059,6.752513408660889,John recounted the woman wearing the hat some information,John recounted some information to the woman wearing the hat,-9.845802307128906,-1.84425687789917,non-alternating,14.6,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
72.54138946533203,62.542877197265625,9.067673683166504,6.949208736419678,Maria recounted a woman from work some information,Maria recounted some information to a woman from work,-9.998512268066406,-2.118464946746826,non-alternating,17.6,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
44.782325744628906,43.72443389892578,8.956465721130371,7.287405967712402,Michael recounted her some information,Michael recounted some information to her,-1.057891845703125,-1.6690597534179688,non-alternating,36.27272727272727,70426624,EleutherAI/pythia-70m,step25000,seed8,8,25000
