do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.3202133178711,92.48178100585938,15.664042472839355,15.413630485534668,Bob babbled a man something,Bob babbled something to a man,14.161567687988281,-0.2504119873046875,non-alternating,11.538461538461538,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
179.12411499023438,190.69473266601562,14.927009582519531,14.66882610321045,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,11.57061767578125,-0.25818347930908203,non-alternating,18.285714285714285,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
177.4390106201172,190.12692260742188,14.786584854125977,14.62514877319336,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,12.687911987304688,-0.1614360809326172,non-alternating,10.083333333333334,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
105.92967224121094,119.33033752441406,15.132810592651367,14.916292190551758,Linda cackled him the sounds,Linda cackled the sounds to him,13.400665283203125,-0.21651840209960938,non-alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
101.84393310546875,113.95011901855469,14.549134254455566,14.243764877319336,John cackled the man the sounds,John cackled the sounds to the man,12.106185913085938,-0.30536937713623047,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
105.97108459472656,118.48304748535156,15.138727188110352,14.810380935668945,Mary cackled a man the sounds,Mary cackled the sounds to a man,12.511962890625,-0.32834625244140625,non-alternating,17.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
128.15988159179688,138.95504760742188,14.23998737335205,13.89550495147705,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,10.795166015625,-0.344482421875,non-alternating,18.166666666666668,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
135.235107421875,147.2127685546875,15.026123046875,14.721277236938477,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,11.9776611328125,-0.30484580993652344,non-alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
87.70172119140625,100.08280944824219,14.61695384979248,14.297544479370117,Maria cackled him the threat,Maria cackled the threat to him,12.381088256835938,-0.3194093704223633,non-alternating,22.916666666666668,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
101.11488342285156,112.32980346679688,14.444984436035156,14.04122543334961,Bob cackled the woman the threat,Bob cackled the threat to the woman,11.214920043945312,-0.4037590026855469,non-alternating,35.333333333333336,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
105.25621032714844,117.13059997558594,15.036602020263672,14.641324996948242,John cackled a woman the threat,John cackled the threat to a woman,11.8743896484375,-0.3952770233154297,non-alternating,11.272727272727272,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
173.52816772460938,184.13343811035156,14.460680961608887,14.164111137390137,Bob cackled the woman who was wearing the hat a curse,Bob cackled a curse to the woman who was wearing the hat,10.605270385742188,-0.29656982421875,non-alternating,13.2,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
199.3199920654297,211.33815002441406,15.332307815551758,15.095582962036133,Linda cackled a man who was wearing a hat a curse,Linda cackled a curse to a man who was wearing a hat,12.018157958984375,-0.236724853515625,non-alternating,9.076923076923077,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
92.81237030029297,103.82926940917969,15.468729019165039,14.83275318145752,Maria cackled him a curse,Maria cackled a curse to him,11.016899108886719,-0.6359758377075195,non-alternating,21.571428571428573,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
103.65054321289062,113.23909759521484,14.807221412658691,14.154887199401855,Maria cackled the man a curse,Maria cackled a curse to the man,9.588554382324219,-0.6523342132568359,non-alternating,30.5,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
109.33744812011719,120.09343719482422,15.619636535644531,15.011679649353027,Maria cackled a man a curse,Maria cackled a curse to a man,10.755989074707031,-0.6079568862915039,non-alternating,12.23076923076923,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
165.76617431640625,175.90541076660156,15.069652557373047,14.658784866333008,Mary cackled the woman who was from work some noises,Mary cackled some noises to the woman who was from work,10.139236450195312,-0.41086769104003906,non-alternating,19.375,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
151.1585693359375,163.22303771972656,15.115857124328613,14.838458061218262,John cackled a woman wearing a hat some noises,John cackled some noises to a woman wearing a hat,12.064468383789062,-0.27739906311035156,non-alternating,12.3,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
108.65419006347656,120.2044677734375,15.522027969360352,15.025558471679688,Alice cackled him some noises,Alice cackled some noises to him,11.550277709960938,-0.49646949768066406,non-alternating,20.153846153846153,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
119.2095947265625,129.45541381835938,14.901199340820312,14.38393497467041,Alice cackled the woman some noises,Alice cackled some noises to the woman,10.245819091796875,-0.5172643661499023,non-alternating,23.444444444444443,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
109.3010482788086,120.9864730834961,15.614436149597168,15.123309135437012,John cackled a man some noises,John cackled some noises to a man,11.6854248046875,-0.49112701416015625,non-alternating,20.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
146.71072387695312,157.6344757080078,14.671072959899902,14.33040714263916,Linda cackled the man wearing the hat something,Linda cackled something to the man wearing the hat,10.923751831054688,-0.3406658172607422,non-alternating,7.636363636363637,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
127.3800277709961,138.61679077148438,15.922503471374512,15.40186595916748,Bob cackled a man from work something,Bob cackled something to a man from work,11.236763000488281,-0.5206375122070312,non-alternating,10.7,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
78.5231704711914,91.60418701171875,15.704634666442871,15.267364501953125,Mary cackled him something,Mary cackled something to him,13.081016540527344,-0.4372701644897461,non-alternating,24.2,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
90.62458801269531,102.70365905761719,15.104098320007324,14.671952247619629,John cackled the woman something,John cackled something to the woman,12.079071044921875,-0.4321460723876953,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
108.98377227783203,121.56975555419922,15.569110870361328,15.196219444274902,Alice cackled a woman something,Alice cackled something to a woman,12.585983276367188,-0.3728914260864258,non-alternating,12.909090909090908,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
156.58180236816406,167.7273712158203,14.234709739685059,13.97728157043457,Mary chirped the man who was wearing the hat the melody,Mary chirped the melody to the man who was wearing the hat,11.14556884765625,-0.2574281692504883,non-alternating,19.3,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
117.995361328125,130.5543975830078,14.749420166015625,14.506044387817383,John chirped a man from work the melody,John chirped the melody to a man from work,12.559036254882812,-0.2433757781982422,non-alternating,33.111111111111114,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
74.71719360351562,86.97307586669922,14.943438529968262,14.495512962341309,Michael chirped her the melody,Michael chirped the melody to her,12.255882263183594,-0.4479255676269531,non-alternating,33.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
84.03995513916016,95.898193359375,14.006659507751465,13.699742317199707,John chirped the woman the melody,John chirped the melody to the woman,11.858238220214844,-0.3069171905517578,non-alternating,16.857142857142858,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
90.06851196289062,102.60215759277344,15.011419296264648,14.657451629638672,Michael chirped a woman the melody,Michael chirped the melody to a woman,12.533645629882812,-0.35396766662597656,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
145.08250427246094,155.98948669433594,14.50825023651123,14.180862426757812,Alice chirped the woman wearing the hat her greeting,Alice chirped her greeting to the woman wearing the hat,10.906982421875,-0.32738780975341797,non-alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
155.5691680908203,167.9057159423828,15.556917190551758,15.264156341552734,Linda chirped a woman wearing a hat her greeting,Linda chirped her greeting to a woman wearing a hat,12.3365478515625,-0.29276084899902344,non-alternating,3.3,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
82.12294006347656,93.85017395019531,16.424589157104492,15.641695976257324,Mary chirped him her greeting,Mary chirped her greeting to him,11.72723388671875,-0.782893180847168,non-alternating,24.545454545454547,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
90.61795043945312,102.4144287109375,15.102992057800293,14.630633354187012,Maria chirped the woman her greeting,Maria chirped her greeting to the woman,11.796478271484375,-0.47235870361328125,non-alternating,21.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
95.21270751953125,107.99922180175781,15.86878490447998,15.428461074829102,Mary chirped a woman her greeting,Mary chirped her greeting to a woman,12.786514282226562,-0.4403238296508789,non-alternating,21.75,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
154.05654907226562,164.304931640625,15.405654907226562,14.936812400817871,Mary chirped the man who was from work some noises,Mary chirped some noises to the man who was from work,10.248382568359375,-0.4688425064086914,non-alternating,29.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
167.29908752441406,179.02288818359375,15.20900821685791,14.918574333190918,John chirped a man who was wearing a hat some noises,John chirped some noises to a man who was wearing a hat,11.723800659179688,-0.2904338836669922,non-alternating,8.083333333333334,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
79.58875274658203,91.056884765625,15.917750358581543,15.1761474609375,Maria chirped him some noises,Maria chirped some noises to him,11.468132019042969,-0.741602897644043,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
108.1568603515625,119.08826446533203,15.450981140136719,14.886033058166504,Linda chirped the woman some noises,Linda chirped some noises to the woman,10.931404113769531,-0.5649480819702148,non-alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
94.82763671875,106.51197052001953,15.804606437683105,15.215996742248535,Maria chirped a woman some noises,Maria chirped some noises to a woman,11.684333801269531,-0.5886096954345703,non-alternating,11.625,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
127.10021209716797,140.03030395507812,14.122245788574219,14.003030776977539,John chirped the man wearing the hat a greeting,John chirped a greeting to the man wearing the hat,12.930091857910156,-0.11921501159667969,non-alternating,21.5,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
138.40322875976562,151.86224365234375,15.37813663482666,15.186224937438965,Juan chirped a woman from work a greeting,Juan chirped a greeting to a woman from work,13.459014892578125,-0.1919116973876953,non-alternating,26.9,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
93.32757568359375,106.65831756591797,15.554595947265625,15.236903190612793,Juan chirped her a greeting,Juan chirped a greeting to her,13.330741882324219,-0.31769275665283203,non-alternating,48.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
91.72329711914062,103.37310791015625,15.287216186523438,14.767587661743164,Mary chirped the man a greeting,Mary chirped a greeting to the man,11.649810791015625,-0.5196285247802734,non-alternating,35.36363636363637,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
95.38407897949219,108.10597229003906,15.897346496582031,15.443711280822754,John chirped a man a greeting,John chirped a greeting to a man,12.721893310546875,-0.45363521575927734,non-alternating,29.545454545454547,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
163.1890869140625,174.76284790039062,14.835371971130371,14.563570976257324,Linda chirped the man who was wearing the hat something,Linda chirped something to the man who was wearing the hat,11.573760986328125,-0.2718009948730469,non-alternating,16.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
142.04925537109375,153.91104125976562,15.78325080871582,15.391104698181152,Mary chirped a woman who was from work something,Mary chirped something to a woman who was from work,11.861785888671875,-0.39214611053466797,non-alternating,14.4,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
62.64016342163086,76.73127746582031,15.660040855407715,15.3462553024292,Bob chirped her something,Bob chirped something to her,14.091114044189453,-0.3137855529785156,non-alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
74.58212280273438,86.97216796875,14.916424751281738,14.495361328125,Maria chirped the woman something,Maria chirped something to the woman,12.390045166015625,-0.4210634231567383,non-alternating,24.2,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
97.02268981933594,110.39691925048828,16.170448303222656,15.770989418029785,Linda chirped a woman something,Linda chirped something to a woman,13.374229431152344,-0.3994588851928711,non-alternating,1.3,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
155.04776000976562,166.17462158203125,14.095251083374023,13.847885131835938,Mary croaked the man who was wearing the hat the name,Mary croaked the name to the man who was wearing the hat,11.126861572265625,-0.24736595153808594,non-alternating,13.555555555555555,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
132.48912048339844,144.80612182617188,14.721013069152832,14.480612754821777,Mary croaked a man wearing a hat the name,Mary croaked the name to a man wearing a hat,12.317001342773438,-0.2404003143310547,non-alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
88.48734283447266,100.03422546386719,14.74789047241211,14.290604591369629,Juan croaked her the name,Juan croaked the name to her,11.546882629394531,-0.45728588104248047,non-alternating,23.857142857142858,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
84.4069595336914,96.45545959472656,14.067827224731445,13.779352188110352,Mary croaked the woman the name,Mary croaked the name to the woman,12.048500061035156,-0.28847503662109375,non-alternating,15.6,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
87.12757873535156,99.32974243164062,14.521263122558594,14.189964294433594,Maria croaked a man the name,Maria croaked the name to a man,12.202163696289062,-0.331298828125,non-alternating,8.333333333333334,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
152.7578125,163.98638916015625,13.88707447052002,13.665533065795898,John croaked the man who was wearing the hat the instructions,John croaked the instructions to the man who was wearing the hat,11.22857666015625,-0.2215414047241211,non-alternating,19.636363636363637,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
164.3316650390625,176.56549072265625,14.939242362976074,14.713790893554688,Juan croaked a man who was from work the instructions,Juan croaked the instructions to a man who was from work,12.23382568359375,-0.22545146942138672,non-alternating,13.666666666666666,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
73.54853820800781,84.06097412109375,14.709708213806152,14.010162353515625,Michael croaked her the instructions,Michael croaked the instructions to her,10.512435913085938,-0.6995458602905273,non-alternating,25.333333333333332,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
97.12042999267578,108.4436264038086,13.874347686767578,13.555453300476074,Alice croaked the woman the instructions,Alice croaked the instructions to the woman,11.323196411132812,-0.3188943862915039,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
88.04080963134766,99.94554901123047,14.673468589782715,14.277935981750488,John croaked a man the instructions,John croaked the instructions to a man,11.904739379882812,-0.39553260803222656,non-alternating,21.444444444444443,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
141.01644897460938,152.8823699951172,14.101645469665527,13.898397445678711,Linda croaked the woman wearing the hat a request,Linda croaked a request to the woman wearing the hat,11.865921020507812,-0.2032480239868164,non-alternating,17.1,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
134.87060546875,147.41172790527344,14.985623359680176,14.741172790527344,Mary croaked a man wearing a hat a request,Mary croaked a request to a man wearing a hat,12.541122436523438,-0.24445056915283203,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
77.97077178955078,88.46337890625,15.594154357910156,14.743896484375,Michael croaked her a request,Michael croaked a request to her,10.492607116699219,-0.8502578735351562,non-alternating,24.384615384615383,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
104.56468200683594,115.46619415283203,14.937812805175781,14.433274269104004,Linda croaked the man a request,Linda croaked a request to the man,10.901512145996094,-0.5045385360717773,non-alternating,21.88888888888889,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
90.69660186767578,103.080810546875,15.116100311279297,14.725831031799316,Bob croaked a woman a request,Bob croaked a request to a woman,12.384208679199219,-0.39026927947998047,non-alternating,16.833333333333332,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
113.64503479003906,124.52765655517578,14.205629348754883,13.836406707763672,Maria croaked the man from work an apology,Maria croaked an apology to the man from work,10.882621765136719,-0.36922264099121094,non-alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
136.47665405273438,148.32925415039062,15.16407299041748,14.832925796508789,Juan croaked a man from work an apology,Juan croaked an apology to a man from work,11.85260009765625,-0.3311471939086914,non-alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
93.00570678710938,103.15335083007812,15.500951766967773,14.736193656921387,Juan croaked her an apology,Juan croaked an apology to her,10.14764404296875,-0.7647581100463867,non-alternating,40.27272727272727,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
88.73057556152344,98.50277709960938,14.788429260253906,14.071825981140137,Mary croaked the man an apology,Mary croaked an apology to the man,9.772201538085938,-0.7166032791137695,non-alternating,31.454545454545453,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
91.93256378173828,103.07154846191406,15.322093963623047,14.724507331848145,John croaked a man an apology,John croaked an apology to a man,11.138984680175781,-0.5975866317749023,non-alternating,20.8,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
128.5755615234375,139.84957885742188,14.286173820495605,13.984957695007324,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,11.274017333984375,-0.30121612548828125,non-alternating,38.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
153.06826782226562,166.16934204101562,15.3068265914917,15.106304168701172,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,13.10107421875,-0.20052242279052734,non-alternating,11.3,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
62.481468200683594,75.33638000488281,15.620367050170898,15.067276000976562,John croaked her something,John croaked something to her,12.854911804199219,-0.5530910491943359,non-alternating,15.1,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
74.36481475830078,87.11820983886719,14.872962951660156,14.519701957702637,Bob croaked the woman something,Bob croaked something to the woman,12.753395080566406,-0.35326099395751953,non-alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
92.85029602050781,105.96937561035156,15.47504997253418,15.138483047485352,Juan croaked a woman something,Juan croaked something to a woman,13.11907958984375,-0.3365669250488281,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
113.13172912597656,124.33736419677734,14.14146614074707,13.815262794494629,Michael crooned the woman from work the song,Michael crooned the song to the woman from work,11.205635070800781,-0.3262033462524414,non-alternating,28.714285714285715,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
129.58779907226562,142.623779296875,14.39864444732666,14.262377738952637,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,13.035980224609375,-0.13626670837402344,non-alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
72.32530212402344,84.49420166015625,14.465060234069824,14.082366943359375,Maria crooned him the song,Maria crooned the song to him,12.168899536132812,-0.3826932907104492,non-alternating,23.3,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
82.75865173339844,93.7244873046875,13.793108940124512,13.389212608337402,Maria crooned the man the song,Maria crooned the song to the man,10.965835571289062,-0.4038963317871094,non-alternating,40.5,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
86.29994201660156,99.43240356445312,14.383323669433594,14.204629898071289,Maria crooned a woman the song,Maria crooned the song to a woman,13.132461547851562,-0.1786937713623047,non-alternating,17.5,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
137.29840087890625,147.64959716796875,13.729840278625488,13.422691345214844,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,10.3511962890625,-0.30714893341064453,non-alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
151.9934844970703,164.19696044921875,15.199348449707031,14.926997184753418,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,12.203475952148438,-0.2723512649536133,non-alternating,7.714285714285714,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
75.06692504882812,86.9431381225586,15.013384819030762,14.490523338317871,Mary crooned him the aria,Mary crooned the aria to him,11.876213073730469,-0.5228614807128906,non-alternating,29.75,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
86.01203918457031,96.00713348388672,14.33534049987793,13.71530532836914,Michael crooned the man the aria,Michael crooned the aria to the man,9.995094299316406,-0.6200351715087891,non-alternating,27.5,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
89.87924194335938,102.0548324584961,14.979873657226562,14.579262733459473,Mary crooned a man the aria,Mary crooned the aria to a man,12.175590515136719,-0.40061092376708984,non-alternating,20.11111111111111,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
182.3745880126953,192.62828063964844,15.197882652282715,14.817560195922852,Michael crooned the man who was from work a lullaby,Michael crooned a lullaby to the man who was from work,10.253692626953125,-0.3803224563598633,non-alternating,31.22222222222222,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
213.13995361328125,226.693115234375,15.224283218383789,15.112874984741211,Linda crooned a woman who was wearing a hat a lullaby,Linda crooned a lullaby to a woman who was wearing a hat,13.55316162109375,-0.11140823364257812,non-alternating,15.166666666666666,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
109.8126220703125,120.87120056152344,15.687518119812012,15.10890007019043,Bob crooned her a lullaby,Bob crooned a lullaby to her,11.058578491210938,-0.578618049621582,non-alternating,50.81818181818182,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
121.49117279052734,131.92649841308594,15.186396598815918,14.658499717712402,Mary crooned the man a lullaby,Mary crooned a lullaby to the man,10.435325622558594,-0.5278968811035156,non-alternating,35.75,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
125.2667465209961,137.94068908691406,15.658343315124512,15.326743125915527,Mary crooned a man a lullaby,Mary crooned a lullaby to a man,12.673942565917969,-0.3316001892089844,non-alternating,40.55555555555556,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
159.748779296875,170.6689453125,14.522616386413574,14.222412109375,Mary crooned the man who was wearing the hat a melody,Mary crooned a melody to the man who was wearing the hat,10.920166015625,-0.3002042770385742,non-alternating,5.7272727272727275,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
167.55958557128906,180.9315185546875,15.23268985748291,15.077627182006836,John crooned a man who was wearing a hat a melody,John crooned a melody to a man who was wearing a hat,13.371932983398438,-0.15506267547607422,non-alternating,18.09090909090909,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
78.21906280517578,88.62004089355469,15.643813133239746,14.770007133483887,Michael crooned her a melody,Michael crooned a melody to her,10.400978088378906,-0.8738059997558594,non-alternating,50.38461538461539,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
90.2305679321289,100.18875122070312,15.03842830657959,14.312679290771484,John crooned the man a melody,John crooned a melody to the man,9.958183288574219,-0.7257490158081055,non-alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
91.52958679199219,104.26617431640625,15.254931449890137,14.89516830444336,Bob crooned a woman a melody,Bob crooned a melody to a woman,12.736587524414062,-0.35976314544677734,non-alternating,22.76923076923077,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
136.94773864746094,146.91091918945312,15.216415405273438,14.691092491149902,Michael crooned the man who was from work something,Michael crooned something to the man who was from work,9.963180541992188,-0.5253229141235352,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
153.9483184814453,166.54852294921875,15.394831657409668,15.140775680541992,Alice crooned a woman who was from work something,Alice crooned something to a woman who was from work,12.600204467773438,-0.2540559768676758,non-alternating,7.166666666666667,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
65.08366394042969,77.58378601074219,16.270915985107422,15.516757011413574,Maria crooned him something,Maria crooned something to him,12.5001220703125,-0.7541589736938477,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
75.52854919433594,85.9387435913086,15.10571002960205,14.323123931884766,Michael crooned the man something,Michael crooned something to the man,10.410194396972656,-0.7825860977172852,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
94.43390655517578,108.2230453491211,15.738985061645508,15.46043586730957,Juan crooned a man something,Juan crooned something to a man,13.789138793945312,-0.2785491943359375,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
136.176513671875,146.40902709960938,13.61765193939209,13.309911727905273,Linda stammered the woman wearing the hat the response,Linda stammered the response to the woman wearing the hat,10.232513427734375,-0.3077402114868164,non-alternating,19.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
130.24722290039062,141.83352661132812,14.47191333770752,14.18335247039795,Michael stammered a man wearing a hat the response,Michael stammered the response to a man wearing a hat,11.5863037109375,-0.2885608673095703,non-alternating,6.7272727272727275,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
73.42821502685547,85.13774108886719,14.685643196105957,14.189623832702637,John stammered her the response,John stammered the response to her,11.709526062011719,-0.4960193634033203,non-alternating,15.75,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
83.93309020996094,95.42733001708984,13.988848686218262,13.632475852966309,John stammered the man the response,John stammered the response to the man,11.494239807128906,-0.3563728332519531,non-alternating,20.545454545454547,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
101.20333862304688,113.55398559570312,14.457620620727539,14.19424819946289,Linda stammered a woman the response,Linda stammered the response to a woman,12.35064697265625,-0.26337242126464844,non-alternating,19.666666666666668,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
144.00526428222656,155.63278198242188,14.400527000427246,14.148435592651367,Bob stammered the man who was from work the request,Bob stammered the request to the man who was from work,11.627517700195312,-0.2520914077758789,non-alternating,15.818181818181818,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
133.22979736328125,145.62466430664062,14.803311347961426,14.562466621398926,Linda stammered a man from work the request,Linda stammered the request to a man from work,12.394866943359375,-0.2408447265625,non-alternating,15.6,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
70.2984619140625,81.51210021972656,14.0596923828125,13.585350036621094,Michael stammered her the request,Michael stammered the request to her,11.213638305664062,-0.47434234619140625,non-alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
82.03077697753906,93.79410552978516,13.671796798706055,13.399158477783203,Mary stammered the woman the request,Mary stammered the request to the woman,11.763328552246094,-0.27263832092285156,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
99.4625473022461,111.59361267089844,14.208935737609863,13.949201583862305,Juan stammered a man the request,Juan stammered the request to a man,12.131065368652344,-0.2597341537475586,non-alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
161.1800079345703,173.0080108642578,14.652728080749512,14.41733455657959,Juan stammered the man who was from work a question,Juan stammered a question to the man who was from work,11.8280029296875,-0.23539352416992188,non-alternating,18.555555555555557,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
137.1851806640625,149.90478515625,15.2427978515625,14.990478515625,Maria stammered a man wearing a hat a question,Maria stammered a question to a man wearing a hat,12.7196044921875,-0.2523193359375,non-alternating,5.1,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
78.17434692382812,89.61991882324219,15.634869575500488,14.936653137207031,Bob stammered her a question,Bob stammered a question to her,11.445571899414062,-0.698216438293457,non-alternating,26.90909090909091,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
86.67782592773438,98.44901275634766,14.446304321289062,14.0641450881958,Maria stammered the woman a question,Maria stammered a question to the woman,11.771186828613281,-0.3821592330932617,non-alternating,30.454545454545453,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
95.34861755371094,107.87539672851562,15.891436576843262,15.410771369934082,John stammered a woman a question,John stammered a question to a woman,12.526779174804688,-0.4806652069091797,non-alternating,16.1,162322944,EleutherAI/pythia-160m,step16,seed4,4,16
