do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.56275177001953,70.78334045410156,9.570343971252441,7.864815711975098,Mary raised the man who was from work something,Mary raised something to the man who was from work,-5.779411315917969,-1.7055282592773438,non-alternating,15.916666666666666,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
69.1212158203125,63.66191482543945,7.680135250091553,6.366191387176514,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,-5.459300994873047,-1.313943862915039,non-alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
37.30868911743164,37.91390609741211,12.436229705810547,9.478476524353027,Bob raised her something,Bob raised something to her,0.6052169799804688,-2.9577531814575195,non-alternating,29.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
49.369911193847656,44.07184600830078,12.342477798461914,8.814369201660156,Michael raised the man something,Michael raised something to the man,-5.298065185546875,-3.528108596801758,non-alternating,35.888888888888886,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
56.767005920410156,51.73590087890625,11.353401184082031,8.622650146484375,Linda raised a man something,Linda raised something to a man,-5.031105041503906,-2.7307510375976562,non-alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
66.99539184570312,57.535003662109375,9.570770263671875,7.191875457763672,Michael returned the man from work the book,Michael returned the book to the man from work,-9.46038818359375,-2.378894805908203,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
87.51583862304688,73.01488494873047,9.723981857299805,7.301488399505615,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,-14.500953674316406,-2.4224934577941895,non-alternating,8.2,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
39.36273956298828,33.913665771484375,9.84068489074707,6.78273344039917,John returned her the book,John returned the book to her,-5.449073791503906,-3.0579514503479004,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
64.46792602539062,53.28461456298828,10.744654655456543,7.612088203430176,Juan returned the man the book,Juan returned the book to the man,-11.183311462402344,-3.132566452026367,non-alternating,11.818181818181818,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
51.128456115722656,41.26996612548828,10.225691795349121,6.8783278465271,John returned a man the book,John returned the book to a man,-9.858489990234375,-3.3473639488220215,non-alternating,28.6,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
85.95803833007812,69.12539672851562,9.55089282989502,6.912539958953857,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-16.8326416015625,-2.638352870941162,non-alternating,8.583333333333334,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
78.40538024902344,68.11123657226562,8.711709022521973,6.811123847961426,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-10.294143676757812,-1.9005851745605469,non-alternating,5.444444444444445,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
57.361915588378906,49.685115814208984,11.472383499145508,8.280853271484375,Juan returned her the shirt,Juan returned the shirt to her,-7.676799774169922,-3.191530227661133,non-alternating,23.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
64.64664459228516,53.40901184082031,10.77444076538086,7.62985897064209,Juan returned the man the shirt,Juan returned the shirt to the man,-11.237632751464844,-3.1445817947387695,non-alternating,7.6,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
61.910789489746094,52.58968734741211,10.318465232849121,7.512812614440918,Alice returned a man the shirt,Alice returned the shirt to a man,-9.321102142333984,-2.805652618408203,non-alternating,11.928571428571429,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
73.04820251464844,70.1702880859375,10.435458183288574,8.771286010742188,John returned the man from work some containers,John returned some containers to the man from work,-2.8779144287109375,-1.6641721725463867,non-alternating,20.23076923076923,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
74.14175415039062,73.71465301513672,10.591679573059082,9.21433162689209,Michael returned a man from work some containers,Michael returned some containers to a man from work,-0.42710113525390625,-1.3773479461669922,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
58.35117721557617,61.43305206298828,11.670235633850098,10.238842010498047,Linda returned him some containers,Linda returned some containers to him,3.0818748474121094,-1.4313936233520508,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
57.3282585144043,53.69349670410156,11.465651512145996,8.9489164352417,John returned the man some containers,John returned some containers to the man,-3.6347618103027344,-2.516735076904297,non-alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
61.05152893066406,55.43049621582031,12.210306167602539,9.23841667175293,Mary returned a woman some containers,Mary returned some containers to a woman,-5.62103271484375,-2.9718894958496094,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
74.70487976074219,67.28160095214844,7.47048807144165,6.116509437561035,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-7.42327880859375,-1.3539786338806152,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
84.46250915527344,74.15119171142578,7.678410053253174,6.179265975952148,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-10.311317443847656,-1.4991440773010254,non-alternating,8.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
42.00621032714844,38.39741516113281,10.50155258178711,7.679482936859131,John returned her a favor,John returned a favor to her,-3.608795166015625,-2.8220696449279785,non-alternating,37.63636363636363,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
50.05009841918945,41.686405181884766,10.01002025604248,6.947734355926514,Michael returned the woman a favor,Michael returned a favor to the woman,-8.363693237304688,-3.062285900115967,non-alternating,35.3,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
53.60595703125,41.55362319946289,10.72119140625,6.925603866577148,Maria returned a woman a favor,Maria returned a favor to a woman,-12.05233383178711,-3.7955875396728516,non-alternating,38.9,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
76.51879119873047,68.67353820800781,9.564848899841309,7.630393028259277,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-7.845252990722656,-1.9344558715820312,non-alternating,17.7,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
72.99947357177734,66.6448974609375,9.124934196472168,7.404988765716553,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,-6.354576110839844,-1.7199454307556152,non-alternating,14.4,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
33.8601188659668,34.19244384765625,11.286706924438477,8.548110961914062,Maria returned him something,Maria returned something to him,0.3323249816894531,-2.738595962524414,non-alternating,15.076923076923077,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
52.688323974609375,48.48983383178711,10.537665367126465,8.081639289855957,Alice returned the man something,Alice returned something to the man,-4.198490142822266,-2.456026077270508,non-alternating,29.142857142857142,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
49.320430755615234,42.68056869506836,12.330107688903809,8.536113739013672,John returned a woman something,John returned something to a woman,-6.639862060546875,-3.7939939498901367,non-alternating,24.3,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
74.0060043334961,62.497642517089844,7.400600433349609,5.681603908538818,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-11.50836181640625,-1.718996524810791,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
69.49750518798828,57.16645812988281,6.9497504234313965,5.196950912475586,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-12.331047058105469,-1.7527995109558105,non-alternating,4.571428571428571,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
39.587928771972656,32.458377838134766,9.896982192993164,6.491675853729248,Mary described him the problem,Mary described the problem to him,-7.129550933837891,-3.405306339263916,non-alternating,21.875,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
60.231597900390625,52.39673614501953,10.038599967956543,7.485248565673828,Juan described the man the problem,Juan described the problem to the man,-7.834861755371094,-2.553351402282715,non-alternating,6.384615384615385,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
49.602638244628906,38.2641487121582,9.920527458190918,6.377358436584473,Mary described a man the problem,Mary described the problem to a man,-11.338489532470703,-3.5431690216064453,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
86.35289764404297,76.95147705078125,8.635290145874023,6.995589256286621,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-9.401420593261719,-1.6397008895874023,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
61.231346130371094,56.341182708740234,8.747335433959961,7.042647838592529,Michael described a man from work the story,Michael described the story to a man from work,-4.890163421630859,-1.7046875953674316,non-alternating,10.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
36.37075424194336,32.50749969482422,9.09268856048584,6.501500129699707,Mary described him the story,Mary described the story to him,-3.8632545471191406,-2.591188430786133,non-alternating,21.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
54.19169235229492,50.011871337890625,9.031949043273926,7.144553184509277,Alice described the man the story,Alice described the story to the man,-4.179821014404297,-1.8873958587646484,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
44.447288513183594,37.4906005859375,8.889457702636719,6.248433589935303,Mary described a woman the story,Mary described the story to a woman,-6.956687927246094,-2.641024112701416,non-alternating,4.769230769230769,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
68.42759704589844,59.35363006591797,9.775371551513672,7.419203758239746,John described the woman from work an idea,John described an idea to the woman from work,-9.073966979980469,-2.356167793273926,non-alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
76.8160400390625,67.77375793457031,8.535115242004395,6.7773756980896,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,-9.042282104492188,-1.757739543914795,non-alternating,19.75,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
39.29346466064453,34.023494720458984,9.823366165161133,6.804698944091797,Maria described him an idea,Maria described an idea to him,-5.269969940185547,-3.018667221069336,non-alternating,17.5,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
59.69247055053711,52.57714080810547,9.948745727539062,7.511020660400391,Alice described the woman an idea,Alice described an idea to the woman,-7.115329742431641,-2.437725067138672,non-alternating,6.454545454545454,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
50.69184112548828,39.90303421020508,10.138368606567383,6.650506019592285,Mary described a woman an idea,Mary described an idea to a woman,-10.788806915283203,-3.4878625869750977,non-alternating,13.818181818181818,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
67.34260559082031,68.87873077392578,9.620372772216797,8.609841346740723,Maria described the man from work a headline,Maria described a headline to the man from work,1.5361251831054688,-1.0105314254760742,non-alternating,7.384615384615385,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
64.07479858398438,62.796295166015625,8.009349822998047,6.977365970611572,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,-1.27850341796875,-1.0319838523864746,non-alternating,8.285714285714286,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
41.43225860595703,44.99695587158203,10.358064651489258,8.999391555786133,Maria described him a headline,Maria described a headline to him,3.564697265625,-1.358673095703125,non-alternating,15.875,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
49.92021942138672,48.847625732421875,9.984044075012207,8.141271591186523,Mary described the woman a headline,Mary described a headline to the woman,-1.0725936889648438,-1.8427724838256836,non-alternating,14.538461538461538,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
60.839298248291016,60.10599136352539,10.139883041381836,8.586570739746094,Alice described a woman a headline,Alice described a headline to a woman,-0.733306884765625,-1.5533123016357422,non-alternating,7.153846153846154,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
71.5698013305664,67.22918701171875,8.9462251663208,7.46990966796875,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,-4.340614318847656,-1.4763154983520508,non-alternating,1.6666666666666667,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
57.73072814941406,55.554237365722656,9.621788024902344,7.936319828033447,Michael described a man from work something,Michael described something to a man from work,-2.1764907836914062,-1.6854681968688965,non-alternating,14.461538461538462,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
36.9583854675293,31.58145523071289,12.319461822509766,7.895363807678223,Bob described her something,Bob described something to her,-5.376930236816406,-4.424098014831543,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
40.99416732788086,36.5217399597168,10.248541831970215,7.304347991943359,John described the man something,John described something to the man,-4.4724273681640625,-2.9441938400268555,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
56.972679138183594,53.25632095336914,11.394536018371582,8.876053810119629,Juan described a woman something,Juan described something to a woman,-3.716358184814453,-2.518482208251953,non-alternating,6.818181818181818,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
78.87846374511719,66.02360534667969,7.88784646987915,6.002146244049072,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-12.8548583984375,-1.8857002258300781,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
75.42215728759766,63.58815383911133,7.542215824127197,5.780741214752197,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-11.834003448486328,-1.761474609375,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
53.86250686645508,50.18124008178711,10.772501945495605,8.363540649414062,Alice dropped him the rope,Alice dropped the rope to him,-3.6812667846679688,-2.408961296081543,non-alternating,53.25,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
67.40023803710938,59.7076301574707,11.233373641967773,8.529662132263184,Juan dropped the man the rope,Juan dropped the rope to the man,-7.692607879638672,-2.70371150970459,non-alternating,42.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
55.375694274902344,47.097103118896484,11.075139045715332,7.849517345428467,Mary dropped a man the rope,Mary dropped the rope to a man,-8.27859115600586,-3.2256217002868652,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
90.67579650878906,76.01842498779297,10.075088500976562,7.601842403411865,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-14.657371520996094,-2.4732460975646973,non-alternating,17.857142857142858,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
82.41688537597656,65.52871704101562,10.30211067199707,7.28096866607666,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-16.888168334960938,-3.02114200592041,non-alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
52.914756774902344,51.306697845458984,10.582951545715332,8.551116943359375,Juan dropped her the invitation,Juan dropped the invitation to her,-1.6080589294433594,-2.031834602355957,non-alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
53.975643157958984,43.39319610595703,10.79512882232666,7.232199668884277,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-10.582447052001953,-3.562929153442383,non-alternating,31.1,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
67.5594711303711,54.42226028442383,11.259912490844727,7.774609088897705,Alice dropped a man the invitation,Alice dropped the invitation to a man,-13.137210845947266,-3.4853034019470215,non-alternating,30.6,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
83.53543090820312,74.68440246582031,9.28171443939209,7.468440532684326,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,-8.851028442382812,-1.8132739067077637,non-alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
81.27976989746094,75.97784423828125,9.031085968017578,7.597784519195557,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,-5.3019256591796875,-1.4333014488220215,non-alternating,13.454545454545457,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
37.97053909301758,41.37825012207031,9.492634773254395,8.275650024414062,Mary dropped him a basket,Mary dropped a basket to him,3.4077110290527344,-1.216984748840332,non-alternating,44.2,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
49.60139465332031,47.36846923828125,9.920279502868652,7.894744873046875,Michael dropped the man a basket,Michael dropped a basket to the man,-2.2329254150390625,-2.0255346298217773,non-alternating,50.75,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
52.711997985839844,50.68051528930664,10.542399406433105,8.446752548217773,John dropped a woman a basket,John dropped a basket to a woman,-2.031482696533203,-2.095646858215332,non-alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
94.3974609375,84.52682495117188,8.581587791442871,7.043902397155762,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-9.870635986328125,-1.5376853942871094,non-alternating,19.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
77.77632904052734,63.357635498046875,7.777633190155029,5.759785175323486,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,-14.418693542480469,-2.017848014831543,non-alternating,26.125,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
47.22405242919922,49.71988296508789,9.44481086730957,8.28664779663086,Linda dropped him a package,Linda dropped a package to him,2.495830535888672,-1.158163070678711,non-alternating,64.22222222222223,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
59.62055969238281,53.75904083251953,9.936759948730469,7.679863452911377,Linda dropped the man a package,Linda dropped a package to the man,-5.861518859863281,-2.256896495819092,non-alternating,58.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
65.60665130615234,60.56733703613281,10.934442520141602,8.652477264404297,Juan dropped a woman a package,Juan dropped a package to a woman,-5.039314270019531,-2.2819652557373047,non-alternating,25.7,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
89.03469848632812,82.80604553222656,9.892744064331055,8.280604362487793,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,-6.2286529541015625,-1.6121397018432617,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
64.88421630859375,57.97782516479492,9.269174575805664,7.247228145599365,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,-6.906391143798828,-2.021946430206299,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
50.24243927001953,49.875389099121094,12.560609817504883,9.975077629089355,Juan dropped her something,Juan dropped something to her,-0.3670501708984375,-2.5855321884155273,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
40.991580963134766,37.547889709472656,10.247895240783691,7.509578227996826,Mary dropped the man something,Mary dropped something to the man,-3.4436912536621094,-2.7383170127868652,non-alternating,54.166666666666664,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
44.68195343017578,40.797401428222656,11.170488357543945,8.159480094909668,Michael dropped a woman something,Michael dropped something to a woman,-3.884552001953125,-3.0110082626342773,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
81.43429565429688,73.13593292236328,9.04825496673584,7.31359338760376,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-8.298362731933594,-1.73466157913208,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
66.49585723876953,60.83208084106445,9.499408721923828,7.604010105133057,Michael stated a man from work the case,Michael stated the case to a man from work,-5.663776397705078,-1.8953986167907715,non-alternating,5.166666666666667,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
51.174095153808594,49.04745864868164,10.234819412231445,8.174576759338379,Juan stated her the case,Juan stated the case to her,-2.126636505126953,-2.0602426528930664,non-alternating,7.636363636363637,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
51.58295440673828,43.982940673828125,10.316591262817383,7.3304901123046875,Mary stated the woman the case,Mary stated the case to the woman,-7.600013732910156,-2.9861011505126953,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
59.37932205200195,47.412776947021484,11.87586498260498,7.902129650115967,Bob stated a woman the case,Bob stated the case to a woman,-11.966545104980469,-3.9737353324890137,non-alternating,13.428571428571429,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
92.24131774902344,80.99569702148438,9.22413158416748,7.363245487213135,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-11.245620727539062,-1.8608860969543457,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
83.51715087890625,77.31980895996094,10.439643859863281,8.591090202331543,Juan stated a man from work the facts,Juan stated the facts to a man from work,-6.1973419189453125,-1.8485536575317383,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
38.882362365722656,37.086524963378906,9.720590591430664,7.417304992675781,Mary stated him the facts,Mary stated the facts to him,-1.79583740234375,-2.303285598754883,non-alternating,34.8,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
48.69279479980469,43.358184814453125,9.738558769226074,7.2263641357421875,John stated the man the facts,John stated the facts to the man,-5.3346099853515625,-2.5121946334838867,non-alternating,9.8,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
58.53568649291992,46.411476135253906,11.707137107849121,7.735246181488037,Mary stated a man the facts,Mary stated the facts to a man,-12.124210357666016,-3.971890926361084,non-alternating,3.2,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
78.25851440429688,70.37427520751953,9.78231430053711,7.819364070892334,Alice stated the man from work an idea,Alice stated an idea to the man from work,-7.884239196777344,-1.9629502296447754,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
70.1396484375,60.15582275390625,8.7674560546875,6.683980464935303,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-9.98382568359375,-2.0834755897521973,non-alternating,2.9166666666666665,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
38.57606506347656,36.81906509399414,9.64401626586914,7.3638129234313965,Michael stated her an idea,Michael stated an idea to her,-1.7569999694824219,-2.280203342437744,non-alternating,8.9,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
63.4970588684082,54.20644760131836,10.582843780517578,7.743778705596924,Linda stated the man an idea,Linda stated an idea to the man,-9.290611267089844,-2.8390650749206543,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
60.81544494628906,45.431488037109375,12.16308879852295,7.5719146728515625,Bob stated a woman an idea,Bob stated an idea to a woman,-15.383956909179688,-4.591174125671387,non-alternating,3.5,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
75.1536636352539,73.10842895507812,10.736238479614258,9.138553619384766,Mary stated the woman from work a result,Mary stated a result to the woman from work,-2.0452346801757812,-1.5976848602294922,non-alternating,22.714285714285715,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
77.11405944824219,67.23836517333984,9.639257431030273,7.4709296226501465,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-9.875694274902344,-2.168327808380127,non-alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
42.34599304199219,44.000450134277344,10.586498260498047,8.800089836120605,Michael stated her a result,Michael stated a result to her,1.6544570922851562,-1.7864084243774414,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
66.149169921875,62.9140739440918,11.024862289428711,8.987725257873535,Alice stated the woman a result,Alice stated a result to the woman,-3.235095977783203,-2.037137031555176,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
68.3991928100586,62.282569885253906,11.399866104125977,8.897510528564453,Alice stated a woman a result,Alice stated a result to a woman,-6.1166229248046875,-2.5023555755615234,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
75.23129272460938,66.3078384399414,9.403911590576172,7.367537498474121,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-8.923454284667969,-2.036374092102051,non-alternating,5.636363636363637,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
62.46014404296875,53.5264892578125,10.410024642944336,7.646641731262207,Michael stated a man from work something,Michael stated something to a man from work,-8.93365478515625,-2.763382911682129,non-alternating,11.916666666666666,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
39.61811828613281,30.602218627929688,13.206039428710938,7.650554656982422,John stated her something,John stated something to her,-9.015899658203125,-5.555484771728516,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
56.06840896606445,45.475799560546875,11.213682174682617,7.5792999267578125,Alice stated the woman something,Alice stated something to the woman,-10.592609405517578,-3.6343822479248047,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
47.27642059326172,36.66136932373047,11.81910514831543,7.332273960113525,Maria stated a woman something,Maria stated something to a woman,-10.61505126953125,-4.486831188201904,non-alternating,7.4,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
74.64264678955078,69.5322036743164,9.330330848693848,7.725800514221191,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-5.110443115234375,-1.6045303344726562,non-alternating,5.111111111111111,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
74.2354736328125,69.25008392333984,8.24838638305664,6.925008296966553,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-4.985389709472656,-1.323378086090088,non-alternating,16.1,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
38.95728302001953,38.266395568847656,9.739320755004883,7.6532793045043945,Bob mentioned her the news,Bob mentioned the news to her,-0.690887451171875,-2.0860414505004883,non-alternating,1.9,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
49.641483306884766,44.780357360839844,9.92829704284668,7.463393211364746,Bob mentioned the woman the news,Bob mentioned the news to the woman,-4.861125946044922,-2.4649038314819336,non-alternating,10.076923076923077,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
45.98224639892578,42.88313293457031,9.196449279785156,7.147189140319824,Mary mentioned a man the news,Mary mentioned the news to a man,-3.0991134643554688,-2.049260139465332,non-alternating,20.571428571428573,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
70.56024932861328,66.9735107421875,10.080036163330078,8.371688842773438,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-3.5867385864257812,-1.7083473205566406,non-alternating,13.9,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
74.34977722167969,67.49857330322266,7.434978008270264,6.136234283447266,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-6.851203918457031,-1.298743724822998,non-alternating,9.2,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
54.95587158203125,55.70433807373047,10.991174697875977,9.284056663513184,Linda mentioned him the gossip,Linda mentioned the gossip to him,0.7484664916992188,-1.707118034362793,non-alternating,7.071428571428571,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
61.19184875488281,59.6037712097168,10.198641777038574,8.514824867248535,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,-1.5880775451660156,-1.683816909790039,non-alternating,3.857142857142857,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
54.14653015136719,51.996742248535156,10.829306602478027,8.66612434387207,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-2.1497879028320312,-2.163182258605957,non-alternating,10.153846153846152,162322944,EleutherAI/pythia-160m,step100000,seed4,4,100000
