do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
45.49103546142578,45.021724700927734,6.498719692230225,5.627715587615967,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,-0.4693107604980469,-0.8710041046142578,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
64.01107788085938,60.54258728027344,8.001384735107422,6.726953983306885,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,-3.4684906005859375,-1.274430751800537,alternating,32.875,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
83.06604766845703,73.58441162109375,8.306605339050293,6.689492225646973,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,-9.481636047363281,-1.6171131134033203,alternating,20.4,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
69.11246490478516,62.70541000366211,8.639058113098145,6.967267990112305,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,-6.407054901123047,-1.6717901229858398,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
34.353546142578125,33.348854064941406,6.870709419250488,5.55814266204834,Bob bequeathed her something,Bob bequeathed something to her,-1.0046920776367188,-1.3125667572021484,alternating,37.3,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
60.253623962402344,54.08203125,8.607661247253418,6.76025390625,Linda bequeathed the man something,Linda bequeathed something to the man,-6.171592712402344,-1.847407341003418,alternating,28.454545454545453,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
69.35087585449219,63.786678314208984,9.907268524169922,7.973334789276123,Juan bequeathed a man something,Juan bequeathed something to a man,-5.564197540283203,-1.9339337348937988,alternating,32.36363636363637,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
84.98692321777344,79.36310577392578,8.498692512512207,7.214828014373779,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,-5.623817443847656,-1.2838644981384277,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
85.62397766113281,70.97618865966797,8.562397956848145,6.452381134033203,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,-14.647789001464844,-2.1100168228149414,alternating,55.57142857142857,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
55.03908157348633,52.52394104003906,9.17318058013916,7.503420352935791,Alice radioed him the news,Alice radioed the news to him,-2.5151405334472656,-1.6697602272033691,alternating,51.38461538461539,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
50.73956298828125,48.24748229980469,8.456594467163086,6.892498016357422,Mary radioed the man the news,Mary radioed the news to the man,-2.4920806884765625,-1.564096450805664,alternating,57.6,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
55.5144157409668,46.64119338989258,9.252403259277344,6.663027763366699,Mary radioed a woman the news,Mary radioed the news to a woman,-8.873222351074219,-2.5893754959106445,alternating,44.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
120.24142456054688,113.4403076171875,10.020118713378906,8.726178169250488,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,-6.801116943359375,-1.293940544128418,alternating,25.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
102.1185073852539,90.99974060058594,11.346501350402832,9.099974632263184,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,-11.118766784667969,-2.2465267181396484,alternating,31.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
72.47301483154297,72.70177459716797,12.078836441040039,10.385968208312988,Bob radioed her the instructons,Bob radioed the instructons to her,0.228759765625,-1.6928682327270508,alternating,48.142857142857146,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
84.26371002197266,78.68013000488281,12.037672996520996,9.835016250610352,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,-5.583580017089844,-2.2026567459106445,alternating,23.4,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
88.171142578125,76.58100891113281,12.595877647399902,9.572626113891602,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,-11.590133666992188,-3.023251533508301,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
110.15281677246094,99.06129455566406,10.013893127441406,8.255107879638672,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,-11.091522216796875,-1.7587852478027344,alternating,28.636363636363637,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
94.68108367919922,83.65575408935547,9.468108177185059,7.605068683624268,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,-11.02532958984375,-1.863039493560791,alternating,31.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
68.94379425048828,69.09944915771484,11.490633010864258,9.871350288391113,Juan radioed her some directions,Juan radioed some directions to her,0.1556549072265625,-1.6192827224731445,alternating,57.6,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
65.33961486816406,58.82685852050781,10.889936447143555,8.403837203979492,John radioed the woman some directions,John radioed some directions to the woman,-6.51275634765625,-2.4860992431640625,alternating,42.111111111111114,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
75.50276184082031,66.09748840332031,10.78610897064209,8.262186050415039,Linda radioed a woman some directions,Linda radioed some directions to a woman,-9.4052734375,-2.523922920227051,alternating,53.5,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
92.4044189453125,87.84286499023438,7.700368404388428,6.757143497467041,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-4.561553955078125,-0.9432249069213867,alternating,24.7,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
86.19731140136719,74.2401123046875,7.836119651794434,6.186676025390625,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,-11.957199096679688,-1.6494436264038086,alternating,32.07142857142857,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
46.2860107421875,49.88460922241211,9.2572021484375,8.314102172851562,Mary radioed him a location,Mary radioed a location to him,3.5985984802246094,-0.9430999755859375,alternating,30.3,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
61.72246170043945,61.1029052734375,10.287076950073242,8.728986740112305,Bob radioed the woman a location,Bob radioed a location to the woman,-0.6195564270019531,-1.5580902099609375,alternating,47.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
77.71466827392578,72.54402923583984,11.102095603942871,9.06800365447998,Juan radioed a woman a location,Juan radioed a location to a woman,-5.1706390380859375,-2.0340919494628906,alternating,37.07692307692308,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
82.7522201538086,74.70265197753906,9.19469165802002,7.4702653884887695,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,-8.049568176269531,-1.72442626953125,alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
70.36239624023438,65.9847412109375,10.05177116394043,8.248092651367188,Bob radioed a man from work something,Bob radioed something to a man from work,-4.377655029296875,-1.8036785125732422,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
51.82020950317383,50.44977569580078,10.364042282104492,8.408296585083008,Linda radioed him something,Linda radioed something to him,-1.3704338073730469,-1.9557456970214844,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
53.80281066894531,47.95819091796875,10.7605619430542,7.993031978607178,John radioed the woman something,John radioed something to the woman,-5.8446197509765625,-2.7675299644470215,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
70.34308624267578,65.52809143066406,11.723848342895508,9.361156463623047,Juan radioed a man something,Juan radioed something to a man,-4.814994812011719,-2.362691879272461,alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
80.02982330322266,77.93844604492188,7.2754387855529785,6.494870662689209,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-2.0913772583007812,-0.7805681228637695,alternating,18.125,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
82.64889526367188,74.80792999267578,7.513535976409912,6.233994483947754,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-7.840965270996094,-1.2795414924621582,alternating,17.1,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
45.03783416748047,48.970680236816406,9.007567405700684,8.16178035736084,Maria cabled him the news,Maria cabled the news to him,3.9328460693359375,-0.8457870483398438,alternating,42.9,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
51.53841781616211,50.93212890625,8.589736938476562,7.2760186195373535,Michael cabled the woman the news,Michael cabled the news to the woman,-0.6062889099121094,-1.313718318939209,alternating,57.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
58.157127380371094,51.03844451904297,9.692854881286621,7.2912068367004395,Mary cabled a woman the news,Mary cabled the news to a woman,-7.118682861328125,-2.4016480445861816,alternating,30.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
114.1888427734375,103.9801254272461,10.380804061889648,8.665010452270508,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,-10.208717346191406,-1.7157936096191406,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
115.3375244140625,97.71833038330078,10.4852294921875,8.143194198608398,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,-17.61919403076172,-2.3420352935791016,alternating,37.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
65.97396850585938,66.50263977050781,10.995661735534668,9.500377655029297,Michael cabled her the instructons,Michael cabled the instructons to her,0.5286712646484375,-1.495284080505371,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
79.13529205322266,74.46271514892578,11.305042266845703,9.307839393615723,Mary cabled the man the instructons,Mary cabled the instructons to the man,-4.672576904296875,-1.9972028732299805,alternating,42.9,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
84.24496459960938,71.18707275390625,12.034995079040527,8.898384094238281,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,-13.057891845703125,-3.136610984802246,alternating,18.25,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
102.192626953125,89.98381042480469,10.219263076782227,8.180346488952637,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-12.208816528320312,-2.03891658782959,alternating,41.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
91.07841491699219,86.83662414550781,10.119824409484863,8.683662414550781,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,-4.241790771484375,-1.436161994934082,alternating,23.428571428571427,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
57.62104797363281,63.19383239746094,9.603507995605469,9.027690887451172,Alice cabled him some directions,Alice cabled some directions to him,5.572784423828125,-0.5758171081542969,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
62.417171478271484,59.861785888671875,10.402862548828125,8.551684379577637,Michael cabled the woman some directions,Michael cabled some directions to the woman,-2.5553855895996094,-1.8511781692504883,alternating,51.36363636363637,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
67.13541412353516,63.692867279052734,11.18923568725586,9.098981857299805,Bob cabled a man some directions,Bob cabled some directions to a man,-3.442546844482422,-2.0902538299560547,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
83.40178680419922,78.00917053222656,10.425223350524902,8.667685508728027,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,-5.392616271972656,-1.757537841796875,alternating,32.4,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
95.8888168334961,84.6218490600586,7.990735054016113,6.509373188018799,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-11.2669677734375,-1.4813618659973145,alternating,28.583333333333332,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
51.003028869628906,54.9886589050293,10.200606346130371,9.164776802062988,Bob cabled her a location,Bob cabled a location to her,3.9856300354003906,-1.0358295440673828,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
63.814697265625,60.01426696777344,10.635783195495605,8.573467254638672,Maria cabled the man a location,Maria cabled a location to the man,-3.8004302978515625,-2.0623159408569336,alternating,54.38461538461539,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
65.18689727783203,58.811279296875,10.864482879638672,8.401611328125,Mary cabled a woman a location,Mary cabled a location to a woman,-6.375617980957031,-2.462871551513672,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
82.26770782470703,75.27721405029297,9.140856742858887,7.527721405029297,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,-6.9904937744140625,-1.6131353378295898,alternating,22.636363636363637,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
78.08343505859375,73.21615600585938,7.808343410491943,6.656014442443848,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,-4.867279052734375,-1.1523289680480957,alternating,10.7,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
42.36540985107422,42.442230224609375,10.591352462768555,8.488446235656738,John cabled her something,John cabled something to her,0.07682037353515625,-2.1029062271118164,alternating,51.92307692307692,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
57.12422561645508,52.00163269042969,11.424845695495605,8.666938781738281,Maria cabled the man something,Maria cabled something to the man,-5.122592926025391,-2.757906913757324,alternating,28.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
53.6868782043457,49.23927688598633,10.73737621307373,8.206546783447266,John cabled a man something,John cabled something to a man,-4.447601318359375,-2.530829429626465,alternating,39.61538461538461,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
85.26768493652344,80.89142608642578,9.474186897277832,8.089142799377441,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,-4.376258850097656,-1.3850440979003906,alternating,18.53846153846154,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
96.97232818603516,95.36392211914062,9.697233200073242,8.669447898864746,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,-1.6084060668945312,-1.027785301208496,alternating,25.5,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
69.62059783935547,73.299072265625,9.945799827575684,9.162384033203125,Linda shuttled them the packages,Linda shuttled the packages to them,3.6784744262695312,-0.7834157943725586,alternating,39.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
73.0760726928711,68.6028060913086,10.43943977355957,8.575350761413574,Michael shuttled the team the packages,Michael shuttled the packages to the team,-4.4732666015625,-1.864089012145996,alternating,29.923076923076923,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
76.25508117675781,70.72882080078125,10.893583297729492,8.841102600097656,Michael shuttled a team the packages,Michael shuttled the packages to a team,-5.5262603759765625,-2.052480697631836,alternating,22.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
83.81259155273438,79.75704193115234,9.31251049041748,7.975704193115234,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,-4.055549621582031,-1.336806297302246,alternating,17.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
81.03096008300781,79.51081085205078,9.003439903259277,7.951081275939941,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,-1.5201492309570312,-1.052358627319336,alternating,13.4,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
59.29600524902344,60.09306716918945,9.882667541503906,8.584724426269531,Maria shuttled them the students,Maria shuttled the students to them,0.7970619201660156,-1.297943115234375,alternating,22.8,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
69.60919189453125,62.75130844116211,9.944170951843262,7.843913555145264,Mary shuttled the team the students,Mary shuttled the students to the team,-6.857883453369141,-2.100257396697998,alternating,17.454545454545453,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
68.29963684082031,61.968955993652344,9.757091522216797,7.746119499206543,Maria shuttled a team the students,Maria shuttled the students to a team,-6.330680847167969,-2.010972023010254,alternating,10.7,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
91.35053253173828,88.5321273803711,10.150059700012207,8.8532133102417,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,-2.8184051513671875,-1.2968463897705078,alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
99.37263488769531,97.54774475097656,9.937263488769531,8.867977142333984,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,-1.82489013671875,-1.0692863464355469,alternating,26.416666666666668,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
63.05043029785156,66.04013061523438,10.508405685424805,9.434305191040039,Bob shuttled them some instruments,Bob shuttled some instruments to them,2.9897003173828125,-1.0741004943847656,alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
77.27700805664062,77.3136215209961,9.659626007080078,8.590402603149414,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,0.03661346435546875,-1.069223403930664,alternating,35.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
76.54644775390625,75.61092376708984,10.93520736694336,9.45136547088623,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,-0.9355239868164062,-1.483841896057129,alternating,26.428571428571427,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
92.56550598144531,87.65626525878906,9.256550788879395,7.968751430511475,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,-4.90924072265625,-1.28779935836792,alternating,28.444444444444443,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
99.2413330078125,94.00801086425781,9.92413330078125,8.546182632446289,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,-5.2333221435546875,-1.377950668334961,alternating,23.2,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
75.89546966552734,80.81135559082031,9.486933708190918,8.979039192199707,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,4.915885925292969,-0.5078945159912109,alternating,38.6,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
84.13164520263672,82.67208862304688,9.347960472106934,8.26720905303955,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,-1.4595565795898438,-1.0807514190673828,alternating,29.454545454545453,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
87.01921844482422,85.05319213867188,9.668802261352539,8.505319595336914,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,-1.9660263061523438,-1.163482666015625,alternating,50.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
83.51614379882812,83.70580291748047,9.279571533203125,8.370580673217773,Juan shuttled the team from work something,Juan shuttled something to the team from work,0.18965911865234375,-0.9089908599853516,alternating,25.625,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
85.01139831542969,84.472412109375,9.445711135864258,8.44724178314209,Alice shuttled a team from work something,Alice shuttled something to a team from work,-0.5389862060546875,-0.998469352722168,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
54.27306365966797,57.053070068359375,10.854613304138184,9.508845329284668,Michael shuttled them something,Michael shuttled something to them,2.7800064086914062,-1.3457679748535156,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
68.50250244140625,69.09915161132812,9.78607177734375,8.637393951416016,Juan shuttled the team something,Juan shuttled something to the team,0.596649169921875,-1.1486778259277344,alternating,36.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
66.61743927001953,65.58869934082031,11.102907180786133,9.3698148727417,Mary shuttled a team something,Mary shuttled something to a team,-1.0287399291992188,-1.7330923080444336,alternating,51.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
88.24928283691406,85.74276733398438,7.354106903076172,6.595597743988037,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,-2.5065155029296875,-0.7585091590881348,alternating,19.875,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
101.2891845703125,92.58121490478516,7.791476249694824,6.61294412612915,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,-8.707969665527344,-1.1785321235656738,alternating,23.4,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
62.448951721191406,62.31680679321289,7.806118965148926,6.9240899085998535,Linda catapulted him the box,Linda catapulted the box to him,-0.13214492797851562,-0.8820290565490723,alternating,30.11111111111111,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
59.01348876953125,54.24770736694336,7.376686096191406,6.027523040771484,John catapulted the man the box,John catapulted the box to the man,-4.765781402587891,-1.3491630554199219,alternating,21.7,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
71.18310546875,64.87957763671875,7.909234046936035,6.487957954406738,Alice catapulted a man the box,Alice catapulted the box to a man,-6.30352783203125,-1.4212760925292969,alternating,7.545454545454546,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
90.32323455810547,86.91008758544922,7.5269365310668945,6.685391426086426,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,-3.41314697265625,-0.8415451049804688,alternating,35.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
73.07821655273438,75.26525115966797,7.307821750640869,6.8422956466674805,John catapulted a man from work the contents,John catapulted the contents to a man from work,2.1870346069335938,-0.46552610397338867,alternating,23.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
53.74769973754883,52.89189910888672,7.678243160247803,6.61148738861084,Bob catapulted her the contents,Bob catapulted the contents to her,-0.8558006286621094,-1.066755771636963,alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
59.83203125,57.07921600341797,7.47900390625,6.342134952545166,John catapulted the man the contents,John catapulted the contents to the man,-2.7528152465820312,-1.136868953704834,alternating,21.384615384615383,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
62.4031867980957,58.32339859008789,7.800398349761963,6.480377674102783,Bob catapulted a man the contents,Bob catapulted the contents to a man,-4.0797882080078125,-1.3200206756591797,alternating,30.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
89.45510864257812,86.82420349121094,7.454592704772949,6.67878532409668,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,-2.6309051513671875,-0.7758073806762695,alternating,10.583333333333334,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
83.362548828125,83.00190734863281,7.578413963317871,6.916825771331787,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,-0.3606414794921875,-0.661588191986084,alternating,18.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
49.20586395263672,51.04594039916992,7.029409408569336,6.38074254989624,Mary catapulted him a ball,Mary catapulted a ball to him,1.8400764465332031,-0.6486668586730957,alternating,40.6,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
68.73728942871094,67.09617614746094,7.637476444244385,6.709617614746094,Linda catapulted the man a ball,Linda catapulted a ball to the man,-1.64111328125,-0.927858829498291,alternating,34.285714285714285,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
56.15077209472656,53.698646545410156,7.01884651184082,5.966516494750977,Mary catapulted a man a ball,Mary catapulted a ball to a man,-2.4521255493164062,-1.0523300170898438,alternating,17.6,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
86.32579040527344,82.13443756103516,6.640445709228516,5.866745948791504,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,-4.191352844238281,-0.7736997604370117,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
86.50521850585938,78.41830444335938,6.654247760772705,5.6013078689575195,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,-8.0869140625,-1.0529398918151855,alternating,25.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
53.54423522949219,53.045745849609375,7.649176597595215,6.630718231201172,Michael catapulted her a container,Michael catapulted a container to her,-0.4984893798828125,-1.018458366394043,alternating,24.833333333333332,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
56.92768859863281,55.14071273803711,7.115961074829102,6.126745700836182,Maria catapulted the man a container,Maria catapulted a container to the man,-1.7869758605957031,-0.9892153739929199,alternating,19.5,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
70.98114013671875,68.7042236328125,7.886793613433838,6.87042236328125,Alice catapulted a woman a container,Alice catapulted a container to a woman,-2.27691650390625,-1.016371250152588,alternating,36.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
80.21510314941406,74.39129638671875,6.684592247009277,5.722407817840576,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,-5.8238067626953125,-0.9621844291687012,alternating,28.11111111111111,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
77.11763000488281,72.42845153808594,7.71176290512085,6.584404945373535,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,-4.689178466796875,-1.1273579597473145,alternating,13.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
56.6169319152832,55.555519104003906,8.088133811950684,6.944439888000488,Linda catapulted him something,Linda catapulted something to him,-1.0614128112792969,-1.1436939239501953,alternating,28.714285714285715,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
70.20034790039062,70.17034912109375,8.775043487548828,7.796705722808838,Juan catapulted the man something,Juan catapulted something to the man,-0.029998779296875,-0.9783377647399902,alternating,25.7,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
73.7294921875,69.30933380126953,9.2161865234375,7.7010369300842285,Juan catapulted a woman something,Juan catapulted something to a woman,-4.420158386230469,-1.5151495933532715,alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
81.66777038574219,66.0332260131836,8.166777610778809,6.003020763397217,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-15.634544372558594,-2.163756847381592,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
80.06266784667969,62.88386535644531,8.006266593933105,5.716715335845947,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-17.178802490234375,-2.289551258087158,alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
53.627838134765625,53.30726623535156,10.725567817687988,8.884544372558594,Linda yielded him the floor,Linda yielded the floor to him,-0.3205718994140625,-1.8410234451293945,alternating,49.42857142857143,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
56.18429946899414,45.104610443115234,11.236860275268555,7.517435073852539,Mary yielded the man the floor,Mary yielded the floor to the man,-11.079689025878906,-3.7194252014160156,alternating,37.0,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
66.57331848144531,58.36250305175781,11.095553398132324,8.33750057220459,Linda yielded a woman the floor,Linda yielded the floor to a woman,-8.2108154296875,-2.7580528259277344,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
80.44659423828125,74.04882049560547,8.93851089477539,7.404881954193115,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,-6.397773742675781,-1.5336289405822754,alternating,42.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
69.10297393798828,64.86361694335938,9.871853828430176,8.107952117919922,Mary yielded a man from work the time,Mary yielded the time to a man from work,-4.239356994628906,-1.763901710510254,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
38.42655944824219,40.7208251953125,9.606639862060547,8.1441650390625,Maria yielded him the time,Maria yielded the time to him,2.2942657470703125,-1.4624748229980469,alternating,26.5,162322944,EleutherAI/pythia-160m,step25000,seed6,6,25000
