do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
119.2088623046875,133.58175659179688,14.901107788085938,14.84241771697998,John lowered the woman wearing the hat the ladder,John lowered the ladder to the woman wearing the hat,14.372894287109375,-0.05869007110595703,non-alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
149.2381591796875,164.19476318359375,14.923815727233887,14.926796913146973,Linda lowered a woman who was from work the ladder,Linda lowered the ladder to a woman who was from work,14.95660400390625,0.0029811859130859375,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
57.98735809326172,73.28739929199219,14.49683952331543,14.657480239868164,Mary lowered him the ladder,Mary lowered the ladder to him,15.300041198730469,0.16064071655273438,non-alternating,40.5,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.5768814086914,86.62882232666016,14.715376853942871,14.43813705444336,Bob lowered the woman the ladder,Bob lowered the ladder to the woman,13.05194091796875,-0.2772397994995117,non-alternating,28.4,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
72.85786437988281,86.59712982177734,14.571573257446289,14.432855606079102,Mary lowered a woman the ladder,Mary lowered the ladder to a woman,13.739265441894531,-0.1387176513671875,non-alternating,31.181818181818183,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
120.87150573730469,134.37831115722656,15.108938217163086,14.930923461914062,Juan lowered the woman from work the bucket,Juan lowered the bucket to the woman from work,13.506805419921875,-0.17801475524902344,non-alternating,17.923076923076923,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
139.16497802734375,152.72547912597656,15.462775230407715,15.272547721862793,Mary lowered a man who was from work the bucket,Mary lowered the bucket to a man who was from work,13.560501098632812,-0.19022750854492188,non-alternating,32.57142857142857,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
75.96725463867188,91.71334838867188,15.193450927734375,15.285558700561523,Linda lowered him the bucket,Linda lowered the bucket to him,15.74609375,0.09210777282714844,non-alternating,43.625,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
75.56217193603516,87.66377258300781,15.112434387207031,14.610629081726074,Michael lowered the man the bucket,Michael lowered the bucket to the man,12.101600646972656,-0.501805305480957,non-alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
90.83939361572266,104.93070983886719,15.139899253845215,14.99010181427002,Juan lowered a man the bucket,Juan lowered the bucket to a man,14.091316223144531,-0.1497974395751953,non-alternating,25.76923076923077,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
135.40518188476562,147.85610961914062,15.04502010345459,14.785611152648926,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,12.450927734375,-0.25940895080566406,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
119.25260925292969,133.95712280273438,14.906576156616211,14.884124755859375,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,14.704513549804688,-0.022451400756835938,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
76.19277954101562,90.7427978515625,15.238555908203125,15.123800277709961,Alice lowered him a hammer,Alice lowered a hammer to him,14.550018310546875,-0.11475563049316406,non-alternating,49.9,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.00465393066406,86.01075744628906,14.800930976867676,14.335126876831055,Mary lowered the man a hammer,Mary lowered a hammer to the man,12.006103515625,-0.4658041000366211,non-alternating,29.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
75.05912780761719,87.97425842285156,15.011825561523438,14.662376403808594,Michael lowered a man a hammer,Michael lowered a hammer to a man,12.915130615234375,-0.34944915771484375,non-alternating,31.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
105.96455383300781,118.57797241210938,15.137794494628906,14.822246551513672,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,12.613418579101562,-0.3155479431152344,non-alternating,16.9,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
138.71873474121094,152.4836883544922,15.413192749023438,15.248369216918945,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,13.76495361328125,-0.1648235321044922,non-alternating,19.636363636363637,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
77.05248260498047,91.05110168457031,15.410496711730957,15.17518424987793,Alice lowered him an instrument,Alice lowered an instrument to him,13.998619079589844,-0.23531246185302734,non-alternating,47.5,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
75.06001281738281,87.340087890625,15.012002944946289,14.556681632995605,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,12.280075073242188,-0.4553213119506836,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.81360626220703,88.72972106933594,14.962721824645996,14.788287162780762,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,13.916114807128906,-0.17443466186523438,non-alternating,22.5,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
105.36923217773438,118.34632873535156,15.05274772644043,14.793291091918945,Linda lowered the woman from work something,Linda lowered something to the woman from work,12.977096557617188,-0.2594566345214844,non-alternating,18.285714285714285,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
137.15985107421875,152.11224365234375,15.239983558654785,15.211224555969238,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,14.952392578125,-0.028759002685546875,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
45.620216369628906,61.27540588378906,15.20673942565918,15.318851470947266,John lowered her something,John lowered something to her,15.655189514160156,0.11211204528808594,non-alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
58.47828674316406,71.67926025390625,14.619571685791016,14.33585262298584,Michael lowered the man something,Michael lowered something to the man,13.200973510742188,-0.2837190628051758,non-alternating,30.7,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
59.73487091064453,74.8348159790039,14.933717727661133,14.966963768005371,Bob lowered a man something,Bob lowered something to a man,15.099945068359375,0.03324604034423828,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
102.39154815673828,116.22816467285156,14.627365112304688,14.528520584106445,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,13.836616516113281,-0.09884452819824219,non-alternating,17.363636363636363,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
149.8102264404297,164.7215576171875,14.981022834777832,14.974687576293945,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,14.911331176757812,-0.006335258483886719,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.727783203125,89.24298095703125,14.945556640625,14.873830795288086,Juan shouted her the directions,Juan shouted the directions to her,14.51519775390625,-0.07172584533691406,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
88.41205596923828,101.17570495605469,14.735342979431152,14.453672409057617,Juan shouted the woman the directions,Juan shouted the directions to the woman,12.763648986816406,-0.28167057037353516,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.31723022460938,87.2506103515625,14.663446426391602,14.541769027709961,John shouted a woman the directions,John shouted the directions to a woman,13.933380126953125,-0.12167739868164062,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
99.96687316894531,112.84331512451172,14.280982971191406,14.105414390563965,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,12.876441955566406,-0.1755685806274414,non-alternating,14.444444444444445,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
100.65275573730469,115.29752349853516,14.378965377807617,14.412190437316895,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,14.644767761230469,0.033225059509277344,non-alternating,6.125,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
57.3134765625,71.64234161376953,14.328369140625,14.328468322753906,Bob shouted her the instructions,Bob shouted the instructions to her,14.328865051269531,9.918212890625e-05,non-alternating,53.25,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
70.34403991699219,82.82849884033203,14.068808555603027,13.804750442504883,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,12.484458923339844,-0.26405811309814453,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
70.33538818359375,84.7121810913086,14.06707763671875,14.118697166442871,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,14.376792907714844,0.051619529724121094,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
119.9190673828125,133.45773315429688,14.989883422851562,14.82863712310791,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,13.538665771484375,-0.16124629974365234,non-alternating,15.454545454545457,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
168.0118865966797,181.91123962402344,15.273808479309082,15.159270286560059,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,13.89935302734375,-0.11453819274902344,non-alternating,31.363636363636363,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
61.225914001464844,75.19354248046875,15.306478500366211,15.038708686828613,Mary shouted him some news,Mary shouted some news to him,13.967628479003906,-0.26776981353759766,non-alternating,33.45454545454545,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.30707550048828,87.61337280273438,14.861414909362793,14.602229118347168,Mary shouted the woman some news,Mary shouted some news to the woman,13.306297302246094,-0.259185791015625,non-alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.59442901611328,88.32424926757812,14.918886184692383,14.720708847045898,Mary shouted a man some news,Mary shouted some news to a man,13.729820251464844,-0.19817733764648438,non-alternating,13.538461538461538,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
147.6853485107422,160.41519165039062,14.768534660339355,14.583199501037598,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,12.729843139648438,-0.1853351593017578,non-alternating,30.1,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
115.745849609375,130.38311767578125,14.468231201171875,14.48701286315918,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,14.63726806640625,0.018781661987304688,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
72.01905059814453,86.093994140625,14.403810501098633,14.3489990234375,Juan shouted her a name,Juan shouted a name to her,14.074943542480469,-0.05481147766113281,non-alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
69.43962097167969,82.89987182617188,13.887924194335938,13.816645622253418,Bob shouted the woman a name,Bob shouted a name to the woman,13.460250854492188,-0.07127857208251953,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
85.49153137207031,98.98719024658203,14.248588562011719,14.141027450561523,Linda shouted a man a name,Linda shouted a name to a man,13.495658874511719,-0.10756111145019531,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
137.13197326660156,150.05775451660156,15.236886024475098,15.005775451660156,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,12.92578125,-0.2311105728149414,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
134.79563903808594,149.8782501220703,14.977293014526367,14.987825393676758,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,15.082611083984375,0.010532379150390625,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
59.52714538574219,74.2487564086914,14.881786346435547,14.849751472473145,Linda shouted him something,Linda shouted something to him,14.721611022949219,-0.032034873962402344,non-alternating,9.272727272727272,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
72.10760498046875,85.71835327148438,14.421521186828613,14.286392211914062,Juan shouted the man something,Juan shouted something to the man,13.610748291015625,-0.13512897491455078,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
56.85908508300781,71.31982421875,14.214771270751953,14.263964653015137,Michael shouted a man something,Michael shouted something to a man,14.460739135742188,0.049193382263183594,non-alternating,1.9,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
149.0209197998047,163.38836669921875,14.902091979980469,14.853487968444824,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,14.367446899414062,-0.04860401153564453,non-alternating,12.555555555555555,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
150.85745239257812,165.69091796875,15.085745811462402,15.062810897827148,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,14.833465576171875,-0.022934913635253906,non-alternating,23.5,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
58.67985534667969,74.48652648925781,14.669963836669922,14.897305488586426,Maria transferred him the ownership,Maria transferred the ownership to him,15.806671142578125,0.2273416519165039,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
71.4527816772461,84.92900085449219,14.290556907653809,14.154833793640137,John transferred the woman the ownership,John transferred the ownership to the woman,13.476219177246094,-0.13572311401367188,non-alternating,12.555555555555555,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
88.64096069335938,102.93539428710938,14.773493766784668,14.705057144165039,Linda transferred a man the ownership,Linda transferred the ownership to a man,14.29443359375,-0.0684366226196289,non-alternating,10.4,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
118.70713806152344,132.05148315429688,14.83839225769043,14.67238712310791,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,13.344345092773438,-0.16600513458251953,non-alternating,24.9,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
105.63957214355469,119.4814453125,15.091367721557617,14.9351806640625,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,13.841873168945312,-0.1561870574951172,non-alternating,22.23076923076923,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.41323852539062,89.71223449707031,14.882647514343262,14.95203971862793,Juan transferred her the house,Juan transferred the house to her,15.298995971679688,0.06939220428466797,non-alternating,9.375,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
88.8580322265625,101.67475128173828,14.809672355651855,14.524965286254883,Alice transferred the man the house,Alice transferred the house to the man,12.816719055175781,-0.28470706939697266,non-alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
88.91151428222656,102.77933502197266,14.818586349487305,14.68276309967041,Juan transferred a woman the house,Juan transferred the house to a woman,13.867820739746094,-0.13582324981689453,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
136.61697387695312,148.98385620117188,15.17966365814209,14.898386001586914,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,12.36688232421875,-0.2812776565551758,non-alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
152.728759765625,166.33642578125,15.272875785827637,15.121493339538574,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,13.607666015625,-0.1513824462890625,non-alternating,10.583333333333334,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
60.55548095703125,74.02775573730469,15.138870239257812,14.805551528930664,Maria transferred him a car,Maria transferred a car to him,13.472274780273438,-0.33331871032714844,non-alternating,34.714285714285715,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
88.99604797363281,100.98002624511719,14.832674980163574,14.425718307495117,Alice transferred the man a car,Alice transferred a car to the man,11.983978271484375,-0.40695667266845703,non-alternating,22.4,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
88.56027221679688,103.17713928222656,14.760046005249023,14.739591598510742,Linda transferred a woman a car,Linda transferred a car to a woman,14.616867065429688,-0.02045440673828125,non-alternating,34.6,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
155.94876098632812,168.8228759765625,15.594876289367676,15.3475341796875,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,12.874114990234375,-0.24734210968017578,non-alternating,13.555555555555555,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
155.404052734375,169.46864318847656,15.5404052734375,15.406240463256836,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,14.064590454101562,-0.13416481018066406,non-alternating,7.3076923076923075,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
77.49761962890625,92.94402313232422,15.499524116516113,15.490671157836914,Juan transferred her some cash,Juan transferred some cash to her,15.446403503417969,-0.008852958679199219,non-alternating,35.8,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
91.5724868774414,104.37397003173828,15.262081146240234,14.910568237304688,Linda transferred the man some cash,Linda transferred some cash to the man,12.801483154296875,-0.3515129089355469,non-alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
75.0057373046875,90.42442321777344,15.001147270202637,15.070737838745117,John transferred a woman some cash,John transferred some cash to a woman,15.418685913085938,0.06959056854248047,non-alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
121.16783905029297,132.84475708007812,15.145979881286621,14.760528564453125,John transferred the man who was from work something,John transferred something to the man who was from work,11.676918029785156,-0.3854513168334961,non-alternating,30.3,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
105.06452941894531,119.1754379272461,15.0092191696167,14.896929740905762,Juan transferred a woman from work something,Juan transferred something to a woman from work,14.110908508300781,-0.1122894287109375,non-alternating,5.875,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
45.62601089477539,59.89703369140625,15.208670616149902,14.974258422851562,Michael transferred her something,Michael transferred something to her,14.27102279663086,-0.23441219329833984,non-alternating,36.214285714285715,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
75.51739501953125,88.5179443359375,15.103479385375977,14.75299072265625,Alice transferred the woman something,Alice transferred something to the woman,13.00054931640625,-0.35048866271972656,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
59.441551208496094,74.0921859741211,14.860387802124023,14.818437576293945,Maria transferred a woman something,Maria transferred something to a woman,14.650634765625,-0.041950225830078125,non-alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
104.14918518066406,117.32659149169922,14.878456115722656,14.665823936462402,John yelled the woman from work the news,John yelled the news to the woman from work,13.177406311035156,-0.2126321792602539,non-alternating,7.636363636363637,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
118.46473693847656,133.33958435058594,14.80809211730957,14.815509796142578,Maria yelled a woman wearing a hat the news,Maria yelled the news to a woman wearing a hat,14.874847412109375,0.0074176788330078125,non-alternating,9.88888888888889,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
59.66706466674805,73.50703430175781,14.916766166687012,14.701407432556152,Maria yelled him the news,Maria yelled the news to him,13.839969635009766,-0.21535873413085938,non-alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
89.28811645507812,101.71812438964844,14.881353378295898,14.531161308288574,Juan yelled the woman the news,Juan yelled the news to the woman,12.430007934570312,-0.3501920700073242,non-alternating,22.5,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.53898620605469,85.83139038085938,14.707797050476074,14.305232048034668,Mary yelled a man the news,Mary yelled the news to a man,12.292404174804688,-0.40256500244140625,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
151.82339477539062,164.2840118408203,15.182339668273926,14.934910774230957,Linda yelled the man who was wearing the hat instructions,Linda yelled instructions to the man who was wearing the hat,12.460617065429688,-0.24742889404296875,non-alternating,9.307692307692308,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
136.4095001220703,151.2423095703125,15.156611442565918,15.124231338500977,Juan yelled a man who was from work instructions,Juan yelled instructions to a man who was from work,14.832809448242188,-0.032380104064941406,non-alternating,9.22222222222222,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
63.032447814941406,76.50069427490234,15.758111953735352,15.300139427185059,Alice yelled him instructions,Alice yelled instructions to him,13.468246459960938,-0.45797252655029297,non-alternating,26.583333333333332,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
59.05610275268555,71.79708862304688,14.764025688171387,14.359417915344238,Michael yelled the woman instructions,Michael yelled instructions to the woman,12.740985870361328,-0.40460777282714844,non-alternating,31.6,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
60.82051467895508,75.3404312133789,15.20512866973877,15.068086624145508,Bob yelled a woman instructions,Bob yelled instructions to a woman,14.519916534423828,-0.13704204559326172,non-alternating,3.6153846153846154,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
139.79010009765625,151.71975708007812,15.532233238220215,15.171976089477539,Juan yelled the woman wearing the hat some directions,Juan yelled some directions to the woman wearing the hat,11.929656982421875,-0.3602571487426758,non-alternating,10.909090909090908,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
108.35284423828125,122.88955688476562,15.478978157043457,15.361194610595703,John yelled a woman from work some directions,John yelled some directions to a woman from work,14.536712646484375,-0.1177835464477539,non-alternating,12.461538461538462,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
80.94994354248047,94.2398681640625,16.18998908996582,15.706645011901855,Alice yelled him some directions,Alice yelled some directions to him,13.289924621582031,-0.48334407806396484,non-alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
76.81643676757812,90.95589447021484,15.363287925720215,15.159316062927246,Bob yelled the woman some directions,Bob yelled some directions to the woman,14.139457702636719,-0.20397186279296875,non-alternating,20.125,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
76.20665740966797,90.14307403564453,15.241332054138184,15.023845672607422,Maria yelled a man some directions,Maria yelled some directions to a man,13.936416625976562,-0.21748638153076172,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
149.08486938476562,162.60470581054688,14.908487319946289,14.782246589660645,Michael yelled the woman who was wearing the hat a name,Michael yelled a name to the woman who was wearing the hat,13.51983642578125,-0.12624073028564453,non-alternating,9.461538461538462,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
163.90200805664062,178.0721893310547,14.900182723999023,14.839349746704102,Linda yelled a man who was wearing a hat a name,Linda yelled a name to a man who was wearing a hat,14.170181274414062,-0.060832977294921875,non-alternating,4.222222222222222,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.73230743408203,87.37419891357422,14.746461868286133,14.562366485595703,Linda yelled him a name,Linda yelled a name to him,13.641891479492188,-0.1840953826904297,non-alternating,30.444444444444443,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
72.09561157226562,86.20008850097656,14.419122695922852,14.366682052612305,Bob yelled the woman a name,Bob yelled a name to the woman,14.104476928710938,-0.052440643310546875,non-alternating,21.8,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
86.21407318115234,99.78837585449219,14.369012832641602,14.25548267364502,Linda yelled a man a name,Linda yelled a name to a man,13.574302673339844,-0.11353015899658203,non-alternating,12.9,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
104.34056854248047,118.0285873413086,14.90579605102539,14.753573417663574,Bob yelled the man wearing the hat something,Bob yelled something to the man wearing the hat,13.688018798828125,-0.1522226333618164,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
90.9056167602539,104.58607482910156,15.150936126708984,14.940868377685547,Michael yelled a man from work something,Michael yelled something to a man from work,13.680458068847656,-0.2100677490234375,non-alternating,6.7,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
60.71632385253906,75.82825469970703,15.179080963134766,15.165651321411133,Juan yelled her something,Juan yelled something to her,15.111930847167969,-0.013429641723632812,non-alternating,12.090909090909092,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.64942932128906,87.8674087524414,14.929885864257812,14.64456844329834,Linda yelled the woman something,Linda yelled something to the woman,13.217979431152344,-0.28531742095947266,non-alternating,13.25,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
60.118614196777344,74.37648010253906,15.029653549194336,14.875296592712402,John yelled a woman something,John yelled something to a woman,14.257865905761719,-0.1543569564819336,non-alternating,6.888888888888889,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
131.4280548095703,145.73300170898438,14.603116989135742,14.5733003616333,Linda submitted the man wearing the hat the report,Linda submitted the report to the man wearing the hat,14.304946899414062,-0.029816627502441406,non-alternating,14.11111111111111,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
148.4413604736328,165.31442260742188,14.844136238098145,15.028584480285645,Maria submitted a woman who was wearing a hat the report,Maria submitted the report to a woman who was wearing a hat,16.873062133789062,0.1844482421875,non-alternating,16.571428571428573,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
56.58330535888672,72.21683502197266,14.14582633972168,14.443367004394531,Michael submitted her the report,Michael submitted the report to her,15.633529663085938,0.29754066467285156,non-alternating,21.333333333333332,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
87.74311828613281,100.89312744140625,14.62385368347168,14.413304328918457,Alice submitted the man the report,Alice submitted the report to the man,13.150009155273438,-0.21054935455322266,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
72.24041748046875,86.04410552978516,14.448083877563477,14.34068489074707,Mary submitted a man the report,Mary submitted the report to a man,13.803688049316406,-0.10739898681640625,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
135.6881866455078,148.7245635986328,15.076465606689453,14.872456550598145,Michael submitted the woman who was from work the resignation,Michael submitted the resignation to the woman who was from work,13.036376953125,-0.2040090560913086,non-alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
104.70528411865234,118.79088592529297,14.957898139953613,14.848860740661621,Mary submitted a man from work the resignation,Mary submitted the resignation to a man from work,14.085601806640625,-0.10903739929199219,non-alternating,16.454545454545453,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
59.141876220703125,74.37149047851562,14.785469055175781,14.874298095703125,Mary submitted him the resignation,Mary submitted the resignation to him,15.2296142578125,0.08882904052734375,non-alternating,11.625,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.57931518554688,86.29374694824219,14.715863227844238,14.382291793823242,Mary submitted the woman the resignation,Mary submitted the resignation to the woman,12.714431762695312,-0.3335714340209961,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
74.65119934082031,88.98147583007812,14.9302396774292,14.830245971679688,John submitted a man the resignation,John submitted the resignation to a man,14.330276489257812,-0.09999370574951172,non-alternating,9.5,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
167.64633178710938,180.28684997558594,15.240575790405273,15.023904800415039,Alice submitted the woman who was wearing the hat a file,Alice submitted a file to the woman who was wearing the hat,12.640518188476562,-0.21667098999023438,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
150.37014770507812,164.16114807128906,15.037014961242676,14.923741340637207,Michael submitted a man who was wearing a hat a file,Michael submitted a file to a man who was wearing a hat,13.791000366210938,-0.11327362060546875,non-alternating,3.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
75.532958984375,89.60185241699219,15.106592178344727,14.933642387390137,Alice submitted him a file,Alice submitted a file to him,14.068893432617188,-0.17294979095458984,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
73.79724884033203,87.09491729736328,14.75944995880127,14.515819549560547,John submitted the woman a file,John submitted a file to the woman,13.29766845703125,-0.24363040924072266,non-alternating,30.0,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
88.33937072753906,103.14905548095703,14.723228454589844,14.735580444335938,Alice submitted a woman a file,Alice submitted a file to a woman,14.809684753417969,0.01235198974609375,non-alternating,16.77777777777778,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
151.3416748046875,164.36380004882812,15.134167671203613,14.942164421081543,Linda submitted the woman who was from work a proposal,Linda submitted a proposal to the woman who was from work,13.022125244140625,-0.1920032501220703,non-alternating,21.1,14067712,EleutherAI/pythia-14m,step64,seed7,7,64
