do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
84.79110717773438,78.28374481201172,8.479110717773438,7.11670446395874,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,-6.507362365722656,-1.3624062538146973,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
77.40846252441406,67.7626953125,7.03713321685791,5.6468915939331055,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,-9.645767211914062,-1.3902416229248047,alternating,2.9,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
42.03074645996094,43.255428314208984,8.406149864196777,7.209238052368164,Mary punted him a ball,Mary punted a ball to him,1.2246818542480469,-1.1969118118286133,alternating,38.3,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
52.11402893066406,46.939697265625,8.68567180633545,6.705671310424805,Michael punted the man a ball,Michael punted a ball to the man,-5.1743316650390625,-1.9800004959106445,alternating,30.384615384615383,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
56.017887115478516,47.32016372680664,9.336315155029297,6.760023593902588,John punted a woman a ball,John punted a ball to a woman,-8.697723388671875,-2.576291561126709,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
71.54066467285156,69.94633483886719,8.942583084106445,7.771814823150635,John punted the woman from work a question,John punted a question to the woman from work,-1.594329833984375,-1.1707682609558105,alternating,41.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
74.14820098876953,67.42882537841797,6.740745544433594,5.6190690994262695,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,-6.7193756103515625,-1.1216764450073242,alternating,8.5,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
61.82392883300781,63.412689208984375,10.303988456726074,9.058956146240234,Juan punted her a question,Juan punted a question to her,1.5887603759765625,-1.2450323104858398,alternating,52.45454545454545,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
60.339691162109375,57.39228057861328,8.619956016540527,7.17403507232666,Alice punted the man a question,Alice punted a question to the man,-2.9474105834960938,-1.4459209442138672,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
69.61927795410156,65.96308898925781,9.945611953735352,8.245386123657227,Juan punted a man a question,Juan punted a question to a man,-3.65618896484375,-1.700225830078125,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
79.46528625488281,77.90339660644531,8.829476356506348,7.790339946746826,Michael punted the man who was from work something,Michael punted something to the man who was from work,-1.5618896484375,-1.0391364097595215,alternating,16.1,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
84.21116638183594,84.99539184570312,7.6555609703063965,7.082949638366699,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,0.7842254638671875,-0.5726113319396973,alternating,31.8,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
50.18693161010742,52.65448760986328,10.037386894226074,8.775748252868652,Alice punted him something,Alice punted something to him,2.4675559997558594,-1.2616386413574219,alternating,36.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
48.277156829833984,48.97045135498047,9.655431747436523,8.161742210388184,John punted the man something,John punted something to the man,0.6932945251464844,-1.4936895370483398,alternating,28.7,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
52.55498504638672,49.402305603027344,10.51099681854248,8.233717918395996,Michael punted a woman something,Michael punted something to a woman,-3.152679443359375,-2.2772789001464844,alternating,36.1,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
92.83301544189453,83.56456756591797,9.28330135345459,7.596778869628906,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,-9.268447875976562,-1.6865224838256836,alternating,9.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
84.00373077392578,74.52201843261719,8.400373458862305,6.774729251861572,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,-9.481712341308594,-1.6256442070007324,alternating,29.785714285714285,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
46.25295639038086,45.19635009765625,9.250591278076172,7.5327253341674805,John lobbed her the idea,John lobbed the idea to her,-1.0566062927246094,-1.7178659439086914,alternating,67.5,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
61.96263122558594,56.54490661621094,8.851804733276367,7.068113327026367,Linda lobbed the man the idea,Linda lobbed the idea to the man,-5.417724609375,-1.78369140625,alternating,39.44444444444444,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
66.32958984375,62.35036087036133,9.475656509399414,7.793795108795166,Juan lobbed a man the idea,Juan lobbed the idea to a man,-3.979228973388672,-1.681861400604248,alternating,27.928571428571427,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
87.29595184326172,79.49077606201172,8.729595184326172,7.226434230804443,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,-7.80517578125,-1.5031609535217285,alternating,30.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
79.66163635253906,71.40585327148438,7.966163635253906,6.491441249847412,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,-8.255783081054688,-1.4747223854064941,alternating,11.615384615384617,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
61.77582550048828,59.281463623046875,10.295970916748047,8.468780517578125,Juan lobbed her the ball,Juan lobbed the ball to her,-2.4943618774414062,-1.8271903991699219,alternating,42.09090909090909,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
58.13531494140625,53.37201690673828,8.305045127868652,6.671502113342285,Alice lobbed the man the ball,Alice lobbed the ball to the man,-4.763298034667969,-1.6335430145263672,alternating,31.11111111111111,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
60.33348846435547,53.16755294799805,10.055582046508789,7.595365047454834,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,-7.165935516357422,-2.460216999053955,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
96.17432403564453,85.83901977539062,8.743120193481445,7.153251647949219,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,-10.335304260253906,-1.5898685455322266,alternating,30.583333333333332,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
109.36982727050781,98.74906921386719,9.114152908325195,7.59608268737793,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,-10.620758056640625,-1.5180702209472656,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
50.39018249511719,48.081207275390625,8.398364067077637,6.868744373321533,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,-2.3089752197265625,-1.5296196937561035,alternating,46.92307692307692,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
72.22773742675781,67.80381774902344,9.028467178344727,7.53375768661499,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,-4.423919677734375,-1.4947094917297363,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
73.59152221679688,68.47135925292969,9.19894027709961,7.60792875289917,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,-5.1201629638671875,-1.5910115242004395,alternating,35.083333333333336,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
96.00042724609375,86.90179443359375,8.727312088012695,7.241816520690918,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,-9.0986328125,-1.4854955673217773,alternating,14.1,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
84.86331176757812,78.88917541503906,9.4292573928833,7.888917446136475,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,-5.9741363525390625,-1.5403399467468262,alternating,15.692307692307692,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
48.09043884277344,49.24369812011719,8.015073776245117,7.034814357757568,Alice lobbed him a question,Alice lobbed a question to him,1.15325927734375,-0.9802594184875488,alternating,48.8,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
50.0576171875,45.63431167602539,8.342936515808105,6.5191874504089355,Michael lobbed the woman a question,Michael lobbed a question to the woman,-4.423305511474609,-1.82374906539917,alternating,59.76923076923077,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
58.729698181152344,52.86042404174805,9.788283348083496,7.551489353179932,Maria lobbed a woman a question,Maria lobbed a question to a woman,-5.869274139404297,-2.2367939949035645,alternating,13.714285714285714,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
77.62088775634766,73.0621337890625,8.624543190002441,7.30621337890625,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,-4.558753967285156,-1.3183298110961914,alternating,19.625,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
82.68135070800781,83.49320983886719,9.186817169189453,8.349321365356445,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,0.811859130859375,-0.8374958038330078,alternating,20.454545454545453,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
55.24576950073242,56.61408233642578,11.049154281616211,9.435680389404297,Linda lobbed him something,Linda lobbed something to him,1.3683128356933594,-1.613473892211914,alternating,45.92307692307692,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
51.16212844848633,49.91019058227539,10.232425689697266,8.318365097045898,John lobbed the woman something,John lobbed something to the woman,-1.2519378662109375,-1.9140605926513672,alternating,31.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
59.20247268676758,55.25088119506836,9.86707878112793,7.892983436584473,Alice lobbed a man something,Alice lobbed something to a man,-3.9515914916992188,-1.974095344543457,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
99.8687973022461,89.21517944335938,8.322400093078613,6.862706184387207,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,-10.653617858886719,-1.4596939086914062,alternating,26.7,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
79.14090728759766,63.99421310424805,8.793434143066406,6.399421215057373,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,-15.14669418334961,-2.394012928009033,alternating,12.2,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
57.490997314453125,51.50438690185547,8.213000297546387,6.438048362731934,Juan bequeathed her the estate,Juan bequeathed the estate to her,-5.986610412597656,-1.7749519348144531,alternating,35.18181818181818,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
55.76142120361328,51.335594177246094,7.965917587280273,6.416949272155762,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,-4.4258270263671875,-1.5489683151245117,alternating,31.5,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
55.91211700439453,44.317359924316406,7.987445831298828,5.539669990539551,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,-11.594757080078125,-2.4477758407592773,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
73.51346588134766,66.56411743164062,7.351346492767334,6.051283359527588,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,-6.949348449707031,-1.300063133239746,alternating,30.583333333333332,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
69.52019500732422,59.572662353515625,7.724466323852539,5.957266330718994,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,-9.947532653808594,-1.767199993133545,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
41.102848052978516,40.64603042602539,6.850474834442139,5.806576251983643,Mary bequeathed him the money,Mary bequeathed the money to him,-0.456817626953125,-1.043898582458496,alternating,54.3,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
63.83177185058594,62.05571746826172,7.978971481323242,6.895079612731934,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,-1.7760543823242188,-1.0838918685913086,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
69.3840103149414,59.8197021484375,8.673001289367676,6.646633625030518,Juan bequeathed a man the money,Juan bequeathed the money to a man,-9.564308166503906,-2.026367664337158,alternating,26.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
90.87687683105469,87.33303833007812,7.573073387145996,6.717926502227783,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,-3.5438385009765625,-0.8551468849182129,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
85.56068420410156,75.68305969238281,7.130057334899902,5.821774005889893,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,-9.87762451171875,-1.3082833290100098,alternating,21.7,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
41.97732925415039,40.91289520263672,5.996761798858643,5.11411190032959,John bequeathed her a large sum,John bequeathed a large sum to her,-1.0644340515136719,-0.8826498985290527,alternating,51.72727272727273,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
50.63249588012695,50.52346420288086,6.329061985015869,5.613718509674072,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,-0.10903167724609375,-0.7153434753417969,alternating,50.54545454545455,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
59.19767761230469,51.55025100708008,6.57751989364624,5.155025005340576,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,-7.647426605224609,-1.422494888305664,alternating,29.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
83.11254119873047,76.20806121826172,7.555685997009277,6.350671768188477,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,-6.90447998046875,-1.2050142288208008,alternating,46.81818181818182,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
76.66398620605469,70.49760437011719,7.666398525238037,6.408873081207275,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,-6.1663818359375,-1.2575254440307617,alternating,26.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
43.95314407348633,48.91148376464844,7.32552433013916,6.9873552322387695,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,4.958339691162109,-0.3381690979003906,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
53.284820556640625,52.35059356689453,7.612117767333984,6.543824195861816,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,-0.9342269897460938,-1.068293571472168,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
70.96588134765625,66.0579833984375,8.870735168457031,7.339776039123535,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,-4.90789794921875,-1.530959129333496,alternating,32.875,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
86.2366943359375,77.72471618652344,8.623669624328613,7.065883636474609,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,-8.511978149414062,-1.557785987854004,alternating,20.4,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
71.69094848632812,64.7767333984375,8.961368560791016,7.197414875030518,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,-6.914215087890625,-1.763953685760498,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
41.43645477294922,39.80685043334961,8.287291526794434,6.634475231170654,Bob bequeathed her something,Bob bequeathed something to her,-1.6296043395996094,-1.6528162956237793,alternating,37.3,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
64.30672454833984,61.472381591796875,9.186675071716309,7.684047698974609,Linda bequeathed the man something,Linda bequeathed something to the man,-2.8343429565429688,-1.5026273727416992,alternating,28.454545454545453,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
64.3264389038086,61.509117126464844,9.189491271972656,7.6886396408081055,Juan bequeathed a man something,Juan bequeathed something to a man,-2.81732177734375,-1.5008516311645508,alternating,32.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
89.46766662597656,81.86807250976562,8.94676685333252,7.442552089691162,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,-7.5995941162109375,-1.5042147636413574,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
87.0323486328125,79.5978012084961,8.703234672546387,7.236164093017578,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,-7.434547424316406,-1.4670705795288086,alternating,55.57142857142857,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
50.66846466064453,52.09465789794922,8.444744110107422,7.442094326019287,Alice radioed him the news,Alice radioed the news to him,1.4261932373046875,-1.0026497840881348,alternating,51.38461538461539,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
53.0806884765625,54.434791564941406,8.846781730651855,7.7763991355896,Mary radioed the man the news,Mary radioed the news to the man,1.3541030883789062,-1.0703825950622559,alternating,57.6,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
57.59843826293945,53.98597717285156,9.599740028381348,7.712282657623291,Mary radioed a woman the news,Mary radioed the news to a woman,-3.6124610900878906,-1.8874573707580566,alternating,44.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
121.22511291503906,113.05940246582031,10.102092742919922,8.696877479553223,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,-8.16571044921875,-1.4052152633666992,alternating,25.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
103.79338836669922,101.76814270019531,11.532598495483398,10.176814079284668,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,-2.0252456665039062,-1.3557844161987305,alternating,31.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
76.85633850097656,79.62371826171875,12.8093900680542,11.374817848205566,Bob radioed her the instructons,Bob radioed the instructons to her,2.7673797607421875,-1.4345722198486328,alternating,48.142857142857146,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
86.23405456542969,87.22021484375,12.319150924682617,10.90252685546875,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,0.9861602783203125,-1.4166240692138672,alternating,23.4,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
83.53082275390625,80.82766723632812,11.932974815368652,10.103458404541016,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,-2.703155517578125,-1.8295164108276367,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
105.87828063964844,104.29232788085938,9.625298500061035,8.691027641296387,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,-1.5859527587890625,-0.9342708587646484,alternating,28.636363636363637,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
94.96060180664062,86.2574234008789,9.496060371398926,7.841584205627441,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,-8.703178405761719,-1.6544761657714844,alternating,31.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
65.52385711669922,69.29537963867188,10.920642852783203,9.899340629577637,Juan radioed her some directions,Juan radioed some directions to her,3.7715225219726562,-1.0213022232055664,alternating,57.6,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
65.72368621826172,68.74006652832031,10.953948020935059,9.8200101852417,John radioed the woman some directions,John radioed some directions to the woman,3.0163803100585938,-1.1339378356933594,alternating,42.111111111111114,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
74.34569549560547,73.74691772460938,10.620814323425293,9.218364715576172,Linda radioed a woman some directions,Linda radioed some directions to a woman,-0.5987777709960938,-1.402449607849121,alternating,53.5,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
92.24578857421875,91.56338500976562,7.6871490478515625,7.043337345123291,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-0.682403564453125,-0.6438117027282715,alternating,24.7,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
82.55828094482422,80.39327239990234,7.505298614501953,6.699439525604248,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,-2.165008544921875,-0.8058590888977051,alternating,32.07142857142857,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
55.78960418701172,59.40996170043945,11.157920837402344,9.901660919189453,Mary radioed him a location,Mary radioed a location to him,3.6203575134277344,-1.2562599182128906,alternating,30.3,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
59.870262145996094,61.75883483886719,9.978377342224121,8.822690963745117,Bob radioed the woman a location,Bob radioed a location to the woman,1.8885726928710938,-1.155686378479004,alternating,47.77777777777778,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
68.5040283203125,68.15738677978516,9.786290168762207,8.519673347473145,Juan radioed a woman a location,Juan radioed a location to a woman,-0.34664154052734375,-1.2666168212890625,alternating,37.07692307692308,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
84.82573699951172,83.29519653320312,9.425082206726074,8.329520225524902,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,-1.5305404663085938,-1.0955619812011719,alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
72.81991577148438,71.29552459716797,10.40284538269043,8.911940574645996,Bob radioed a man from work something,Bob radioed something to a man from work,-1.5243911743164062,-1.4909048080444336,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
53.7838020324707,59.28584671020508,10.756760597229004,9.880974769592285,Linda radioed him something,Linda radioed something to him,5.502044677734375,-0.8757858276367188,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
54.733699798583984,55.883792877197266,10.94674015045166,9.313965797424316,John radioed the woman something,John radioed something to the woman,1.1500930786132812,-1.6327743530273438,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
65.19804382324219,63.625675201416016,10.866340637207031,9.08938217163086,Juan radioed a man something,Juan radioed something to a man,-1.5723686218261719,-1.7769584655761719,alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
76.73828125,72.004638671875,6.976207733154297,6.000386714935303,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-4.733642578125,-0.9758210182189941,alternating,18.125,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
77.97655487060547,68.48924255371094,7.088778018951416,5.707437038421631,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-9.487312316894531,-1.3813409805297852,alternating,17.1,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
46.40538024902344,48.65666198730469,9.281076431274414,8.109443664550781,Maria cabled him the news,Maria cabled the news to him,2.25128173828125,-1.1716327667236328,alternating,42.9,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
46.778472900390625,47.71335983276367,7.796412467956543,6.816194534301758,Michael cabled the woman the news,Michael cabled the news to the woman,0.9348869323730469,-0.9802179336547852,alternating,57.22222222222222,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
44.67414855957031,44.68894958496094,7.4456915855407715,6.384135723114014,Mary cabled a woman the news,Mary cabled the news to a woman,0.014801025390625,-1.0615558624267578,alternating,30.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
108.05964660644531,98.71370697021484,9.823604583740234,8.226142883300781,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,-9.345939636230469,-1.5974617004394531,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
108.76150512695312,99.12704467773438,9.887410163879395,8.260587692260742,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,-9.63446044921875,-1.6268224716186523,alternating,37.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
65.93968963623047,65.92089080810547,10.989948272705078,9.41727066040039,Michael cabled her the instructons,Michael cabled the instructons to her,-0.018798828125,-1.5726776123046875,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
70.51055908203125,68.84696960449219,10.07293701171875,8.605871200561523,Mary cabled the man the instructons,Mary cabled the instructons to the man,-1.6635894775390625,-1.4670658111572266,alternating,42.9,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
77.59640502929688,72.0279769897461,11.085201263427734,9.003497123718262,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,-5.568428039550781,-2.0817041397094727,alternating,18.25,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
100.45927429199219,91.85569763183594,10.045928001403809,8.350518226623535,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-8.60357666015625,-1.6954097747802734,alternating,41.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
84.26107788085938,80.32192993164062,9.36234188079834,8.032193183898926,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,-3.93914794921875,-1.330148696899414,alternating,23.428571428571427,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
54.72295379638672,59.29258346557617,9.120492935180664,8.470369338989258,Alice cabled him some directions,Alice cabled some directions to him,4.569629669189453,-0.6501235961914062,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
57.65967559814453,58.62040710449219,9.609946250915527,8.374343872070312,Michael cabled the woman some directions,Michael cabled some directions to the woman,0.9607315063476562,-1.2356023788452148,alternating,51.36363636363637,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
58.1204833984375,57.84251403808594,9.686747550964355,8.263216972351074,Bob cabled a man some directions,Bob cabled some directions to a man,-0.2779693603515625,-1.4235305786132812,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
75.35173034667969,76.37255859375,9.418966293334961,8.48583984375,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,1.0208282470703125,-0.9331264495849609,alternating,32.4,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
85.87860107421875,81.24541473388672,7.156550407409668,6.249647617340088,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-4.633186340332031,-0.9069027900695801,alternating,28.583333333333332,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
47.25785827636719,46.841251373291016,9.451571464538574,7.806875228881836,Bob cabled her a location,Bob cabled a location to her,-0.4166069030761719,-1.6446962356567383,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
60.689918518066406,60.85282897949219,10.114986419677734,8.693262100219727,Maria cabled the man a location,Maria cabled a location to the man,0.16291046142578125,-1.4217243194580078,alternating,54.38461538461539,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
51.98552703857422,51.75060272216797,8.664255142211914,7.392943382263184,Mary cabled a woman a location,Mary cabled a location to a woman,-0.23492431640625,-1.2713117599487305,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
80.69330596923828,74.33041381835938,8.965923309326172,7.433041572570801,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,-6.362892150878906,-1.532881736755371,alternating,22.636363636363637,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
68.34017181396484,66.73773956298828,6.834017276763916,6.067067623138428,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,-1.6024322509765625,-0.7669496536254883,alternating,10.7,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
39.98931884765625,40.2785758972168,9.997329711914062,8.055715560913086,John cabled her something,John cabled something to her,0.2892570495605469,-1.9416141510009766,alternating,51.92307692307692,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
54.21773147583008,51.43380355834961,10.843546867370605,8.572300910949707,Maria cabled the man something,Maria cabled something to the man,-2.7839279174804688,-2.2712459564208984,alternating,28.0,162322944,EleutherAI/pythia-160m,step100000,seed5,5,100000
