do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
57.880950927734375,49.0107421875,11.576189994812012,8.16845703125,Mary squealed him her hello,Mary squealed her hello to him,-8.870208740234375,-3.4077329635620117,non-alternating,9.181818181818182,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
68.78724670410156,54.74113082885742,11.4645414352417,7.820161819458008,Maria squealed the man her hello,Maria squealed her hello to the man,-14.04611587524414,-3.6443796157836914,non-alternating,27.285714285714285,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
70.6629638671875,56.715328216552734,11.77716064453125,8.102190017700195,Maria squealed a man her hello,Maria squealed her hello to a man,-13.947635650634766,-3.6749706268310547,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
82.09991455078125,73.69825744628906,9.122212409973145,7.369825839996338,Michael squealed the man wearing the hat the response,Michael squealed the response to the man wearing the hat,-8.401657104492188,-1.7523865699768066,non-alternating,18.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
92.47537994384766,79.18954467773438,9.247538566589355,7.199049949645996,Linda squealed a man wearing a hat the response,Linda squealed the response to a man wearing a hat,-13.285835266113281,-2.0484886169433594,non-alternating,3.25,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
54.712799072265625,52.29501724243164,10.942560195922852,8.715836524963379,Maria squealed him the response,Maria squealed the response to him,-2.4177818298339844,-2.2267236709594727,non-alternating,22.272727272727273,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
64.91600799560547,56.21890640258789,10.819334983825684,8.031272888183594,Michael squealed the woman the response,Michael squealed the response to the woman,-8.697101593017578,-2.78806209564209,non-alternating,4.9,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
67.16912078857422,55.83099365234375,11.194853782653809,7.975856781005859,Bob squealed a woman the response,Bob squealed the response to a woman,-11.338127136230469,-3.218997001647949,non-alternating,19.857142857142858,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
83.94682312011719,70.048583984375,9.327425003051758,7.004858493804932,Michael squealed the woman wearing the hat a reply,Michael squealed a reply to the woman wearing the hat,-13.898239135742188,-2.322566509246826,non-alternating,20.7,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
99.69021606445312,77.86991882324219,8.307518005371094,5.989994049072266,Alice squealed a man who was wearing a hat a reply,Alice squealed a reply to a man who was wearing a hat,-21.820297241210938,-2.317523956298828,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
57.9714241027832,54.63063430786133,9.661904335021973,7.804376602172852,Alice squealed him a reply,Alice squealed a reply to him,-3.340789794921875,-1.857527732849121,non-alternating,33.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
62.19839096069336,49.155845642089844,10.366398811340332,7.022264003753662,John squealed the woman a reply,John squealed a reply to the woman,-13.042545318603516,-3.34413480758667,non-alternating,14.9,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
64.63639831542969,48.283058166503906,10.772733688354492,6.897580146789551,Mary squealed a woman a reply,Mary squealed a reply to a woman,-16.35334014892578,-3.8751535415649414,non-alternating,21.7,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
92.06272888183594,80.1522445678711,10.229191780090332,8.01522445678711,Alice squealed the woman from work an answer,Alice squealed an answer to the woman from work,-11.910484313964844,-2.2139673233032227,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
81.435302734375,68.47857666015625,10.179412841796875,7.608730792999268,Bob squealed a woman from work an answer,Bob squealed an answer to a woman from work,-12.95672607421875,-2.5706820487976074,non-alternating,4.25,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
58.788673400878906,52.834476470947266,9.798112869262695,7.547782897949219,Alice squealed him an answer,Alice squealed an answer to him,-5.954196929931641,-2.2503299713134766,non-alternating,31.2,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
60.73337173461914,49.337890625,10.122228622436523,7.048270225524902,Bob squealed the man an answer,Bob squealed an answer to the man,-11.39548110961914,-3.073958396911621,non-alternating,35.44444444444444,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
66.34848022460938,49.567440032958984,11.058080673217773,7.081063270568848,Mary squealed a woman an answer,Mary squealed an answer to a woman,-16.78104019165039,-3.977017402648926,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
84.26496887207031,73.63044738769531,10.533121109008789,8.181160926818848,Linda squealed the woman from work something,Linda squealed something to the woman from work,-10.634521484375,-2.3519601821899414,non-alternating,5.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
83.18441772460938,75.81573486328125,10.398052215576172,8.423970222473145,Linda squealed a woman from work something,Linda squealed something to a woman from work,-7.368682861328125,-1.9740819931030273,non-alternating,11.538461538461538,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
44.706939697265625,40.685707092285156,11.176734924316406,8.137141227722168,Maria squealed him something,Maria squealed something to him,-4.021232604980469,-3.0395936965942383,non-alternating,12.444444444444445,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
54.54515838623047,44.42537307739258,10.909031867980957,7.404229164123535,Mary squealed the woman something,Mary squealed something to the woman,-10.11978530883789,-3.504802703857422,non-alternating,13.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
53.63630676269531,46.1529541015625,10.727261543273926,7.692159175872803,Bob squealed a man something,Bob squealed something to a man,-7.4833526611328125,-3.035102367401123,non-alternating,11.833333333333334,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
72.3235855102539,69.01762390136719,9.040448188781738,7.6686248779296875,Michael forfeited the man from work the house,Michael forfeited the house to the man from work,-3.3059616088867188,-1.3718233108520508,non-alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
80.25065612792969,71.83013916015625,7.2955145835876465,5.98584508895874,John forfeited a woman who was wearing a hat the house,John forfeited the house to a woman who was wearing a hat,-8.420516967773438,-1.3096694946289062,non-alternating,12.083333333333334,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
47.585670471191406,48.42700958251953,9.517134666442871,8.071168899536133,Maria forfeited him the house,Maria forfeited the house to him,0.841339111328125,-1.4459657669067383,non-alternating,15.25,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
67.44918060302734,63.526214599609375,9.635597229003906,7.940776824951172,Alice forfeited the man the house,Alice forfeited the house to the man,-3.9229660034179688,-1.6948204040527344,non-alternating,15.6,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
54.273765563964844,47.555747985839844,9.04562759399414,6.7936787605285645,Mary forfeited a man the house,Mary forfeited the house to a man,-6.718017578125,-2.251948833465576,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
97.49925994873047,86.57304382324219,8.12493896484375,6.659465312957764,Linda forfeited the man who was wearing the hat the money,Linda forfeited the money to the man who was wearing the hat,-10.926216125488281,-1.4654736518859863,non-alternating,14.444444444444445,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
83.45476531982422,72.83293914794922,7.58679723739624,6.069411754608154,Michael forfeited a woman who was wearing a hat the money,Michael forfeited the money to a woman who was wearing a hat,-10.621826171875,-1.517385482788086,non-alternating,12.4,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
43.755313873291016,45.38462829589844,8.751063346862793,7.564105033874512,Maria forfeited him the money,Maria forfeited the money to him,1.6293144226074219,-1.1869583129882812,non-alternating,24.7,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
66.3433609008789,61.17545700073242,9.477622985839844,7.646932125091553,Alice forfeited the woman the money,Alice forfeited the money to the woman,-5.167903900146484,-1.830690860748291,non-alternating,24.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
69.12254333496094,61.002899169921875,9.874649047851562,7.625362396240234,Alice forfeited a woman the money,Alice forfeited the money to a woman,-8.119644165039062,-2.249286651611328,non-alternating,24.928571428571427,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
74.2835464477539,74.99101257324219,9.285443305969238,8.332334518432617,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,0.7074661254882812,-0.9531087875366211,non-alternating,36.8,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
84.4178466796875,74.16746520996094,7.674349784851074,6.180622100830078,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,-10.250381469726562,-1.493727684020996,non-alternating,10.4,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
46.78400421142578,49.946815490722656,9.35680103302002,8.324469566345215,John forfeited her a point,John forfeited a point to her,3.162811279296875,-1.0323314666748047,non-alternating,37.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
54.81523513793945,54.96100616455078,9.135872840881348,7.851572513580322,John forfeited the man a point,John forfeited a point to the man,0.14577102661132812,-1.2843003273010254,non-alternating,23.142857142857142,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
74.32125854492188,68.05810546875,10.61732292175293,8.50726318359375,Alice forfeited a man a point,Alice forfeited a point to a man,-6.263153076171875,-2.1100597381591797,non-alternating,17.615384615384617,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
79.11248779296875,76.01524353027344,8.790276527404785,7.601524353027344,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,-3.0972442626953125,-1.1887521743774414,non-alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
71.958251953125,71.4671630859375,8.994781494140625,7.9407958984375,John forfeited a man from work a game,John forfeited a game to a man from work,-0.4910888671875,-1.053985595703125,non-alternating,3.111111111111111,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
54.98637008666992,57.503780364990234,9.164395332336426,8.214826583862305,Linda forfeited him a game,Linda forfeited a game to him,2.5174102783203125,-0.9495687484741211,non-alternating,23.3,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
60.00756072998047,56.72576904296875,10.001260757446289,8.103681564331055,Michael forfeited the woman a game,Michael forfeited a game to the woman,-3.2817916870117188,-1.8975791931152344,non-alternating,20.416666666666668,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
60.56374740600586,52.105159759521484,10.093957901000977,7.443594455718994,Maria forfeited a man a game,Maria forfeited a game to a man,-8.458587646484375,-2.6503634452819824,non-alternating,10.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
81.88676452636719,76.1785888671875,8.188676834106445,6.925326347351074,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,-5.7081756591796875,-1.263350486755371,non-alternating,19.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
86.55229187011719,80.78882598876953,9.616921424865723,8.078883171081543,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,-5.763465881347656,-1.5380382537841797,non-alternating,13.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
54.27931594848633,54.01366424560547,10.855863571166992,9.002277374267578,Linda forfeited him something,Linda forfeited something to him,-0.2656517028808594,-1.853586196899414,non-alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
53.553165435791016,48.812232971191406,10.710633277893066,8.135372161865234,Michael forfeited the man something,Michael forfeited something to the man,-4.740932464599609,-2.575261116027832,non-alternating,30.4,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
56.537315368652344,51.035614013671875,11.307463645935059,8.505935668945312,Maria forfeited a woman something,Maria forfeited something to a woman,-5.501701354980469,-2.801527976989746,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
84.6651611328125,73.28787231445312,9.40723991394043,7.328787326812744,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,-11.377288818359375,-2.0784525871276855,non-alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
75.58352661132812,66.57522583007812,8.39816951751709,6.657522678375244,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,-9.00830078125,-1.7406468391418457,non-alternating,14.461538461538462,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
50.25590896606445,54.962547302246094,10.05118179321289,9.160425186157227,Juan delegated her responsibility,Juan delegated responsibility to her,4.706638336181641,-0.8907566070556641,non-alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
46.34876251220703,43.28340148925781,9.269752502441406,7.213900566101074,Michael delegated the man responsibility,Michael delegated responsibility to the man,-3.0653610229492188,-2.055851936340332,non-alternating,21.375,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
53.464656829833984,45.64345932006836,10.692931175231934,7.607243537902832,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,-7.821197509765625,-3.0856876373291016,non-alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
77.4196548461914,65.222412109375,7.7419657707214355,5.929310321807861,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,-12.197242736816406,-1.8126554489135742,non-alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
75.2913589477539,60.92661666870117,6.844669342041016,5.077218055725098,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,-14.364742279052734,-1.767451286315918,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
37.52986526489258,36.6799430847168,7.5059733390808105,6.113324165344238,John delegated her the job,John delegated the job to her,-0.8499221801757812,-1.3926491737365723,non-alternating,27.153846153846153,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
45.21044921875,39.154544830322266,7.5350751876831055,5.593506813049316,Mary delegated the woman the job,Mary delegated the job to the woman,-6.055904388427734,-1.941568374633789,non-alternating,24.2,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
48.51179885864258,40.5935173034668,8.08530044555664,5.799074172973633,John delegated a woman the job,John delegated the job to a woman,-7.918281555175781,-2.286226272583008,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
84.30975341796875,70.07307434082031,8.430975914001465,6.370279788970947,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,-14.236679077148438,-2.0606961250305176,non-alternating,16.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
95.38064575195312,79.99103546142578,8.670968055725098,6.665919780731201,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,-15.389610290527344,-2.0050482749938965,non-alternating,20.8,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
50.10137176513672,47.936527252197266,8.350229263305664,6.8480753898620605,Alice delegated him a task,Alice delegated a task to him,-2.164844512939453,-1.5021538734436035,non-alternating,38.63636363636363,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
65.8661880493164,62.211273193359375,9.409456253051758,7.776409149169922,Juan delegated the man a task,Juan delegated a task to the man,-3.6549148559570312,-1.633047103881836,non-alternating,46.54545454545455,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
64.1545639038086,54.52029037475586,9.164937973022461,6.815036296844482,Alice delegated a man a task,Alice delegated a task to a man,-9.634273529052734,-2.3499016761779785,non-alternating,28.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
79.72789001464844,75.10753631591797,8.858654975891113,7.510753631591797,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,-4.620353698730469,-1.3479013442993164,non-alternating,32.8,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
80.27897644042969,71.03973388671875,8.919886589050293,7.103973388671875,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,-9.239242553710938,-1.815913200378418,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
38.288116455078125,40.070499420166016,7.657623291015625,6.678416728973389,Mary delegated him a deadline,Mary delegated a deadline to him,1.7823829650878906,-0.9792065620422363,non-alternating,34.22222222222222,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
68.15650177001953,68.73442840576172,9.73664379119873,8.591803550720215,Alice delegated the man a deadline,Alice delegated a deadline to the man,0.5779266357421875,-1.1448402404785156,non-alternating,25.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
55.36935806274414,53.200294494628906,9.228226661682129,7.600042343139648,John delegated a man a deadline,John delegated a deadline to a man,-2.1690635681152344,-1.6281843185424805,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
80.50696563720703,71.18443298339844,8.05069637298584,6.471312046051025,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,-9.322532653808594,-1.5793843269348145,non-alternating,15.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
59.99388885498047,61.0145263671875,8.570555686950684,7.6268157958984375,John delegated a man from work something,John delegated something to a man from work,1.0206375122070312,-0.9437398910522461,non-alternating,19.727272727272727,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
61.31906509399414,58.45403289794922,12.263813018798828,9.742339134216309,Juan delegated her something,Juan delegated something to her,-2.865032196044922,-2.5214738845825195,non-alternating,22.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
64.94780731201172,58.4452018737793,10.824634552001953,8.34931468963623,Linda delegated the woman something,Linda delegated something to the woman,-6.502605438232422,-2.4753198623657227,non-alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
48.805091857910156,43.74988555908203,9.761018753051758,7.291647911071777,John delegated a man something,John delegated something to a man,-5.055206298828125,-2.4693708419799805,non-alternating,10.75,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
102.33525085449219,86.77679443359375,9.303204536437988,7.2313995361328125,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,-15.558456420898438,-2.071805000305176,non-alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
93.79067993164062,77.30205535888672,10.421186447143555,7.730205535888672,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,-16.488624572753906,-2.690980911254883,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
47.95188903808594,42.67955780029297,9.590377807617188,7.113259792327881,Maria squeaked him her name,Maria squeaked her name to him,-5.272331237792969,-2.4771180152893066,non-alternating,15.625,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
66.6978988647461,60.19649124145508,9.528271675109863,7.524561405181885,Linda squeaked the woman her name,Linda squeaked her name to the woman,-6.501407623291016,-2.0037102699279785,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
65.76992797851562,59.90705108642578,9.39570426940918,7.488381385803223,Linda squeaked a man her name,Linda squeaked her name to a man,-5.862876892089844,-1.907322883605957,non-alternating,25.625,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
77.73941040039062,67.78236389160156,8.637712478637695,6.778236389160156,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,-9.957046508789062,-1.859476089477539,non-alternating,12.9,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
75.56298828125,66.63336181640625,8.39588737487793,6.663336277008057,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,-8.92962646484375,-1.732551097869873,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
44.95131301879883,42.51756286621094,8.990262985229492,7.086260795593262,Michael squeaked her the words,Michael squeaked the words to her,-2.4337501525878906,-1.9040021896362305,non-alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
55.445884704589844,47.489898681640625,9.240981101989746,6.784271717071533,John squeaked the man the words,John squeaked the words to the man,-7.955986022949219,-2.456709384918213,non-alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
75.89894104003906,65.1868667602539,10.842706680297852,8.148358345031738,Juan squeaked a man the words,Juan squeaked the words to a man,-10.712074279785156,-2.6943483352661133,non-alternating,39.42857142857143,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
86.88275146484375,74.69669342041016,7.89843225479126,6.224724769592285,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,-12.186058044433594,-1.6737074851989746,non-alternating,9.76923076923077,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
79.6231689453125,65.60942077636719,9.952896118164062,7.28993558883667,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,-14.013748168945312,-2.6629605293273926,non-alternating,19.6,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
46.679725646972656,44.72218322753906,9.335945129394531,7.453697204589844,Mary squeaked him a reply,Mary squeaked a reply to him,-1.9575424194335938,-1.8822479248046875,non-alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
75.62356567382812,64.95869445800781,10.803366661071777,8.119836807250977,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,-10.664871215820312,-2.683529853820801,non-alternating,23.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
75.68931579589844,60.24459457397461,10.812760353088379,7.530574321746826,Alice squeaked a man a reply,Alice squeaked a reply to a man,-15.444721221923828,-3.2821860313415527,non-alternating,2.3,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
91.91810607910156,77.00859069824219,9.191810607910156,7.000781059265137,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,-14.909515380859375,-2.1910295486450195,non-alternating,11.714285714285714,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
80.285400390625,67.22555541992188,8.920599937438965,6.722555637359619,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,-13.059844970703125,-2.1980443000793457,non-alternating,6.6,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
58.39154052734375,59.46715545654297,9.731924057006836,8.495307922363281,Linda squeaked him a thought,Linda squeaked a thought to him,1.0756149291992188,-1.2366161346435547,non-alternating,16.375,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
68.24659729003906,61.945892333984375,9.74951457977295,7.743236541748047,Linda squeaked the man a thought,Linda squeaked a thought to the man,-6.3007049560546875,-2.0062780380249023,non-alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
62.42390441894531,54.430545806884766,10.403984069824219,7.775792598724365,Bob squeaked a man a thought,Bob squeaked a thought to a man,-7.993358612060547,-2.6281914710998535,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
72.54559326171875,65.82670593261719,9.068199157714844,7.314078330993652,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,-6.7188873291015625,-1.7541208267211914,non-alternating,23.2,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
74.14756774902344,67.01666259765625,9.26844596862793,7.446295738220215,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,-7.1309051513671875,-1.8221502304077148,non-alternating,5.222222222222222,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
43.09100341796875,40.44243240356445,10.772750854492188,8.088486671447754,Mary squeaked him something,Mary squeaked something to him,-2.648571014404297,-2.6842641830444336,non-alternating,7.25,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
53.76532745361328,46.138641357421875,10.753066062927246,7.6897735595703125,Mary squeaked the woman something,Mary squeaked something to the woman,-7.626686096191406,-3.0632925033569336,non-alternating,23.0,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
54.8528938293457,47.74994659423828,10.970579147338867,7.958324432373047,Bob squeaked a man something,Bob squeaked something to a man,-7.102947235107422,-3.0122547149658203,non-alternating,13.928571428571429,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
80.04156494140625,62.24505615234375,10.005195617675781,6.916117191314697,Maria screeched the man from work her name,Maria screeched her name to the man from work,-17.7965087890625,-3.089078426361084,non-alternating,12.3,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
87.77268981933594,75.92691802978516,7.314391136169434,5.840532302856445,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,-11.845771789550781,-1.4738588333129883,non-alternating,9.9,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
59.499412536621094,55.506011962890625,9.916568756103516,7.9294304847717285,Linda screeched him her name,Linda screeched her name to him,-3.9934005737304688,-1.987138271331787,non-alternating,34.69230769230769,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
66.27023315429688,54.934349060058594,9.46717643737793,6.866793632507324,Alice screeched the woman her name,Alice screeched her name to the woman,-11.335884094238281,-2.6003828048706055,non-alternating,12.555555555555555,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
58.24366760253906,45.439247131347656,9.70727825164795,6.491321086883545,Maria screeched a man her name,Maria screeched her name to a man,-12.804420471191406,-3.2159571647644043,non-alternating,16.142857142857142,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
101.65706634521484,86.60614013671875,9.241551399230957,7.2171783447265625,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,-15.050926208496094,-2.0243730545043945,non-alternating,8.833333333333334,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
77.40431213378906,66.03550720214844,9.675539016723633,7.337278842926025,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,-11.368804931640625,-2.3382601737976074,non-alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
43.40526580810547,40.75715255737305,8.681053161621094,6.792859077453613,John screeched her the words,John screeched the words to her,-2.648113250732422,-1.8881940841674805,non-alternating,28.083333333333332,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
59.0714111328125,50.769775390625,9.845235824584961,7.2528252601623535,Bob screeched the woman the words,Bob screeched the words to the woman,-8.3016357421875,-2.5924105644226074,non-alternating,5.75,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
58.53355026245117,46.641334533691406,9.755592346191406,6.663048267364502,John screeched a woman the words,John screeched the words to a woman,-11.892215728759766,-3.0925440788269043,non-alternating,20.6,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
78.99752807617188,62.26531982421875,9.874691009521484,6.918368816375732,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,-16.732208251953125,-2.956322193145752,non-alternating,26.1,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
90.25892639160156,74.55176544189453,10.028769493103027,7.455176830291748,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,-15.707160949707031,-2.5735926628112793,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
45.81904983520508,42.52116394042969,9.163809776306152,7.086860656738281,Michael screeched her a reply,Michael screeched a reply to her,-3.2978858947753906,-2.076949119567871,non-alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
57.42357635498047,45.789302825927734,9.570596694946289,6.541329383850098,Michael screeched the man a reply,Michael screeched a reply to the man,-11.634273529052734,-3.0292673110961914,non-alternating,22.3,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
73.4943618774414,56.27528381347656,10.499195098876953,7.03441047668457,Alice screeched a man a reply,Alice screeched a reply to a man,-17.219078063964844,-3.464784622192383,non-alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
105.9384765625,93.3885269165039,8.828207015991211,7.183732986450195,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,-12.549949645996094,-1.6444740295410156,non-alternating,24.428571428571427,162322944,EleutherAI/pythia-160m,step143000,seed4,4,143000
