do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
89.27372741699219,75.17463684082031,8.927372932434082,6.8340582847595215,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,-14.099090576171875,-2.0933146476745605,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
51.07903289794922,52.6513557434082,10.21580696105957,8.775226593017578,Alice contributed him the documents,Alice contributed the documents to him,1.5723228454589844,-1.4405803680419922,non-alternating,16.555555555555557,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
57.429805755615234,53.16920852661133,11.485960960388184,8.86153507232666,Michael contributed the man the documents,Michael contributed the documents to the man,-4.260597229003906,-2.6244258880615234,non-alternating,24.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
72.83618927001953,68.62328338623047,12.139365196228027,9.803326606750488,Linda contributed a woman the documents,Linda contributed the documents to a woman,-4.2129058837890625,-2.336038589477539,non-alternating,17.166666666666668,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
83.58866119384766,68.88714599609375,8.358866691589355,6.262467861175537,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,-14.701515197753906,-2.0963988304138184,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
79.3568115234375,64.24723815917969,9.919601440429688,7.138582229614258,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,-15.109573364257812,-2.7810192108154297,non-alternating,11.7,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
56.21354293823242,57.227760314941406,11.242709159851074,9.537960052490234,Linda contributed him the money,Linda contributed the money to him,1.0142173767089844,-1.7047491073608398,non-alternating,13.6,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
50.83414077758789,44.44587326049805,10.166828155517578,7.4076457023620605,Maria contributed the man the money,Maria contributed the money to the man,-6.388267517089844,-2.7591824531555176,non-alternating,10.545454545454543,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
58.78350830078125,50.6658935546875,11.756701469421387,8.444315910339355,Michael contributed a woman the money,Michael contributed the money to a woman,-8.11761474609375,-3.3123855590820312,non-alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
82.26114654541016,72.8498306274414,10.28264331817627,8.094426155090332,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,-9.41131591796875,-2.1882171630859375,non-alternating,6.375,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
97.3428955078125,84.75515747070312,10.815876960754395,8.475516319274902,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,-12.587738037109375,-2.340360641479492,non-alternating,7.125,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
46.44081115722656,48.266841888427734,11.61020278930664,9.653368949890137,Maria contributed him some food,Maria contributed some food to him,1.8260307312011719,-1.956833839416504,non-alternating,18.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
58.594966888427734,54.600189208984375,11.718993186950684,9.100031852722168,John contributed the man some food,John contributed some food to the man,-3.9947776794433594,-2.6189613342285156,non-alternating,9.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
58.82481384277344,55.31052780151367,11.764963150024414,9.218421936035156,Maria contributed a man some food,Maria contributed some food to a man,-3.5142860412597656,-2.546541213989258,non-alternating,33.111111111111114,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
93.64358520507812,77.54276275634766,9.364358901977539,7.049342155456543,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,-16.10082244873047,-2.315016746520996,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
86.87157440185547,79.09004974365234,12.410225868225098,9.886256217956543,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,-7.781524658203125,-2.5239696502685547,non-alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
65.2133560180664,66.4022216796875,13.042671203613281,11.067037582397461,Linda contributed him some paintings,Linda contributed some paintings to him,1.1888656616210938,-1.9756336212158203,non-alternating,23.7,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
74.63333129882812,72.63021850585938,12.438888549804688,10.37574577331543,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,-2.00311279296875,-2.063142776489258,non-alternating,32.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
66.50920104980469,62.942344665527344,13.301840782165527,10.49039077758789,John contributed a woman some paintings,John contributed some paintings to a woman,-3.5668563842773438,-2.8114500045776367,non-alternating,8.272727272727273,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
77.73280334472656,69.7829360961914,9.71660041809082,7.753659725189209,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,-7.949867248535156,-1.9629406929016113,non-alternating,19.142857142857142,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
71.6748046875,60.9830322265625,10.2392578125,7.6228790283203125,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,-10.6917724609375,-2.6163787841796875,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
42.586299896240234,40.24534606933594,14.195433616638184,10.061336517333984,Mary contributed him something,Mary contributed something to him,-2.340953826904297,-4.134097099304199,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
54.00166320800781,48.428871154785156,13.500415802001953,9.685774803161621,Michael contributed the woman something,Michael contributed something to the woman,-5.572792053222656,-3.814640998840332,non-alternating,12.846153846153848,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
52.714752197265625,46.12472152709961,13.178688049316406,9.224944114685059,Mary contributed a man something,Mary contributed something to a man,-6.590030670166016,-3.9537439346313477,non-alternating,6.909090909090909,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
70.11475372314453,71.08462524414062,10.016393661499023,8.885578155517578,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,0.9698715209960938,-1.1308155059814453,non-alternating,4.1,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
79.87565612792969,75.77909088134766,7.987565517425537,6.889008522033691,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,-4.096565246582031,-1.0985569953918457,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
46.34952926635742,46.62638854980469,11.587382316589355,9.325278282165527,Bob demonstrated her the software,Bob demonstrated the software to her,0.2768592834472656,-2.262104034423828,non-alternating,30.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
53.44529342651367,52.61541748046875,10.689059257507324,8.76923656463623,John demonstrated the man the software,John demonstrated the software to the man,-0.8298759460449219,-1.9198226928710938,non-alternating,9.571428571428571,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
56.02218246459961,53.99097442626953,11.204436302185059,8.998496055603027,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,-2.031208038330078,-2.2059402465820312,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
76.16392517089844,71.98619079589844,9.520490646362305,7.998465538024902,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,-4.177734375,-1.5220251083374023,non-alternating,15.3,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
75.75372314453125,71.63063049316406,9.469215393066406,7.958959102630615,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,-4.1230926513671875,-1.510256290435791,non-alternating,11.727272727272728,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
55.94291305541992,53.09746170043945,11.188582420349121,8.849576950073242,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,-2.8454513549804688,-2.339005470275879,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
68.65377044677734,60.14083480834961,9.807682037353516,7.517604351043701,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,-8.512935638427734,-2.2900776863098145,non-alternating,18.833333333333332,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
78.20658874511719,71.12237548828125,11.172369956970215,8.890296936035156,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,-7.0842132568359375,-2.2820730209350586,non-alternating,25.11111111111111,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
75.65377807617188,74.88648223876953,7.565377712249756,6.807862281799316,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,-0.7672958374023438,-0.7575154304504395,non-alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
68.82646942138672,68.2155990600586,9.832353591918945,8.526949882507324,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,-0.610870361328125,-1.305403709411621,non-alternating,17.4,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
41.48500061035156,45.28255844116211,10.37125015258789,9.056511878967285,Michael demonstrated her a tool,Michael demonstrated a tool to her,3.797557830810547,-1.3147382736206055,non-alternating,11.142857142857142,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
55.77740478515625,56.441627502441406,11.155481338500977,9.406938552856445,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,0.6642227172851562,-1.7485427856445312,non-alternating,14.307692307692308,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
62.55286407470703,63.550479888916016,10.425477981567383,9.07863998413086,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,0.9976158142089844,-1.3468379974365234,non-alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
99.90433502197266,92.81979370117188,9.990433692932129,8.438163757324219,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-7.084541320800781,-1.5522699356079102,non-alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
82.20623779296875,75.72903442382812,9.134026527404785,7.572903633117676,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,-6.477203369140625,-1.5611228942871094,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
42.215431213378906,45.630069732666016,10.553857803344727,9.12601375579834,Maria demonstrated him a move,Maria demonstrated a move to him,3.4146385192871094,-1.4278440475463867,non-alternating,15.833333333333334,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
52.21239471435547,48.68278503417969,10.442479133605957,8.113798141479492,John demonstrated the man a move,John demonstrated a move to the man,-3.5296096801757812,-2.328680992126465,non-alternating,11.833333333333334,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
71.38944244384766,65.90277099609375,11.89824104309082,9.414682388305664,Linda demonstrated a man a move,Linda demonstrated a move to a man,-5.486671447753906,-2.4835586547851562,non-alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
73.26155090332031,70.15364837646484,9.157693862915039,7.794849872589111,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,-3.1079025268554688,-1.3628439903259277,non-alternating,20.4,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
73.94435119628906,71.90522766113281,9.243043899536133,7.9894700050354,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,-2.03912353515625,-1.2535738945007324,non-alternating,20.555555555555557,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
41.716400146484375,40.84386444091797,13.90546703338623,10.210966110229492,Mary demonstrated him something,Mary demonstrated something to him,-0.8725357055664062,-3.6945009231567383,non-alternating,21.3,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
45.97797775268555,43.25638198852539,11.494494438171387,8.651276588439941,Michael demonstrated the man something,Michael demonstrated something to the man,-2.7215957641601562,-2.8432178497314453,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
47.761863708496094,45.080406188964844,11.940465927124023,9.016081809997559,Bob demonstrated a woman something,Bob demonstrated something to a woman,-2.68145751953125,-2.924384117126465,non-alternating,3.3,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
76.53113555908203,66.32011413574219,7.653113842010498,6.029101371765137,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,-10.211021423339844,-1.6240124702453613,non-alternating,14.692307692307692,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
78.5748519897461,66.00112915039062,7.857485294342041,6.000102996826172,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,-12.573722839355469,-1.8573822975158691,non-alternating,23.785714285714285,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
50.111690521240234,51.72811508178711,10.022337913513184,8.621353149414062,Juan recommended her the book,Juan recommended the book to her,1.616424560546875,-1.400984764099121,non-alternating,29.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
47.834617614746094,42.570133209228516,9.566924095153809,7.095022201538086,Bob recommended the man the book,Bob recommended the book to the man,-5.264484405517578,-2.4719018936157227,non-alternating,10.8,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
48.25816345214844,40.755767822265625,9.651633262634277,6.792628288269043,John recommended a man the book,John recommended the book to a man,-7.5023956298828125,-2.8590049743652344,non-alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
78.87118530273438,77.4532470703125,9.858898162841797,8.605916023254395,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,-1.417938232421875,-1.2529821395874023,non-alternating,16.625,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
77.55465698242188,68.29086303710938,7.755465984344482,6.208260536193848,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,-9.2637939453125,-1.5472054481506348,non-alternating,8.307692307692308,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
42.142494201660156,39.57090759277344,10.535623550415039,7.914181709289551,Bob recommended her the movie,Bob recommended the movie to her,-2.5715866088867188,-2.6214418411254883,non-alternating,11.285714285714286,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
49.60244369506836,45.46600341796875,9.920489311218262,7.577667236328125,Mary recommended the man the movie,Mary recommended the movie to the man,-4.136440277099609,-2.3428220748901367,non-alternating,12.75,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
49.53300476074219,44.66259002685547,9.906600952148438,7.443765163421631,Bob recommended a man the movie,Bob recommended the movie to a man,-4.870414733886719,-2.4628357887268066,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
66.28379821777344,63.36396026611328,9.469114303588867,7.92049503326416,John recommended the woman from work a show,John recommended a show to the woman from work,-2.9198379516601562,-1.548619270324707,non-alternating,15.555555555555555,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
89.20427703857422,83.79825592041016,8.920428276062012,7.61802339553833,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,-5.4060211181640625,-1.3024048805236816,non-alternating,27.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
38.12287902832031,45.586238861083984,9.530719757080078,9.117247581481934,Mary recommended him a show,Mary recommended a show to him,7.463359832763672,-0.41347217559814453,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
55.52994155883789,57.215492248535156,9.254990577697754,8.1736421585083,Alice recommended the man a show,Alice recommended a show to the man,1.6855506896972656,-1.0813484191894531,non-alternating,22.545454545454547,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
49.01081848144531,46.262725830078125,9.802164077758789,7.71045446395874,Michael recommended a woman a show,Michael recommended a show to a woman,-2.7480926513671875,-2.091709613800049,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
81.8348388671875,81.0261459350586,9.09276008605957,8.102614402770996,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,-0.8086929321289062,-0.9901456832885742,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
69.1865005493164,65.18803405761719,8.64831256866455,7.243114948272705,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,-3.9984664916992188,-1.4051976203918457,non-alternating,17.181818181818183,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
41.959800720214844,47.30497360229492,10.489950180053711,9.460994720458984,Michael recommended her a band,Michael recommended a band to her,5.345172882080078,-1.0289554595947266,non-alternating,27.727272727272727,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
64.32229614257812,67.1343994140625,10.720382690429688,9.590628623962402,Linda recommended the woman a band,Linda recommended a band to the woman,2.812103271484375,-1.1297540664672852,non-alternating,7.615384615384615,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
51.84286880493164,52.22604751586914,10.368574142456055,8.704341888427734,Maria recommended a woman a band,Maria recommended a band to a woman,0.3831787109375,-1.6642322540283203,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
75.3316650390625,72.19600677490234,9.416458129882812,8.02177906036377,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,-3.1356582641601562,-1.394679069519043,non-alternating,13.875,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
83.44257354736328,78.71863555908203,9.271397590637207,7.871863842010498,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,-4.72393798828125,-1.399533748626709,non-alternating,21.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
47.32695770263672,48.25753402709961,11.83173942565918,9.651507377624512,Juan recommended her something,Juan recommended something to her,0.9305763244628906,-2.180232048034668,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
46.91954803466797,43.63430404663086,11.729887008666992,8.726861000061035,Maria recommended the woman something,Maria recommended something to the woman,-3.2852439880371094,-3.003026008605957,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
45.84918212890625,43.607330322265625,11.462295532226562,8.721466064453125,Bob recommended a woman something,Bob recommended something to a woman,-2.241851806640625,-2.7408294677734375,non-alternating,17.307692307692307,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
81.2599105834961,72.08285522460938,9.028879165649414,7.208285808563232,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,-9.177055358886719,-1.8205933570861816,non-alternating,36.7,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
73.93757629394531,59.384010314941406,9.242197036743164,6.5982232093811035,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,-14.553565979003906,-2.6439738273620605,non-alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
40.71100616455078,43.84978103637695,10.177751541137695,8.769956588745117,Mary lifted him the rope,Mary lifted the rope to him,3.138774871826172,-1.4077949523925781,non-alternating,17.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
49.588768005371094,42.652809143066406,9.917754173278809,7.10880184173584,John lifted the woman the rope,John lifted the rope to the woman,-6.9359588623046875,-2.8089523315429688,non-alternating,25.9,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
65.71927642822266,58.921295166015625,10.95321273803711,8.417327880859375,Juan lifted a man the rope,Juan lifted the rope to a man,-6.797981262207031,-2.5358848571777344,non-alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
73.53412628173828,63.83789825439453,9.191765785217285,7.093100070953369,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,-9.69622802734375,-2.098665714263916,non-alternating,36.583333333333336,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
66.85050964355469,63.72077560424805,9.550073623657227,7.965096950531006,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,-3.1297340393066406,-1.5849766731262207,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
49.33705520629883,51.129451751708984,9.867411613464355,8.521575927734375,Alice lifted him the bucket,Alice lifted the bucket to him,1.7923965454101562,-1.3458356857299805,non-alternating,33.3,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
65.23633575439453,59.492523193359375,10.872722625732422,8.498931884765625,Juan lifted the man the bucket,Juan lifted the bucket to the man,-5.743812561035156,-2.373790740966797,non-alternating,17.857142857142858,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
48.48099136352539,43.28385925292969,9.696198463439941,7.213976860046387,Bob lifted a man the bucket,Bob lifted the bucket to a man,-5.197132110595703,-2.4822216033935547,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
76.44024658203125,77.34738159179688,9.555030822753906,8.59415340423584,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,0.907135009765625,-0.9608774185180664,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
84.9754409790039,85.29258728027344,10.621930122375488,9.476954460144043,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,0.31714630126953125,-1.1449756622314453,non-alternating,11.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
43.98366165161133,46.98602294921875,10.995915412902832,9.397204399108887,Maria lifted him a tool,Maria lifted a tool to him,3.002361297607422,-1.5987110137939453,non-alternating,33.1,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
49.373416900634766,48.14360046386719,9.874683380126953,8.023933410644531,John lifted the woman a tool,John lifted a tool to the woman,-1.2298164367675781,-1.8507499694824219,non-alternating,26.272727272727273,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
48.999393463134766,47.27967071533203,9.79987907409668,7.879945278167725,Bob lifted a man a tool,Bob lifted a tool to a man,-1.7197227478027344,-1.919933795928955,non-alternating,9.727272727272728,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
76.59245300292969,71.05769348144531,7.659245491027832,6.4597907066345215,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,-5.534759521484375,-1.1994547843933105,non-alternating,13.636363636363637,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
70.65019989013672,70.0182113647461,10.092885971069336,8.752276420593262,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,-0.631988525390625,-1.3406095504760742,non-alternating,23.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
61.55828094482422,61.94036865234375,12.31165599822998,10.323394775390625,Linda lifted him an instrument,Linda lifted an instrument to him,0.38208770751953125,-1.9882612228393555,non-alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
55.24754333496094,51.66475296020508,11.049509048461914,8.61079216003418,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,-3.5827903747558594,-2.4387168884277344,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
55.97834014892578,52.33171463012695,11.19566822052002,8.721952438354492,Mary lifted a man an instrument,Mary lifted an instrument to a man,-3.646625518798828,-2.4737157821655273,non-alternating,7.777777777777778,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
72.74180603027344,70.11524963378906,9.09272575378418,7.79058313369751,John lifted the man who was from work something,John lifted something to the man who was from work,-2.626556396484375,-1.30214262008667,non-alternating,31.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
62.736148834228516,57.848514556884766,8.96230697631836,7.231064319610596,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,-4.88763427734375,-1.7312426567077637,non-alternating,9.555555555555555,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
46.47679901123047,49.81959533691406,11.619199752807617,9.963919639587402,Alice lifted him something,Alice lifted something to him,3.3427963256835938,-1.6552801132202148,non-alternating,48.5,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
45.880313873291016,44.75932312011719,11.470078468322754,8.951865196228027,Maria lifted the woman something,Maria lifted something to the woman,-1.1209907531738281,-2.5182132720947266,non-alternating,20.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
60.283287048339844,58.728675842285156,12.056657791137695,9.78811264038086,Juan lifted a woman something,Juan lifted something to a woman,-1.5546112060546875,-2.268545150756836,non-alternating,22.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
72.79859924316406,65.7616195678711,10.399800300598145,8.220202445983887,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,-7.036979675292969,-2.179597854614258,non-alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
76.73919677734375,63.931976318359375,7.673919677734375,5.811997890472412,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,-12.807220458984375,-1.861921787261963,non-alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
40.40312957763672,35.32188415527344,10.10078239440918,7.0643768310546875,Michael repeated her the answer,Michael repeated the answer to her,-5.081245422363281,-3.036405563354492,non-alternating,15.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
64.40274810791016,57.7105598449707,10.73379135131836,8.244365692138672,Juan repeated the man the answer,Juan repeated the answer to the man,-6.692188262939453,-2.4894256591796875,non-alternating,19.7,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
65.75468444824219,59.029659271240234,10.959114074707031,8.432808876037598,Juan repeated a man the answer,Juan repeated the answer to a man,-6.725025177001953,-2.5263051986694336,non-alternating,11.083333333333334,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
77.15386199951172,64.03226470947266,9.644232749938965,7.114696025848389,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,-13.121597290039062,-2.529536724090576,non-alternating,4.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
85.11756896972656,72.63426208496094,9.457508087158203,7.263426303863525,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,-12.483306884765625,-2.1940817832946777,non-alternating,1.8,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
53.174903869628906,53.922611236572266,10.634981155395508,8.987102508544922,Juan repeated her the question,Juan repeated the question to her,0.7477073669433594,-1.647878646850586,non-alternating,26.555555555555557,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
49.335411071777344,40.877471923828125,9.867082595825195,6.8129119873046875,Bob repeated the man the question,Bob repeated the question to the man,-8.457939147949219,-3.054170608520508,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
60.68552017211914,54.857688903808594,10.114253997802734,7.836812973022461,Alice repeated a woman the question,Alice repeated the question to a woman,-5.827831268310547,-2.2774410247802734,non-alternating,3.7777777777777777,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
79.79098510742188,65.42228698730469,9.973873138427734,7.269143104553223,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,-14.368698120117188,-2.7047300338745117,non-alternating,2.8,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
73.45640563964844,59.871124267578125,9.182050704956055,6.652347087860107,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,-13.585281372070312,-2.5297036170959473,non-alternating,16.2,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
42.970703125,42.18917465209961,10.74267578125,8.437834739685059,Bob repeated her some words,Bob repeated some words to her,-0.7815284729003906,-2.3048410415649414,non-alternating,13.2,405334016,EleutherAI/pythia-410m,step2000,seed1,1,2000
