do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
90.06590270996094,99.53639221191406,15.010984420776367,14.21948528289795,Juan relayed her the results,Juan relayed the results to her,9.470489501953125,-0.791499137878418,alternating,49.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
85.70435333251953,88.36585998535156,14.284059524536133,12.62369441986084,Bob relayed the man the results,Bob relayed the results to the man,2.6615066528320312,-1.660365104675293,alternating,24.11111111111111,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
100.41937255859375,104.98121643066406,14.345624923706055,13.122652053833008,Juan relayed a man the results,Juan relayed the results to a man,4.5618438720703125,-1.2229728698730469,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
142.54342651367188,143.18771362304688,14.254343032836914,13.017065048217773,Michael relayed the man who was from work some findings,Michael relayed some findings to the man who was from work,0.644287109375,-1.2372779846191406,alternating,25.428571428571427,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
131.17404174804688,133.77291870117188,14.574893951416016,13.377291679382324,Alice relayed a man from work some findings,Alice relayed some findings to a man from work,2.598876953125,-1.1976022720336914,alternating,19.555555555555557,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
94.86891174316406,102.94754028320312,15.811485290527344,14.706791877746582,Juan relayed her some findings,Juan relayed some findings to her,8.078628540039062,-1.1046934127807617,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
89.06205749511719,89.12356567382812,14.843676567077637,12.731938362121582,Maria relayed the woman some findings,Maria relayed some findings to the woman,0.0615081787109375,-2.1117382049560547,alternating,33.1,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
100.10436248779297,103.13247680664062,14.300623893737793,12.891559600830078,Alice relayed a man some findings,Alice relayed some findings to a man,3.0281143188476562,-1.4090642929077148,alternating,19.636363636363637,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
134.4392852783203,137.21807861328125,14.937698364257812,13.721808433532715,Juan relayed the man from work some information,Juan relayed some information to the man from work,2.7787933349609375,-1.2158899307250977,alternating,29.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
146.82582092285156,152.45327758789062,13.34780216217041,12.704440116882324,John relayed a man who was wearing a hat some information,John relayed some information to a man who was wearing a hat,5.6274566650390625,-0.6433620452880859,alternating,19.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
92.82472229003906,102.57823181152344,15.470787048339844,14.654033660888672,Juan relayed her some information,Juan relayed some information to her,9.753509521484375,-0.8167533874511719,alternating,57.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
104.12648010253906,106.75987243652344,14.875211715698242,13.34498405456543,Linda relayed the man some information,Linda relayed some information to the man,2.633392333984375,-1.5302276611328125,alternating,33.23076923076923,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
89.67922973632812,95.59529876708984,14.946538925170898,13.656472206115723,Bob relayed a woman some information,Bob relayed some information to a woman,5.916069030761719,-1.2900667190551758,alternating,38.1,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
151.34860229492188,151.35678100585938,13.758964538574219,12.613065719604492,Linda relayed the woman who was wearing the hat something,Linda relayed something to the woman who was wearing the hat,0.0081787109375,-1.1458988189697266,alternating,9.083333333333334,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
129.10202026367188,131.847900390625,14.344669342041016,13.18479061126709,Bob relayed a man who was from work something,Bob relayed something to a man who was from work,2.745880126953125,-1.1598787307739258,alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
60.25092315673828,69.44734191894531,15.06273078918457,13.8894681930542,Bob relayed her something,Bob relayed something to her,9.196418762207031,-1.173262596130371,alternating,24.2,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
91.00509643554688,90.5711441040039,15.167516708374023,12.938735008239746,Linda relayed the woman something,Linda relayed something to the woman,-0.43395233154296875,-2.2287817001342773,alternating,23.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
76.43208312988281,79.29293823242188,15.286417007446289,13.215490341186523,Bob relayed a woman something,Bob relayed something to a woman,2.8608551025390625,-2.0709266662597656,alternating,17.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
132.16943359375,131.8109130859375,13.216943740844727,11.982810974121094,Bob telephoned the man wearing the hat the message,Bob telephoned the message to the man wearing the hat,-0.3585205078125,-1.2341327667236328,alternating,27.333333333333332,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
167.46937561035156,167.72256469726562,13.955781936645508,12.90173625946045,Juan telephoned a man who was from work the message,Juan telephoned the message to a man who was from work,0.2531890869140625,-1.0540456771850586,alternating,32.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
85.30721282958984,90.43229675292969,14.21786880493164,12.918900489807129,Maria telephoned him the message,Maria telephoned the message to him,5.125083923339844,-1.2989683151245117,alternating,57.8,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
108.97018432617188,110.53794860839844,13.621273040771484,12.281994819641113,Linda telephoned the woman the message,Linda telephoned the message to the woman,1.5677642822265625,-1.339278221130371,alternating,51.4,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
110.27007293701172,111.57054138183594,13.783759117126465,12.396726608276367,Alice telephoned a woman the message,Alice telephoned the message to a woman,1.3004684448242188,-1.3870325088500977,alternating,25.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
123.8670883178711,125.43779754638672,13.763010025024414,12.543780326843262,Michael telephoned the woman from work the results,Michael telephoned the results to the woman from work,1.570709228515625,-1.2192296981811523,alternating,26.75,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
176.1345672607422,176.87747192382812,13.548813819885254,12.634105682373047,Alice telephoned a woman who was wearing a hat the results,Alice telephoned the results to a woman who was wearing a hat,0.7429046630859375,-0.914708137512207,alternating,26.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
101.61094665527344,107.20272827148438,14.515850067138672,13.400341033935547,Alice telephoned him the results,Alice telephoned the results to him,5.5917816162109375,-1.115509033203125,alternating,47.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
95.57903289794922,98.14190673828125,13.65414810180664,12.267738342285156,Bob telephoned the woman the results,Bob telephoned the results to the woman,2.5628738403320312,-1.3864097595214844,alternating,26.1,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
111.3294448852539,112.04763793945312,13.916180610656738,12.449737548828125,Alice telephoned a man the results,Alice telephoned the results to a man,0.7181930541992188,-1.4664430618286133,alternating,32.9,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
178.18606567382812,181.20684814453125,13.706621170043945,12.943346977233887,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,3.020782470703125,-0.7632741928100586,alternating,26.76923076923077,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
131.3520050048828,132.88739013671875,14.594667434692383,13.288739204406738,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,1.5353851318359375,-1.3059282302856445,alternating,10.666666666666666,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
108.5244369506836,113.90156555175781,15.503491401672363,14.237695693969727,Alice telephoned him some news,Alice telephoned some news to him,5.377128601074219,-1.2657957077026367,alternating,54.714285714285715,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
116.98829650878906,119.70293426513672,14.623537063598633,13.300326347351074,Alice telephoned the woman some news,Alice telephoned some news to the woman,2.7146377563476562,-1.3232107162475586,alternating,52.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
102.84410095214844,104.20781707763672,14.692014694213867,13.02597713470459,Maria telephoned a man some news,Maria telephoned some news to a man,1.3637161254882812,-1.6660375595092773,alternating,57.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
150.61322021484375,156.01429748535156,13.692111015319824,13.001192092895508,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,5.4010772705078125,-0.6909189224243164,alternating,27.083333333333332,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
145.06419372558594,149.9143829345703,14.50641918182373,13.628581047058105,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,4.850189208984375,-0.877838134765625,alternating,28.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
86.08134460449219,94.88507843017578,14.346891403198242,13.555011749267578,Michael telephoned her some information,Michael telephoned some information to her,8.803733825683594,-0.7918796539306641,alternating,52.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
112.074951171875,117.64087677001953,14.009368896484375,13.071208953857422,Alice telephoned the man some information,Alice telephoned some information to the man,5.565925598144531,-0.9381599426269531,alternating,47.333333333333336,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
114.34402465820312,119.71527099609375,14.29300308227539,13.30169677734375,Linda telephoned a man some information,Linda telephoned some information to a man,5.371246337890625,-0.9913063049316406,alternating,45.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
136.37030029296875,140.5559539794922,13.637030601501465,12.777813911437988,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,4.1856536865234375,-0.8592166900634766,alternating,33.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
130.98272705078125,134.08460998535156,14.55363655090332,13.408461570739746,Linda telephoned a man from work something,Linda telephoned something to a man from work,3.1018829345703125,-1.1451749801635742,alternating,41.3,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
74.46893310546875,82.41191101074219,14.893786430358887,13.735319137573242,Bob telephoned her something,Bob telephoned something to her,7.9429779052734375,-1.1584672927856445,alternating,43.90909090909091,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
83.2043685913086,85.80319213867188,13.867395401000977,12.257599830627441,John telephoned the man something,John telephoned something to the man,2.5988235473632812,-1.6097955703735352,alternating,41.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
86.34954833984375,88.4239501953125,14.391592025756836,12.631993293762207,Mary telephoned a man something,Mary telephoned something to a man,2.07440185546875,-1.759598731994629,alternating,43.6,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
137.14869689941406,141.11724853515625,13.714869499206543,12.828841209411621,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,3.9685516357421875,-0.8860282897949219,alternating,26.125,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
173.55789184570312,176.37930297851562,13.350607872009277,12.598522186279297,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,2.8214111328125,-0.7520856857299805,alternating,12.357142857142858,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
99.18836975097656,105.7935562133789,14.169767379760742,13.224194526672363,Maria rowed him the  supplies,Maria rowed the  supplies to him,6.605186462402344,-0.9455728530883789,alternating,41.42857142857143,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
109.0851058959961,112.30976867675781,13.635638236999512,12.478863716125488,John rowed the woman the  supplies,John rowed the  supplies to the woman,3.2246627807617188,-1.1567745208740234,alternating,20.76923076923077,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
110.32220458984375,115.52462005615234,13.790275573730469,12.836069107055664,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,5.202415466308594,-0.9542064666748047,alternating,39.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
120.94960021972656,122.91664123535156,13.438844680786133,12.291664123535156,Alice rowed the man from work the package,Alice rowed the package to the man from work,1.967041015625,-1.1471805572509766,alternating,14.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
131.29519653320312,136.43739318847656,13.12951946258545,12.403399467468262,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,5.1421966552734375,-0.7261199951171875,alternating,31.555555555555557,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
67.86148834228516,74.87027740478516,13.572298049926758,12.47838020324707,Mary rowed him the package,Mary rowed the package to him,7.0087890625,-1.0939178466796875,alternating,44.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
76.72537231445312,80.17822265625,12.787562370300293,11.454031944274902,Mary rowed the woman the package,Mary rowed the package to the woman,3.452850341796875,-1.3335304260253906,alternating,14.909090909090908,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
76.88545227050781,80.87312316894531,12.814242362976074,11.553303718566895,Mary rowed a man the package,Mary rowed the package to a man,3.9876708984375,-1.2609386444091797,alternating,29.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
134.34228515625,136.20651245117188,13.434228897094727,12.382411003112793,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,1.864227294921875,-1.0518178939819336,alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
121.31462097167969,125.59373474121094,13.479402542114258,12.55937385559082,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,4.27911376953125,-0.9200286865234375,alternating,26.083333333333332,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
88.06239318847656,92.79386138916016,14.6770658493042,13.256266593933105,Alice rowed him some medicine,Alice rowed some medicine to him,4.731468200683594,-1.4207992553710938,alternating,44.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
95.2574462890625,97.66548156738281,13.608206748962402,12.208185195922852,Alice rowed the man some medicine,Alice rowed some medicine to the man,2.4080352783203125,-1.4000215530395508,alternating,35.07692307692308,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
96.42250061035156,99.4202880859375,13.774643898010254,12.427536010742188,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,2.9977874755859375,-1.3471078872680664,alternating,44.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
111.10028076171875,114.01799011230469,13.887535095214844,12.668665885925293,John rowed the man from work some goods,John rowed some goods to the man from work,2.9177093505859375,-1.2188692092895508,alternating,19.76923076923077,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
145.95301818847656,149.8903045654297,13.26845645904541,12.490859031677246,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,3.937286376953125,-0.7775974273681641,alternating,19.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
72.82907104492188,79.36360168457031,14.565814018249512,13.227267265319824,Mary rowed him some goods,Mary rowed some goods to him,6.5345306396484375,-1.3385467529296875,alternating,57.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
95.72126770019531,98.48410034179688,13.674467086791992,12.31051254272461,Alice rowed the woman some goods,Alice rowed some goods to the woman,2.7628326416015625,-1.3639545440673828,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
80.02640533447266,83.97492980957031,13.33773422241211,11.996418952941895,John rowed a man some goods,John rowed some goods to a man,3.9485244750976562,-1.3413152694702148,alternating,32.53846153846154,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
128.93724060058594,132.63320922851562,12.89372444152832,12.057564735412598,Mary rowed the woman who was wearing the hat something,Mary rowed something to the woman who was wearing the hat,3.6959686279296875,-0.8361597061157227,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
147.86827087402344,151.86839294433594,13.442570686340332,12.655699729919434,Linda rowed a woman who was wearing a hat something,Linda rowed something to a woman who was wearing a hat,4.0001220703125,-0.7868709564208984,alternating,9.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
71.65205383300781,76.56329345703125,14.330410957336426,12.760549545288086,Alice rowed him something,Alice rowed something to him,4.9112396240234375,-1.5698614120483398,alternating,49.3,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
80.83747863769531,84.54149627685547,13.47291374206543,12.077357292175293,Juan rowed the woman something,Juan rowed something to the woman,3.7040176391601562,-1.3955564498901367,alternating,30.333333333333332,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
67.28724670410156,70.6167984008789,13.457449913024902,11.769466400146484,Michael rowed a man something,Michael rowed something to a man,3.3295516967773438,-1.687983512878418,alternating,26.363636363636363,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
131.09033203125,131.8131103515625,13.109033584594727,11.983010292053223,Maria heaved the man who was from work the basket,Maria heaved the basket to the man who was from work,0.7227783203125,-1.126023292541504,alternating,19.3,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
142.45050048828125,143.38558959960938,12.950045585632324,11.948799133300781,John heaved a woman who was wearing a hat the basket,John heaved the basket to a woman who was wearing a hat,0.935089111328125,-1.001246452331543,alternating,15.181818181818182,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
67.84318542480469,72.24789428710938,13.568636894226074,12.041316032409668,John heaved her the basket,John heaved the basket to her,4.4047088623046875,-1.5273208618164062,alternating,46.416666666666664,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
91.81829071044922,91.89337158203125,13.116899490356445,11.486671447753906,Alice heaved the man the basket,Alice heaved the basket to the man,0.07508087158203125,-1.630228042602539,alternating,29.875,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
77.53656005859375,80.1525650024414,12.922760009765625,11.450366973876953,Maria heaved a woman the basket,Maria heaved the basket to a woman,2.6160049438476562,-1.4723930358886719,alternating,41.22222222222222,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
151.9463653564453,152.88177490234375,12.66219711303711,11.760136604309082,Alice heaved the man who was wearing the hat the suitcase,Alice heaved the suitcase to the man who was wearing the hat,0.9354095458984375,-0.9020605087280273,alternating,19.571428571428573,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
141.99755859375,144.5447540283203,12.908869743347168,12.04539680480957,Mary heaved a man who was wearing a hat the suitcase,Mary heaved the suitcase to a man who was wearing a hat,2.5471954345703125,-0.8634729385375977,alternating,10.88888888888889,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
84.37260437011719,89.99893188476562,14.062101364135742,12.856990814208984,Linda heaved him the suitcase,Linda heaved the suitcase to him,5.6263275146484375,-1.2051105499267578,alternating,31.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
74.84342956542969,76.89604187011719,12.473905563354492,10.985149383544922,Michael heaved the man the suitcase,Michael heaved the suitcase to the man,2.0526123046875,-1.4887561798095703,alternating,16.2,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
74.48929595947266,77.45558166503906,12.41488265991211,11.065083503723145,John heaved a man the suitcase,John heaved the suitcase to a man,2.9662857055664062,-1.3497991561889648,alternating,40.9,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
149.91497802734375,148.7886199951172,13.628634452819824,12.399051666259766,Linda heaved the man wearing the hat a carton,Linda heaved a carton to the man wearing the hat,-1.1263580322265625,-1.2295827865600586,alternating,19.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
161.66392517089844,161.82150268554688,13.471994400024414,12.447808265686035,Michael heaved a man who was wearing a hat a carton,Michael heaved a carton to a man who was wearing a hat,0.1575775146484375,-1.024186134338379,alternating,14.25,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
86.25648498535156,89.43656921386719,14.376081466674805,12.776653289794922,John heaved her a carton,John heaved a carton to her,3.180084228515625,-1.5994281768798828,alternating,49.44444444444444,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
110.5994644165039,110.73210144042969,13.824933052062988,12.303566932678223,Juan heaved the man a carton,Juan heaved a carton to the man,0.13263702392578125,-1.5213661193847656,alternating,27.166666666666668,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
93.55352020263672,94.52063751220703,13.364789009094238,11.815079689025879,John heaved a man a carton,John heaved a carton to a man,0.9671173095703125,-1.5497093200683594,alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
125.62010955810547,124.89952850341797,13.95779037475586,12.48995304107666,Alice heaved the woman from work a ball,Alice heaved a ball to the woman from work,-0.7205810546875,-1.4678373336791992,alternating,20.444444444444443,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
143.11070251464844,144.0364990234375,13.010064125061035,12.003042221069336,John heaved a man who was wearing a hat a ball,John heaved a ball to a man who was wearing a hat,0.9257965087890625,-1.0070219039916992,alternating,7.375,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
85.2406234741211,89.06764221191406,14.206770896911621,12.723949432373047,Alice heaved him a ball,Alice heaved a ball to him,3.8270187377929688,-1.4828214645385742,alternating,35.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
80.51240539550781,80.6600112915039,13.418734550476074,11.522859573364258,John heaved the woman a ball,John heaved a ball to the woman,0.14760589599609375,-1.8958749771118164,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
80.85281372070312,82.38935089111328,13.475469589233398,11.76990795135498,Mary heaved a man a ball,Mary heaved a ball to a man,1.5365371704101562,-1.705561637878418,alternating,18.1,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
144.67178344726562,147.73001098632812,13.15198040008545,12.310834884643555,Linda heaved the woman who was wearing the hat something,Linda heaved something to the woman who was wearing the hat,3.0582275390625,-0.8411455154418945,alternating,10.090909090909092,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
110.53300476074219,113.18489074707031,13.816625595092773,12.576099395751953,Alice heaved a man from work something,Alice heaved something to a man from work,2.651885986328125,-1.2405261993408203,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
58.97333526611328,64.26864624023438,14.74333381652832,12.853729248046875,Mary heaved him something,Mary heaved something to him,5.295310974121094,-1.8896045684814453,alternating,39.81818181818182,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
80.9891586303711,84.2371826171875,13.498193740844727,12.033884048461914,Juan heaved the man something,Juan heaved something to the man,3.2480239868164062,-1.4643096923828125,alternating,45.142857142857146,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
85.15386962890625,88.23783874511719,14.192312240600586,12.605405807495117,Linda heaved a woman something,Linda heaved something to a woman,3.0839691162109375,-1.5869064331054688,alternating,27.23076923076923,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
143.2698211669922,143.92015075683594,13.024529457092285,11.993346214294434,Juan towed the woman who was from work the truck,Juan towed the truck to the woman who was from work,0.65032958984375,-1.0311832427978516,alternating,19.363636363636363,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
125.72599792480469,126.64513397216797,12.572600364685059,11.51319408416748,John towed a man who was from work the truck,John towed the truck to a man who was from work,0.9191360473632812,-1.0594062805175781,alternating,7.75,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
69.75933837890625,74.3694076538086,13.951868057250977,12.394901275634766,Mary towed him the truck,Mary towed the truck to him,4.610069274902344,-1.556966781616211,alternating,16.444444444444443,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
77.91093444824219,79.26178741455078,12.985156059265137,11.323113441467285,Mary towed the woman the truck,Mary towed the truck to the woman,1.3508529663085938,-1.6620426177978516,alternating,6.7,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
90.56948852539062,91.15143585205078,12.938498497009277,11.393929481506348,Linda towed a man the truck,Linda towed the truck to a man,0.5819473266601562,-1.5445690155029297,alternating,20.714285714285715,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
108.74081420898438,108.96781921386719,13.592601776123047,12.107535362243652,Mary towed the man from work the car,Mary towed the car to the man from work,0.2270050048828125,-1.4850664138793945,alternating,9.4,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
118.52462768554688,119.86050415039062,13.169403076171875,11.986050605773926,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,1.33587646484375,-1.1833524703979492,alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
67.6534423828125,71.20366668701172,13.530688285827637,11.867278099060059,Bob towed her the car,Bob towed the car to her,3.5502243041992188,-1.6634101867675781,alternating,24.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
87.2184829711914,88.51826477050781,12.459783554077148,11.064783096313477,Juan towed the woman the car,Juan towed the car to the woman,1.2997817993164062,-1.3950004577636719,alternating,8.5,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
86.5025634765625,87.03413391113281,12.35750961303711,10.879266738891602,Alice towed a man the car,Alice towed the car to a man,0.5315704345703125,-1.4782428741455078,alternating,7.7,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
147.22247314453125,149.0244140625,13.383861541748047,12.418701171875,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,1.80194091796875,-0.9651603698730469,alternating,20.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
122.24581909179688,123.61687469482422,13.582868576049805,12.361687660217285,Alice towed a woman from work a van,Alice towed a van to a woman from work,1.3710556030273438,-1.2211809158325195,alternating,10.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
69.13507843017578,73.73783874511719,13.82701587677002,12.289640426635742,Maria towed him a van,Maria towed a van to him,4.602760314941406,-1.5373754501342773,alternating,20.4,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
75.77268981933594,76.9509048461914,12.628782272338867,10.992986679077148,Maria towed the man a van,Maria towed a van to the man,1.1782150268554688,-1.6357955932617188,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
89.47193908691406,90.96327209472656,12.781705856323242,11.37040901184082,Alice towed a man a van,Alice towed a van to a man,1.4913330078125,-1.4112968444824219,alternating,7.8,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
104.20028686523438,103.66153717041016,13.025035858154297,11.517949104309082,John towed the woman from work a boat,John towed a boat to the woman from work,-0.5387496948242188,-1.5070867538452148,alternating,19.8,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
142.86143493652344,142.602294921875,12.987403869628906,11.883524894714355,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,-0.2591400146484375,-1.1038789749145508,alternating,14.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
64.51070404052734,67.01742553710938,12.902140617370605,11.169570922851562,John towed her a boat,John towed a boat to her,2.5067214965820312,-1.732569694519043,alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
78.04116821289062,77.25828552246094,13.006861686706543,11.036898612976074,Bob towed the man a boat,Bob towed a boat to the man,-0.7828826904296875,-1.9699630737304688,alternating,32.142857142857146,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
88.54825592041016,89.17884826660156,12.649751663208008,11.147356033325195,Alice towed a woman a boat,Alice towed a boat to a woman,0.6305923461914062,-1.5023956298828125,alternating,29.833333333333332,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
91.64405822753906,93.92581939697266,13.092008590698242,11.740727424621582,John towed the woman from work something,John towed something to the woman from work,2.2817611694335938,-1.3512811660766602,alternating,37.09090909090909,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
131.049072265625,133.7664794921875,13.104907035827637,12.160589218139648,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,2.7174072265625,-0.9443178176879883,alternating,16.545454545454547,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
56.21919250488281,60.23065948486328,14.054798126220703,12.04613208770752,Maria towed him something,Maria towed something to him,4.011466979980469,-2.0086660385131836,alternating,25.333333333333332,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
80.1029052734375,83.01162719726562,13.350484848022461,11.858804702758789,Linda towed the woman something,Linda towed something to the woman,2.908721923828125,-1.4916801452636719,alternating,30.2,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
82.56153869628906,85.41329956054688,13.76025676727295,12.201900482177734,Linda towed a woman something,Linda towed something to a woman,2.8517608642578125,-1.5583562850952148,alternating,25.0,405334016,EleutherAI/pythia-410m,step64,seed3,3,64
