do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.66020965576172,66.38917541503906,12.73204231262207,11.064863204956055,Linda lowered him the bucket,Linda lowered the bucket to him,2.7289657592773438,-1.6671791076660156,non-alternating,43.625,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
55.16667556762695,53.579837799072266,11.03333568572998,8.929973602294922,Michael lowered the man the bucket,Michael lowered the bucket to the man,-1.5868377685546875,-2.1033620834350586,non-alternating,32.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
79.39067077636719,77.66349792480469,13.231779098510742,11.094785690307617,Juan lowered a man the bucket,Juan lowered the bucket to a man,-1.7271728515625,-2.136993408203125,non-alternating,25.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
84.40580749511719,89.31903839111328,9.378422737121582,8.931903839111328,Alice lowered the man wearing the hat a hammer,Alice lowered a hammer to the man wearing the hat,4.913230895996094,-0.4465188980102539,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
78.95343017578125,79.83001708984375,9.869178771972656,8.870001792907715,Maria lowered a woman wearing a hat a hammer,Maria lowered a hammer to a woman wearing a hat,0.8765869140625,-0.9991769790649414,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
60.09312057495117,65.31678009033203,12.018624305725098,10.886130332946777,Alice lowered him a hammer,Alice lowered a hammer to him,5.223659515380859,-1.1324939727783203,non-alternating,49.9,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
57.044227600097656,57.511573791503906,11.408845901489258,9.585262298583984,Mary lowered the man a hammer,Mary lowered a hammer to the man,0.46734619140625,-1.8235836029052734,non-alternating,29.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
56.85492706298828,56.30829620361328,11.370985984802246,9.384716033935547,Michael lowered a man a hammer,Michael lowered a hammer to a man,-0.546630859375,-1.9862699508666992,non-alternating,31.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
75.80574035644531,78.50416564941406,10.829392433166504,9.813020706176758,Mary lowered the woman from work an instrument,Mary lowered an instrument to the woman from work,2.69842529296875,-1.016371726989746,non-alternating,16.9,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
86.81446075439453,89.40947723388672,9.646051406860352,8.940947532653809,John lowered a woman who was from work an instrument,John lowered an instrument to a woman who was from work,2.5950164794921875,-0.705103874206543,non-alternating,19.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
58.28959655761719,64.77689361572266,11.657919883728027,10.796149253845215,Alice lowered him an instrument,Alice lowered an instrument to him,6.487297058105469,-0.8617706298828125,non-alternating,47.5,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
61.18846893310547,61.377593994140625,12.237693786621094,10.229598999023438,Maria lowered the woman an instrument,Maria lowered an instrument to the woman,0.18912506103515625,-2.0080947875976562,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
58.690025329589844,60.03847122192383,11.738005638122559,10.006412506103516,Mary lowered a woman an instrument,Mary lowered an instrument to a woman,1.3484458923339844,-1.731593132019043,non-alternating,22.5,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
84.31001281738281,85.88664245605469,12.04428768157959,10.735830307006836,Linda lowered the woman from work something,Linda lowered something to the woman from work,1.576629638671875,-1.308457374572754,non-alternating,18.285714285714285,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
74.2208251953125,76.28602600097656,8.246758460998535,7.628602504730225,Maria lowered a man who was wearing a hat something,Maria lowered something to a man who was wearing a hat,2.0652008056640625,-0.6181559562683105,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
43.51704025268555,46.8751106262207,14.505680084228516,11.718777656555176,John lowered her something,John lowered something to her,3.3580703735351562,-2.78690242767334,non-alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
47.081485748291016,47.573604583740234,11.770371437072754,9.514720916748047,Michael lowered the man something,Michael lowered something to the man,0.49211883544921875,-2.255650520324707,non-alternating,30.7,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
47.91675567626953,48.27191162109375,11.979188919067383,9.654382705688477,Bob lowered a man something,Bob lowered something to a man,0.35515594482421875,-2.3248062133789062,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
71.41773986816406,73.59759521484375,10.202534675598145,9.199699401855469,Bob shouted the woman from work the directions,Bob shouted the directions to the woman from work,2.1798553466796875,-1.0028352737426758,non-alternating,17.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
99.1863784790039,98.28054809570312,9.918638229370117,8.934595108032227,Juan shouted a man who was from work the directions,Juan shouted the directions to a man who was from work,-0.9058303833007812,-0.9840431213378906,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
68.68157196044922,68.61771392822266,13.73631477355957,11.436285972595215,Juan shouted her the directions,Juan shouted the directions to her,-0.0638580322265625,-2.3000288009643555,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
75.731689453125,73.86316680908203,12.6219482421875,10.551881790161133,Juan shouted the woman the directions,Juan shouted the directions to the woman,-1.8685226440429688,-2.070066452026367,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
59.169593811035156,58.468013763427734,11.833918571472168,9.744668960571289,John shouted a woman the directions,John shouted the directions to a woman,-0.7015800476074219,-2.089249610900879,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
65.35121154785156,66.82089233398438,9.335887908935547,8.352611541748047,Bob shouted the man from work the instructions,Bob shouted the instructions to the man from work,1.4696807861328125,-0.9832763671875,non-alternating,14.444444444444445,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
66.26640319824219,66.91829681396484,9.466629028320312,8.364787101745605,Bob shouted a man from work the instructions,Bob shouted the instructions to a man from work,0.6518936157226562,-1.101841926574707,non-alternating,6.125,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
44.36927032470703,44.068275451660156,11.092317581176758,8.813654899597168,Bob shouted her the instructions,Bob shouted the instructions to her,-0.300994873046875,-2.27866268157959,non-alternating,53.25,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
51.92953872680664,50.44806671142578,10.385908126831055,8.408011436462402,Bob shouted the woman the instructions,Bob shouted the instructions to the woman,-1.4814720153808594,-1.9778966903686523,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
51.91244125366211,49.86499786376953,10.382488250732422,8.310832977294922,Bob shouted a woman the instructions,Bob shouted the instructions to a woman,-2.047443389892578,-2.0716552734375,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
92.75347900390625,93.6180419921875,11.594184875488281,10.402005195617676,Juan shouted the woman from work some news,Juan shouted some news to the woman from work,0.86456298828125,-1.1921796798706055,non-alternating,15.454545454545457,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
89.65650177001953,88.12696838378906,8.150590896606445,7.343914031982422,Alice shouted a man who was wearing a hat some news,Alice shouted some news to a man who was wearing a hat,-1.5295333862304688,-0.8066768646240234,non-alternating,31.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
47.85438919067383,49.796810150146484,11.963597297668457,9.959362030029297,Mary shouted him some news,Mary shouted some news to him,1.9424209594726562,-2.00423526763916,non-alternating,33.45454545454545,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
56.95252990722656,55.46286392211914,11.39050579071045,9.243810653686523,Mary shouted the woman some news,Mary shouted some news to the woman,-1.4896659851074219,-2.146695137023926,non-alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
56.30234146118164,55.599369049072266,11.260468482971191,9.266561508178711,Mary shouted a man some news,Mary shouted some news to a man,-0.702972412109375,-1.9939069747924805,non-alternating,13.538461538461538,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
84.10942840576172,82.55548095703125,8.410943031311035,7.505043983459473,Alice shouted the man who was from work a name,Alice shouted a name to the man who was from work,-1.5539474487304688,-0.9058990478515625,non-alternating,30.1,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
66.61219787597656,65.65737915039062,8.32652473449707,7.29526424407959,Maria shouted a woman wearing a hat a name,Maria shouted a name to a woman wearing a hat,-0.9548187255859375,-1.0312604904174805,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
58.70439529418945,62.03579330444336,11.74087905883789,10.339299201965332,Juan shouted her a name,Juan shouted a name to her,3.3313980102539062,-1.4015798568725586,non-alternating,15.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
45.750335693359375,42.20818328857422,9.150067329406738,7.034697532653809,Bob shouted the woman a name,Bob shouted a name to the woman,-3.5421524047851562,-2.1153697967529297,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
60.69923400878906,62.59018325805664,10.116539001464844,8.941454887390137,Linda shouted a man a name,Linda shouted a name to a man,1.8909492492675781,-1.175084114074707,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
71.75879669189453,71.55915832519531,7.973199844360352,7.1559157371521,Maria shouted the woman who was wearing the hat something,Maria shouted something to the woman who was wearing the hat,-0.19963836669921875,-0.817284107208252,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
62.797813415527344,63.0513916015625,6.977534770965576,6.305139064788818,Bob shouted a woman who was wearing a hat something,Bob shouted something to a woman who was wearing a hat,0.25357818603515625,-0.6723957061767578,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
47.629791259765625,51.89558410644531,11.907447814941406,10.379117012023926,Linda shouted him something,Linda shouted something to him,4.2657928466796875,-1.5283308029174805,non-alternating,9.272727272727272,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
58.426605224609375,60.35039520263672,11.685320854187012,10.058399200439453,Juan shouted the man something,Juan shouted something to the man,1.9237899780273438,-1.6269216537475586,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
39.634395599365234,38.8291015625,9.908598899841309,7.765820503234863,Michael shouted a man something,Michael shouted something to a man,-0.8052940368652344,-2.1427783966064453,non-alternating,1.9,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
86.90531921386719,76.98506927490234,8.690531730651855,6.998642921447754,John transferred the man who was wearing the hat the ownership,John transferred the ownership to the man who was wearing the hat,-9.920249938964844,-1.6918888092041016,non-alternating,12.555555555555555,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
99.73680114746094,94.8210678100586,9.97368049621582,8.620097160339355,Linda transferred a man who was from work the ownership,Linda transferred the ownership to a man who was from work,-4.915733337402344,-1.3535833358764648,non-alternating,23.5,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
47.955894470214844,49.156951904296875,11.988973617553711,9.831390380859375,Maria transferred him the ownership,Maria transferred the ownership to him,1.2010574340820312,-2.157583236694336,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
59.99910354614258,54.132057189941406,11.999820709228516,9.02200984954834,John transferred the woman the ownership,John transferred the ownership to the woman,-5.867046356201172,-2.977810859680176,non-alternating,12.555555555555555,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
76.61717224121094,71.55020904541016,12.769529342651367,10.221458435058594,Linda transferred a man the ownership,Linda transferred the ownership to a man,-5.066963195800781,-2.5480709075927734,non-alternating,10.4,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
91.27915954589844,95.16669464111328,11.409894943237305,10.574077606201172,Juan transferred the woman from work the house,Juan transferred the house to the woman from work,3.8875350952148438,-0.8358173370361328,non-alternating,24.9,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
63.69233703613281,68.75349426269531,9.098905563354492,8.594186782836914,Michael transferred a woman from work the house,Michael transferred the house to a woman from work,5.0611572265625,-0.5047187805175781,non-alternating,22.23076923076923,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
68.08038330078125,71.04557800292969,13.616076469421387,11.840929985046387,Juan transferred her the house,Juan transferred the house to her,2.9651947021484375,-1.775146484375,non-alternating,9.375,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
63.075775146484375,62.63576126098633,10.512629508972168,8.947966575622559,Alice transferred the man the house,Alice transferred the house to the man,-0.4400138854980469,-1.5646629333496094,non-alternating,35.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
80.83513641357422,77.22760009765625,13.472522735595703,11.032514572143555,Juan transferred a woman the house,Juan transferred the house to a woman,-3.6075363159179688,-2.4400081634521484,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
78.22563171386719,74.4301528930664,8.691737174987793,7.4430155754089355,Michael transferred the woman who was from work a car,Michael transferred a car to the woman who was from work,-3.7954788208007812,-1.2487215995788574,non-alternating,18.818181818181817,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
77.11572265625,72.86810302734375,7.711572170257568,6.624373435974121,Maria transferred a man who was wearing a hat a car,Maria transferred a car to a man who was wearing a hat,-4.24761962890625,-1.0871987342834473,non-alternating,10.583333333333334,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
45.6651496887207,48.59403610229492,11.416287422180176,9.718807220458984,Maria transferred him a car,Maria transferred a car to him,2.9288864135742188,-1.6974802017211914,non-alternating,34.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
65.63558197021484,64.20069885253906,10.939264297485352,9.171528816223145,Alice transferred the man a car,Alice transferred a car to the man,-1.4348831176757812,-1.767735481262207,non-alternating,22.4,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
73.63599395751953,68.91043090820312,12.272665977478027,9.844347953796387,Linda transferred a woman a car,Linda transferred a car to a woman,-4.725563049316406,-2.4283180236816406,non-alternating,34.6,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
86.69308471679688,83.67250061035156,8.66930866241455,7.60659122467041,Maria transferred the woman who was wearing the hat some cash,Maria transferred some cash to the woman who was wearing the hat,-3.0205841064453125,-1.0627174377441406,non-alternating,13.555555555555555,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
85.4705810546875,78.95404052734375,8.54705810546875,7.177640438079834,John transferred a man who was wearing a hat some cash,John transferred some cash to a man who was wearing a hat,-6.51654052734375,-1.369417667388916,non-alternating,7.3076923076923075,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
75.93724060058594,80.78231811523438,15.187448501586914,13.463720321655273,Juan transferred her some cash,Juan transferred some cash to her,4.8450775146484375,-1.7237281799316406,non-alternating,35.8,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
76.44066619873047,75.92076110839844,12.740111351013184,10.845823287963867,Linda transferred the man some cash,Linda transferred some cash to the man,-0.5199050903320312,-1.8942880630493164,non-alternating,39.81818181818182,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
65.54560852050781,60.53968048095703,13.109122276306152,10.089946746826172,John transferred a woman some cash,John transferred some cash to a woman,-5.005928039550781,-3.0191755294799805,non-alternating,31.142857142857142,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
72.81766510009766,73.48634338378906,9.102208137512207,8.165149688720703,John transferred the man who was from work something,John transferred something to the man who was from work,0.6686782836914062,-0.9370584487915039,non-alternating,30.3,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
89.59264373779297,93.18878173828125,12.798949241638184,11.648597717285156,Juan transferred a woman from work something,Juan transferred something to a woman from work,3.5961380004882812,-1.1503515243530273,non-alternating,5.875,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
38.72290802001953,40.91750717163086,12.907636642456055,10.229376792907715,Michael transferred her something,Michael transferred something to her,2.194599151611328,-2.67825984954834,non-alternating,36.214285714285715,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
66.67426300048828,65.8327407836914,13.334853172302246,10.972124099731445,Alice transferred the woman something,Alice transferred something to the woman,-0.841522216796875,-2.362729072570801,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
54.71851348876953,52.87345886230469,13.679628372192383,10.574691772460938,Maria transferred a woman something,Maria transferred something to a woman,-1.8450546264648438,-3.1049365997314453,non-alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
68.32380676269531,71.99810791015625,9.760543823242188,8.999763488769531,John yelled the woman from work the news,John yelled the news to the woman from work,3.6743011474609375,-0.7607803344726562,non-alternating,7.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
74.3355484008789,72.29658508300781,9.291943550109863,8.032954216003418,Maria yelled a woman wearing a hat the news,Maria yelled the news to a woman wearing a hat,-2.0389633178710938,-1.2589893341064453,non-alternating,9.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
42.37877655029297,46.223175048828125,10.594694137573242,9.244635581970215,Maria yelled him the news,Maria yelled the news to him,3.8443984985351562,-1.3500585556030273,non-alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
71.25192260742188,70.483154296875,11.875320434570312,10.069022178649902,Juan yelled the woman the news,Juan yelled the news to the woman,-0.768768310546875,-1.8062982559204102,non-alternating,22.5,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
52.31503677368164,51.2855224609375,10.463007926940918,8.547587394714355,Mary yelled a man the news,Mary yelled the news to a man,-1.0295143127441406,-1.9154205322265625,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
86.29949951171875,87.55833435058594,8.629950523376465,7.959848880767822,Linda yelled the man who was wearing the hat instructions,Linda yelled instructions to the man who was wearing the hat,1.2588348388671875,-0.6701016426086426,non-alternating,9.307692307692308,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
90.3787612915039,91.7552490234375,10.042084693908691,9.175524711608887,Juan yelled a man who was from work instructions,Juan yelled instructions to a man who was from work,1.3764877319335938,-0.8665599822998047,non-alternating,9.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
49.00757598876953,54.5738639831543,12.251893997192383,10.914772987365723,Alice yelled him instructions,Alice yelled instructions to him,5.566287994384766,-1.3371210098266602,non-alternating,26.583333333333332,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
46.239261627197266,46.92026138305664,11.559815406799316,9.384052276611328,Michael yelled the woman instructions,Michael yelled instructions to the woman,0.680999755859375,-2.1757631301879883,non-alternating,31.6,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
46.66676330566406,47.28663635253906,11.666690826416016,9.457327842712402,Bob yelled a woman instructions,Bob yelled instructions to a woman,0.619873046875,-2.2093629837036133,non-alternating,3.6153846153846154,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
98.43531799316406,99.28958129882812,10.937257766723633,9.92895793914795,Juan yelled the woman wearing the hat some directions,Juan yelled some directions to the woman wearing the hat,0.8542633056640625,-1.0082998275756836,non-alternating,10.909090909090908,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
81.42478942871094,82.77123260498047,11.632113456726074,10.346404075622559,John yelled a woman from work some directions,John yelled some directions to a woman from work,1.3464431762695312,-1.2857093811035156,non-alternating,12.461538461538462,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
61.40219497680664,66.7660140991211,12.280439376831055,11.127669334411621,Alice yelled him some directions,Alice yelled some directions to him,5.363819122314453,-1.1527700424194336,non-alternating,19.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
58.80216979980469,58.34388732910156,11.7604341506958,9.723981857299805,Bob yelled the woman some directions,Bob yelled some directions to the woman,-0.458282470703125,-2.036452293395996,non-alternating,20.125,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
63.68497848510742,62.8499870300293,12.736995697021484,10.474998474121094,Maria yelled a man some directions,Maria yelled some directions to a man,-0.834991455078125,-2.2619972229003906,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
72.24375915527344,68.05258178710938,7.224376201629639,6.186598300933838,Michael yelled the woman who was wearing the hat a name,Michael yelled a name to the woman who was wearing the hat,-4.1911773681640625,-1.0377779006958008,non-alternating,9.461538461538462,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
82.4837875366211,83.87300109863281,7.498526573181152,6.98941707611084,Linda yelled a man who was wearing a hat a name,Linda yelled a name to a man who was wearing a hat,1.3892135620117188,-0.5091094970703125,non-alternating,4.222222222222222,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
53.202354431152344,56.817169189453125,10.640471458435059,9.469528198242188,Linda yelled him a name,Linda yelled a name to him,3.6148147583007812,-1.170943260192871,non-alternating,30.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
45.86273193359375,42.728424072265625,9.17254638671875,7.12140417098999,Bob yelled the woman a name,Bob yelled a name to the woman,-3.134307861328125,-2.0511422157287598,non-alternating,21.8,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
61.26441955566406,63.69876480102539,10.210737228393555,9.099823951721191,Linda yelled a man a name,Linda yelled a name to a man,2.434345245361328,-1.1109132766723633,non-alternating,12.9,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
57.34196853637695,60.42608642578125,8.191710472106934,7.553260803222656,Bob yelled the man wearing the hat something,Bob yelled something to the man wearing the hat,3.084117889404297,-0.6384496688842773,non-alternating,9.6,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
56.50313186645508,57.788482666015625,9.41718864440918,8.255497932434082,Michael yelled a man from work something,Michael yelled something to a man from work,1.2853507995605469,-1.1616907119750977,non-alternating,6.7,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
55.18027877807617,57.55040740966797,13.795069694519043,11.51008129119873,Juan yelled her something,Juan yelled something to her,2.370128631591797,-2.2849884033203125,non-alternating,12.090909090909092,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
60.72901916503906,61.211692810058594,12.145804405212402,10.201949119567871,Linda yelled the woman something,Linda yelled something to the woman,0.48267364501953125,-1.9438552856445312,non-alternating,13.25,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
44.571327209472656,43.25165557861328,11.142831802368164,8.650331497192383,John yelled a woman something,John yelled something to a woman,-1.319671630859375,-2.4925003051757812,non-alternating,6.888888888888889,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
91.81681060791016,83.25370788574219,10.201868057250977,8.325370788574219,Linda submitted the man wearing the hat the report,Linda submitted the report to the man wearing the hat,-8.563102722167969,-1.8764972686767578,non-alternating,14.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
79.92222595214844,67.72317504882812,7.992222785949707,6.156652450561523,Maria submitted a woman who was wearing a hat the report,Maria submitted the report to a woman who was wearing a hat,-12.199050903320312,-1.8355703353881836,non-alternating,16.571428571428573,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
35.40943908691406,32.875877380371094,8.852359771728516,6.575175762176514,Michael submitted her the report,Michael submitted the report to her,-2.5335617065429688,-2.277184009552002,non-alternating,21.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
63.133724212646484,58.650814056396484,10.522287368774414,8.378687858581543,Alice submitted the man the report,Alice submitted the report to the man,-4.48291015625,-2.143599510192871,non-alternating,14.666666666666666,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
54.807884216308594,47.03130340576172,10.961577415466309,7.838550567626953,Mary submitted a man the report,Mary submitted the report to a man,-7.776580810546875,-3.1230268478393555,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
83.3633804321289,74.7912368774414,9.262598037719727,7.479123592376709,Michael submitted the woman who was from work the resignation,Michael submitted the resignation to the woman who was from work,-8.5721435546875,-1.7834744453430176,non-alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
77.41232299804688,71.78165435791016,11.058903694152832,8.97270679473877,Mary submitted a man from work the resignation,Mary submitted the resignation to a man from work,-5.630668640136719,-2.0861968994140625,non-alternating,16.454545454545453,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
45.71050262451172,49.33905792236328,11.42762565612793,9.867812156677246,Mary submitted him the resignation,Mary submitted the resignation to him,3.6285552978515625,-1.5598134994506836,non-alternating,11.625,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
59.822837829589844,55.16114044189453,11.964568138122559,9.193523406982422,Mary submitted the woman the resignation,Mary submitted the resignation to the woman,-4.6616973876953125,-2.7710447311401367,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
58.45478820800781,54.82126235961914,11.690958023071289,9.136877059936523,John submitted a man the resignation,John submitted the resignation to a man,-3.633525848388672,-2.5540809631347656,non-alternating,9.5,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
95.52316284179688,90.9800796508789,8.683923721313477,7.581673622131348,Alice submitted the woman who was wearing the hat a file,Alice submitted a file to the woman who was wearing the hat,-4.543083190917969,-1.102250099182129,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
74.40280151367188,69.07040405273438,7.440280437469482,6.279127597808838,Michael submitted a man who was wearing a hat a file,Michael submitted a file to a man who was wearing a hat,-5.3323974609375,-1.1611528396606445,non-alternating,3.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
53.706199645996094,57.73108673095703,10.741240501403809,9.621848106384277,Alice submitted him a file,Alice submitted a file to him,4.0248870849609375,-1.1193923950195312,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
60.163761138916016,54.252079010009766,12.03275203704834,9.042013168334961,John submitted the woman a file,John submitted a file to the woman,-5.91168212890625,-2.990738868713379,non-alternating,30.0,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
70.421142578125,67.24461364746094,11.736857414245605,9.60637378692627,Alice submitted a woman a file,Alice submitted a file to a woman,-3.1765289306640625,-2.130483627319336,non-alternating,16.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
103.04452514648438,92.9755859375,10.304452896118164,8.452325820922852,Linda submitted the woman who was from work a proposal,Linda submitted a proposal to the woman who was from work,-10.068939208984375,-1.8521270751953125,non-alternating,21.1,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
81.06536865234375,76.72299194335938,9.00726318359375,7.672299385070801,Maria submitted a man who was from work a proposal,Maria submitted a proposal to a man who was from work,-4.342376708984375,-1.3349637985229492,non-alternating,8.090909090909092,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
62.77277374267578,63.097900390625,12.55455493927002,10.516317367553711,Juan submitted her a proposal,Juan submitted a proposal to her,0.32512664794921875,-2.0382375717163086,non-alternating,29.272727272727273,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
67.40312194824219,63.270912170410156,11.233854293823242,9.038702011108398,Alice submitted the man a proposal,Alice submitted a proposal to the man,-4.132209777832031,-2.1951522827148438,non-alternating,19.545454545454547,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
70.60527038574219,64.1810302734375,11.767545700073242,9.168719291687012,Alice submitted a woman a proposal,Alice submitted a proposal to a woman,-6.4242401123046875,-2.5988264083862305,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed6,6,75000
