do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
85.8416519165039,80.77843475341797,7.803786754608154,6.731536388397217,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,-5.0632171630859375,-1.0722503662109375,alternating,2.9,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
47.756690979003906,54.13152313232422,9.551338195800781,9.021921157836914,Mary punted him a ball,Mary punted a ball to him,6.3748321533203125,-0.5294170379638672,alternating,38.3,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
54.738616943359375,56.13877487182617,9.123103141784668,8.019824981689453,Michael punted the man a ball,Michael punted a ball to the man,1.4001579284667969,-1.1032781600952148,alternating,30.384615384615383,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
66.17606353759766,64.47744750976562,11.02934455871582,9.211064338684082,John punted a woman a ball,John punted a ball to a woman,-1.6986160278320312,-1.8182802200317383,alternating,15.666666666666666,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
83.47940063476562,85.192138671875,10.434925079345703,9.46579360961914,John punted the woman from work a question,John punted a question to the woman from work,1.712738037109375,-0.9691314697265625,alternating,41.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
87.259765625,81.46031188964844,7.932706356048584,6.788359642028809,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,-5.7994537353515625,-1.1443467140197754,alternating,8.5,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
64.26019287109375,68.24369812011719,10.71003246307373,9.749099731445312,Juan punted her a question,Juan punted a question to her,3.9835052490234375,-0.960932731628418,alternating,52.45454545454545,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
64.55481719970703,69.32334899902344,9.22211742401123,8.66541862487793,Alice punted the man a question,Alice punted a question to the man,4.768531799316406,-0.5566987991333008,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
68.63516998291016,71.77112579345703,9.805025100708008,8.971390724182129,Juan punted a man a question,Juan punted a question to a man,3.135955810546875,-0.8336343765258789,alternating,33.888888888888886,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
78.25514221191406,77.61099243164062,8.695015907287598,7.761099338531494,Michael punted the man who was from work something,Michael punted something to the man who was from work,-0.6441497802734375,-0.9339165687561035,alternating,16.1,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
88.28294372558594,86.72701263427734,8.02572250366211,7.227251052856445,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,-1.5559310913085938,-0.7984714508056641,alternating,31.8,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
50.36140060424805,56.43170928955078,10.072279930114746,9.405284881591797,Alice punted him something,Alice punted something to him,6.070308685302734,-0.6669950485229492,alternating,36.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
55.99856185913086,56.681663513183594,11.199712753295898,9.446944236755371,John punted the man something,John punted something to the man,0.6831016540527344,-1.7527685165405273,alternating,28.7,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
54.903968811035156,52.35283660888672,10.980793952941895,8.725473403930664,Michael punted a woman something,Michael punted something to a woman,-2.5511322021484375,-2.2553205490112305,alternating,36.1,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
98.10519409179688,94.94404602050781,9.810519218444824,8.631277084350586,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,-3.1611480712890625,-1.1792421340942383,alternating,9.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
88.72366333007812,88.77230834960938,8.872366905212402,8.070210456848145,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,0.04864501953125,-0.8021564483642578,alternating,29.785714285714285,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
62.77823257446289,61.515380859375,12.555646896362305,10.2525634765625,John lobbed her the idea,John lobbed the idea to her,-1.2628517150878906,-2.3030834197998047,alternating,67.5,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
70.05593872070312,71.17837524414062,10.007991790771484,8.897296905517578,Linda lobbed the man the idea,Linda lobbed the idea to the man,1.1224365234375,-1.1106948852539062,alternating,39.44444444444444,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
69.53854370117188,70.32899475097656,9.934078216552734,8.79112434387207,Juan lobbed a man the idea,Juan lobbed the idea to a man,0.7904510498046875,-1.142953872680664,alternating,27.928571428571427,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
85.53828430175781,87.57989501953125,8.553828239440918,7.961808681488037,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,2.0416107177734375,-0.5920195579528809,alternating,30.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
84.81307983398438,85.79932403564453,8.481307983398438,7.799938678741455,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,0.9862442016601562,-0.6813693046569824,alternating,11.615384615384617,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
62.464942932128906,61.88179397583008,10.410823822021484,8.840256690979004,Juan lobbed her the ball,Juan lobbed the ball to her,-0.5831489562988281,-1.5705671310424805,alternating,42.09090909090909,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
65.92723083496094,66.67035675048828,9.418176651000977,8.333794593811035,Alice lobbed the man the ball,Alice lobbed the ball to the man,0.7431259155273438,-1.0843820571899414,alternating,31.11111111111111,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
62.986724853515625,59.99689483642578,10.497787475585938,8.570985794067383,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,-2.9898300170898438,-1.9268016815185547,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
91.61129760742188,98.62770080566406,8.328300476074219,8.218975067138672,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,7.0164031982421875,-0.10932540893554688,alternating,30.583333333333332,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
97.77671813964844,105.29563903808594,8.148059844970703,8.099664688110352,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,7.5189208984375,-0.04839515686035156,alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
62.177581787109375,63.23317337036133,10.362930297851562,9.033310890197754,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,1.0555915832519531,-1.3296194076538086,alternating,46.92307692307692,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
76.09637451171875,75.14262390136719,9.512046813964844,8.349180221557617,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,-0.9537506103515625,-1.1628665924072266,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
73.93663787841797,76.11007690429688,9.242079734802246,8.45667552947998,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,2.1734390258789062,-0.7854042053222656,alternating,35.083333333333336,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
104.4251937866211,103.78022766113281,9.493199348449707,8.64835262298584,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,-0.6449661254882812,-0.8448467254638672,alternating,14.1,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
87.43185424804688,92.537109375,9.71465015411377,9.253710746765137,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,5.105255126953125,-0.4609394073486328,alternating,15.692307692307692,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
64.65971374511719,68.46568298339844,10.776618957519531,9.78081226348877,Alice lobbed him a question,Alice lobbed a question to him,3.80596923828125,-0.9958066940307617,alternating,48.8,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
59.05501174926758,59.76054382324219,9.84250259399414,8.53722095489502,Michael lobbed the woman a question,Michael lobbed a question to the woman,0.7055320739746094,-1.305281639099121,alternating,59.76923076923077,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
62.8709716796875,61.33983612060547,10.478495597839355,8.762834548950195,Maria lobbed a woman a question,Maria lobbed a question to a woman,-1.5311355590820312,-1.7156610488891602,alternating,13.714285714285714,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
87.28219604492188,93.80511474609375,9.69802188873291,9.380511283874512,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,6.522918701171875,-0.31751060485839844,alternating,19.625,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
80.4138412475586,88.86254119873047,8.934871673583984,8.88625431060791,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,8.448699951171875,-0.04861736297607422,alternating,20.454545454545453,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
60.31019592285156,63.36376953125,12.062039375305176,10.560628890991211,Linda lobbed him something,Linda lobbed something to him,3.0535736083984375,-1.5014104843139648,alternating,45.92307692307692,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
62.79283142089844,65.18197631835938,12.558566093444824,10.863662719726562,John lobbed the woman something,John lobbed something to the woman,2.3891448974609375,-1.6949033737182617,alternating,31.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
64.91878509521484,68.9625244140625,10.81979751586914,9.851789474487305,Alice lobbed a man something,Alice lobbed something to a man,4.043739318847656,-0.9680080413818359,alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
98.53375244140625,97.9848861694336,8.211146354675293,7.537299156188965,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,-0.5488662719726562,-0.6738471984863281,alternating,26.7,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
88.3082275390625,91.75129699707031,9.81202507019043,9.175129890441895,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,3.4430694580078125,-0.6368951797485352,alternating,12.2,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
69.2357177734375,68.72904968261719,9.890817642211914,8.591131210327148,Juan bequeathed her the estate,Juan bequeathed the estate to her,-0.5066680908203125,-1.2996864318847656,alternating,35.18181818181818,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
61.18042755126953,61.96141052246094,8.74006175994873,7.745176315307617,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,0.7809829711914062,-0.9948854446411133,alternating,31.5,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
58.44526672363281,58.195457458496094,8.349324226379395,7.274432182312012,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,-0.24980926513671875,-1.0748920440673828,alternating,34.72727272727273,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
82.85498046875,77.0423812866211,8.28549861907959,7.003852844238281,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,-5.812599182128906,-1.2816457748413086,alternating,30.583333333333332,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
85.69729614257812,85.48978424072266,9.52192211151123,8.548978805541992,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,-0.20751190185546875,-0.9729433059692383,alternating,28.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
49.268463134765625,49.28703308105469,8.211410522460938,7.0410051345825195,Mary bequeathed him the money,Mary bequeathed the money to him,0.0185699462890625,-1.170405387878418,alternating,54.3,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
73.6148681640625,69.9713134765625,9.201858520507812,7.774590492248535,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,-3.6435546875,-1.4272680282592773,alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
72.3824691772461,69.20592498779297,9.047808647155762,7.689547061920166,Juan bequeathed a man the money,Juan bequeathed the money to a man,-3.176544189453125,-1.3582615852355957,alternating,26.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
107.17048645019531,107.24356842041016,8.93087387084961,8.249505996704102,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,0.07308197021484375,-0.6813678741455078,alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
92.55818176269531,97.61839294433594,7.713181972503662,7.50910758972168,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,5.060211181640625,-0.20407438278198242,alternating,21.7,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
74.25456237792969,75.45892333984375,10.607794761657715,9.432365417480469,John bequeathed her a large sum,John bequeathed a large sum to her,1.2043609619140625,-1.175429344177246,alternating,51.72727272727273,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
80.89068603515625,82.8888168334961,10.111335754394531,9.209868431091309,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,1.9981307983398438,-0.9014673233032227,alternating,50.54545454545455,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
79.66468811035156,79.82461547851562,8.851632118225098,7.982461452484131,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,0.1599273681640625,-0.8691706657409668,alternating,29.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
98.96016693115234,95.05859375,8.996378898620605,7.9215497970581055,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,-3.9015731811523438,-1.0748291015625,alternating,46.81818181818182,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
91.7355728149414,91.024658203125,9.17355728149414,8.274969100952148,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,-0.7109146118164062,-0.8985881805419922,alternating,26.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
52.75911331176758,55.384971618652344,8.79318618774414,7.912138938903809,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,2.6258583068847656,-0.881047248840332,alternating,35.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
72.68423461914062,72.52446746826172,10.383462905883789,9.065558433532715,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,-0.15976715087890625,-1.3179044723510742,alternating,48.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
73.36485290527344,72.48551177978516,9.17060661315918,8.053945541381836,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,-0.8793411254882812,-1.1166610717773438,alternating,32.875,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
96.40962982177734,97.963623046875,9.640963554382324,8.905784606933594,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,1.5539932250976562,-0.7351789474487305,alternating,20.4,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
69.03048706054688,72.69880676269531,8.62881088256836,8.077645301818848,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,3.6683197021484375,-0.5511655807495117,alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
61.23138427734375,62.82208251953125,12.24627685546875,10.47034740447998,Bob bequeathed her something,Bob bequeathed something to her,1.5906982421875,-1.7759294509887695,alternating,37.3,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
68.30196380615234,68.14694213867188,9.757423400878906,8.518367767333984,Linda bequeathed the man something,Linda bequeathed something to the man,-0.15502166748046875,-1.2390556335449219,alternating,28.454545454545453,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
69.70829772949219,69.08828735351562,9.958328247070312,8.636035919189453,Juan bequeathed a man something,Juan bequeathed something to a man,-0.6200103759765625,-1.3222923278808594,alternating,32.36363636363637,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
96.06311798095703,91.85213470458984,9.606311798095703,8.350193977355957,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,-4.2109832763671875,-1.256117820739746,alternating,33.90909090909091,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
81.16090393066406,80.08483123779297,8.116090774536133,7.280439376831055,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,-1.0760726928710938,-0.8356513977050781,alternating,55.57142857142857,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
56.405181884765625,59.59664535522461,9.400863647460938,8.51380729675293,Alice radioed him the news,Alice radioed the news to him,3.1914634704589844,-0.8870563507080078,alternating,51.38461538461539,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
53.51092529296875,50.90353012084961,8.918487548828125,7.271933078765869,Mary radioed the man the news,Mary radioed the news to the man,-2.6073951721191406,-1.6465544700622559,alternating,57.6,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
55.91544723510742,52.80133819580078,9.319241523742676,7.543048858642578,Mary radioed a woman the news,Mary radioed the news to a woman,-3.1141090393066406,-1.7761926651000977,alternating,44.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
113.98383331298828,117.5023422241211,9.498653411865234,9.038641929626465,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,3.5185089111328125,-0.46001148223876953,alternating,25.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
99.27890014648438,102.5945053100586,11.030988693237305,10.259450912475586,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,3.3156051635742188,-0.7715377807617188,alternating,31.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
76.58247375488281,77.31706237792969,12.76374626159668,11.045294761657715,Bob radioed her the instructons,Bob radioed the instructons to her,0.734588623046875,-1.7184514999389648,alternating,48.142857142857146,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
80.59183502197266,81.40608215332031,11.5131196975708,10.175760269165039,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,0.8142471313476562,-1.3373594284057617,alternating,23.4,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
80.41929626464844,77.25819396972656,11.488471031188965,9.65727424621582,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,-3.161102294921875,-1.8311967849731445,alternating,17.444444444444443,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
107.56512451171875,101.63507080078125,9.778648376464844,8.469589233398438,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,-5.9300537109375,-1.3090591430664062,alternating,28.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
95.96261596679688,91.03501892089844,9.596261978149414,8.275911331176758,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,-4.9275970458984375,-1.3203506469726562,alternating,31.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
67.04170989990234,65.9658203125,11.17361831665039,9.423688888549805,Juan radioed her some directions,Juan radioed some directions to her,-1.0758895874023438,-1.749929428100586,alternating,57.6,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
72.87723541259766,65.94158935546875,12.14620590209961,9.42022705078125,John radioed the woman some directions,John radioed some directions to the woman,-6.935646057128906,-2.7259788513183594,alternating,42.111111111111114,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
86.70346069335938,76.75540161132812,12.386209487915039,9.594425201416016,Linda radioed a woman some directions,Linda radioed some directions to a woman,-9.94805908203125,-2.7917842864990234,alternating,53.5,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
99.92524719238281,96.08067321777344,8.327104568481445,7.39082145690918,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-3.844573974609375,-0.9362831115722656,alternating,24.7,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
87.5785140991211,83.27987670898438,7.96168327331543,6.939990043640137,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,-4.298637390136719,-1.021693229675293,alternating,32.07142857142857,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
51.01749038696289,55.83429718017578,10.203497886657715,9.305716514587402,Mary radioed him a location,Mary radioed a location to him,4.816806793212891,-0.8977813720703125,alternating,30.3,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
64.35931396484375,62.70335388183594,10.726552963256836,8.957622528076172,Bob radioed the woman a location,Bob radioed a location to the woman,-1.6559600830078125,-1.768930435180664,alternating,47.77777777777778,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
69.33928680419922,67.36676025390625,9.90561294555664,8.420845031738281,Juan radioed a woman a location,Juan radioed a location to a woman,-1.9725265502929688,-1.4847679138183594,alternating,37.07692307692308,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
76.599609375,81.80936431884766,8.511067390441895,8.180936813354492,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,5.209754943847656,-0.33013057708740234,alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
70.08708190917969,73.66966247558594,10.01244068145752,9.208707809448242,Bob radioed a man from work something,Bob radioed something to a man from work,3.58258056640625,-0.8037328720092773,alternating,33.285714285714285,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
56.549156188964844,63.19776153564453,11.309831619262695,10.532960891723633,Linda radioed him something,Linda radioed something to him,6.6486053466796875,-0.7768707275390625,alternating,59.333333333333336,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
55.51747131347656,57.133277893066406,11.103494644165039,9.522212982177734,John radioed the woman something,John radioed something to the woman,1.6158065795898438,-1.5812816619873047,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
60.75201416015625,63.21580505371094,10.125335693359375,9.030829429626465,Juan radioed a man something,Juan radioed something to a man,2.4637908935546875,-1.0945062637329102,alternating,22.181818181818183,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
103.78583526611328,95.56466674804688,9.435075759887695,7.963722229003906,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-8.221168518066406,-1.471353530883789,alternating,18.125,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
102.20475769042969,93.09414672851562,9.291341781616211,7.757845878601074,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-9.110610961914062,-1.5334959030151367,alternating,17.1,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
50.018218994140625,53.83462142944336,10.003643989562988,8.972436904907227,Maria cabled him the news,Maria cabled the news to him,3.8164024353027344,-1.0312070846557617,alternating,42.9,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
60.131629943847656,55.68577575683594,10.02193832397461,7.955111026763916,Michael cabled the woman the news,Michael cabled the news to the woman,-4.445854187011719,-2.0668272972106934,alternating,57.22222222222222,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
61.604331970214844,59.594581604003906,10.267389297485352,8.513511657714844,Mary cabled a woman the news,Mary cabled the news to a woman,-2.0097503662109375,-1.7538776397705078,alternating,30.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
114.66600799560547,113.55924224853516,10.424182891845703,9.46327018737793,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,-1.1067657470703125,-0.9609127044677734,alternating,20.88888888888889,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
108.87013244628906,109.71492004394531,9.897285461425781,9.14291000366211,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,0.84478759765625,-0.7543754577636719,alternating,37.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
76.32400512695312,76.2181625366211,12.720667839050293,10.888309478759766,Michael cabled her the instructons,Michael cabled the instructons to her,-0.10584259033203125,-1.8323583602905273,alternating,62.30769230769231,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
79.02869415283203,83.01628112792969,11.289813995361328,10.377035140991211,Mary cabled the man the instructons,Mary cabled the instructons to the man,3.9875869750976562,-0.9127788543701172,alternating,42.9,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
81.95268249511719,80.1405029296875,11.707526206970215,10.017562866210938,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,-1.8121795654296875,-1.6899633407592773,alternating,18.25,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
103.76134490966797,105.18270874023438,10.376134872436523,9.562065124511719,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,1.4213638305664062,-0.8140697479248047,alternating,41.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
96.13018798828125,97.24230194091797,10.681132316589355,9.724230766296387,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,1.1121139526367188,-0.9569015502929688,alternating,23.428571428571427,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
68.7344970703125,74.00685119628906,11.45574951171875,10.572407722473145,Alice cabled him some directions,Alice cabled some directions to him,5.2723541259765625,-0.8833417892456055,alternating,52.583333333333336,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
71.5956802368164,65.05886840820312,11.932613372802734,9.294124603271484,Michael cabled the woman some directions,Michael cabled some directions to the woman,-6.536811828613281,-2.63848876953125,alternating,51.36363636363637,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
70.39839935302734,67.66715240478516,11.73306655883789,9.666736602783203,Bob cabled a man some directions,Bob cabled some directions to a man,-2.7312469482421875,-2.0663299560546875,alternating,37.55555555555556,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
81.53694915771484,84.59358215332031,10.192118644714355,9.399287223815918,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,3.0566329956054688,-0.7928314208984375,alternating,32.4,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
95.06808471679688,94.37083435058594,7.922340393066406,7.2592949867248535,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-0.6972503662109375,-0.6630454063415527,alternating,28.583333333333332,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
58.5246467590332,59.225914001464844,11.70492935180664,9.870985984802246,Bob cabled her a location,Bob cabled a location to her,0.7012672424316406,-1.8339433670043945,alternating,49.72727272727273,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
62.135589599609375,61.029972076416016,10.355932235717773,8.718567848205566,Maria cabled the man a location,Maria cabled a location to the man,-1.1056175231933594,-1.637364387512207,alternating,54.38461538461539,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
64.19078826904297,63.13555145263672,10.698465347290039,9.019365310668945,Mary cabled a woman a location,Mary cabled a location to a woman,-1.05523681640625,-1.6791000366210938,alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
82.96730041503906,82.98294067382812,9.218588829040527,8.298294067382812,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,0.0156402587890625,-0.9202947616577148,alternating,22.636363636363637,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
88.2947006225586,89.18667602539062,8.82947063446045,8.107879638671875,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,0.8919754028320312,-0.7215909957885742,alternating,10.7,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
58.03772735595703,60.061744689941406,14.509431838989258,12.012349128723145,John cabled her something,John cabled something to her,2.024017333984375,-2.4970827102661133,alternating,51.92307692307692,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
53.79596710205078,55.95726776123047,10.759193420410156,9.326211929321289,Maria cabled the man something,Maria cabled something to the man,2.1613006591796875,-1.4329814910888672,alternating,28.0,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
65.8911361694336,65.16292572021484,13.178227424621582,10.860487937927246,John cabled a man something,John cabled something to a man,-0.72821044921875,-2.317739486694336,alternating,39.61538461538461,14067712,EleutherAI/pythia-14m,step50000,seed8,8,50000
