do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.3902587890625,55.28947067260742,9.731710433959961,7.898496150970459,Alice distributed them the flyers,Alice distributed the flyers to them,-3.100788116455078,-1.833214282989502,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
56.11227035522461,50.95014190673828,9.352045059204102,7.278592109680176,Mary distributed the team the flyers,Mary distributed the flyers to the team,-5.162128448486328,-2.073452949523926,non-alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
60.329341888427734,50.38616943359375,10.054890632629395,7.198024749755859,Bob distributed a team the flyers,Bob distributed the flyers to a team,-9.943172454833984,-2.856865882873535,non-alternating,14.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
72.84454345703125,63.8840217590332,10.406363487243652,7.98550271987915,John distributed the team from work the food,John distributed the food to the team from work,-8.960521697998047,-2.420860767364502,non-alternating,15.818181818181818,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
88.93989562988281,81.7999267578125,11.117486953735352,9.08888053894043,Juan distributed a team from work the food,Juan distributed the food to a team from work,-7.1399688720703125,-2.028606414794922,non-alternating,15.1,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
57.812164306640625,51.9747428894043,11.562433242797852,8.662457466125488,Linda distributed them the food,Linda distributed the food to them,-5.837421417236328,-2.8999757766723633,non-alternating,16.833333333333332,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
57.59206771850586,49.42821502685547,11.518413543701172,8.238036155700684,Michael distributed the team the food,Michael distributed the food to the team,-8.16385269165039,-3.2803773880004883,non-alternating,21.818181818181817,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
68.39802551269531,56.685760498046875,11.39967155456543,8.097966194152832,Alice distributed a team the food,Alice distributed the food to a team,-11.712265014648438,-3.3017053604125977,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
86.21340942382812,75.48899841308594,10.776676177978516,8.387666702270508,Linda distributed the team from work some books,Linda distributed some books to the team from work,-10.724411010742188,-2.389009475708008,non-alternating,22.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
77.72712707519531,69.73560333251953,11.103876113891602,8.716950416564941,John distributed a team from work some books,John distributed some books to a team from work,-7.991523742675781,-2.38692569732666,non-alternating,20.3,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
56.933746337890625,56.664649963378906,11.386749267578125,9.444108963012695,Alice distributed them some books,Alice distributed some books to them,-0.26909637451171875,-1.9426403045654297,non-alternating,22.11111111111111,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
54.270137786865234,50.956512451171875,10.85402774810791,8.492752075195312,Mary distributed the team some books,Mary distributed some books to the team,-3.3136253356933594,-2.3612756729125977,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
68.162353515625,61.71336364746094,11.360392570495605,8.816195487976074,Linda distributed a team some books,Linda distributed some books to a team,-6.4489898681640625,-2.5441970825195312,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
86.47715759277344,77.64910125732422,9.608572959899902,7.7649102210998535,Michael distributed the team from work some pencils,Michael distributed some pencils to the team from work,-8.828056335449219,-1.8436627388000488,non-alternating,30.09090909090909,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
84.55269622802734,76.43731689453125,9.394743919372559,7.643731594085693,John distributed a team from work some pencils,John distributed some pencils to a team from work,-8.115379333496094,-1.7510123252868652,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
59.974647521972656,58.63653564453125,9.99577522277832,8.37664794921875,Michael distributed them some pencils,Michael distributed some pencils to them,-1.3381118774414062,-1.6191272735595703,non-alternating,20.916666666666668,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
60.87733459472656,57.59838104248047,8.696762084960938,7.199797630310059,Mary distributed the team some pencils,Mary distributed some pencils to the team,-3.2789535522460938,-1.496964454650879,non-alternating,25.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
67.81820678710938,60.43206024169922,9.688315391540527,7.554007530212402,Mary distributed a team some pencils,Mary distributed some pencils to a team,-7.386146545410156,-2.134307861328125,non-alternating,28.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
69.23712921142578,60.63899230957031,11.539522171020508,8.662714004516602,Bob distributed the team from work something,Bob distributed something to the team from work,-8.598136901855469,-2.8768081665039062,non-alternating,8.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
69.92411041259766,65.80604553222656,11.65401840209961,9.400863647460938,John distributed a team from work something,John distributed something to a team from work,-4.118064880371094,-2.253154754638672,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
54.7512092590332,50.51357650756836,13.6878023147583,10.102715492248535,Linda distributed them something,Linda distributed something to them,-4.237632751464844,-3.5850868225097656,non-alternating,37.30769230769231,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
49.82623291015625,46.57094192504883,12.456558227539062,9.314188957214355,Maria distributed the team something,Maria distributed something to the team,-3.255290985107422,-3.142369270324707,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
51.92903137207031,48.273494720458984,12.982257843017578,9.654699325561523,John distributed a team something,John distributed something to a team,-3.655536651611328,-3.3275585174560547,non-alternating,12.833333333333334,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
104.51579284667969,88.21786499023438,10.451579093933105,8.019805908203125,Linda asserted the man who was from work her feelings,Linda asserted her feelings to the man who was from work,-16.297927856445312,-2.4317731857299805,non-alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
77.42970275878906,66.1860580444336,11.061387062072754,8.2732572555542,Maria asserted a man from work her feelings,Maria asserted her feelings to a man from work,-11.243644714355469,-2.7881298065185547,non-alternating,11.571428571428571,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
50.65404510498047,44.17716979980469,12.663511276245117,8.835433959960938,Mary asserted him her feelings,Mary asserted her feelings to him,-6.476875305175781,-3.8280773162841797,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
57.43070983886719,49.016746520996094,11.4861421585083,8.169458389282227,Maria asserted the man her feelings,Maria asserted her feelings to the man,-8.413963317871094,-3.316683769226074,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
73.61131286621094,62.087806701660156,12.268552780151367,8.8696870803833,Linda asserted a woman her feelings,Linda asserted her feelings to a woman,-11.523506164550781,-3.3988656997680664,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
95.03936767578125,83.0289535522461,11.879920959472656,9.225439071655273,Linda asserted the man from work her intentions,Linda asserted her intentions to the man from work,-12.010414123535156,-2.654481887817383,non-alternating,11.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
102.92619323730469,90.1380615234375,10.292619705200195,8.194369316101074,Alice asserted a woman who was from work her intentions,Alice asserted her intentions to a woman who was from work,-12.788131713867188,-2.098250389099121,non-alternating,14.7,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
53.22907257080078,48.50151824951172,13.307268142700195,9.70030403137207,Maria asserted him her intentions,Maria asserted her intentions to him,-4.7275543212890625,-3.606964111328125,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
71.83743286132812,67.30886840820312,11.972906112670898,9.61555290222168,Linda asserted the woman her intentions,Linda asserted her intentions to the woman,-4.528564453125,-2.3573532104492188,non-alternating,22.4,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
77.92457580566406,64.8503646850586,12.98742961883545,9.264338493347168,Linda asserted a man her intentions,Linda asserted her intentions to a man,-13.074211120605469,-3.7230911254882812,non-alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
92.51078796386719,96.88243103027344,8.410072326660156,8.073535919189453,Linda asserted the man who was wearing the hat a fact,Linda asserted a fact to the man who was wearing the hat,4.37164306640625,-0.3365364074707031,non-alternating,21.571428571428573,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
73.58771514892578,77.01493835449219,10.512531280517578,9.626867294311523,Maria asserted a man from work a fact,Maria asserted a fact to a man from work,3.4272232055664062,-0.8856639862060547,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
48.77525329589844,48.81525421142578,12.19381332397461,9.76305103302002,John asserted her a fact,John asserted a fact to her,0.04000091552734375,-2.43076229095459,non-alternating,12.4,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
55.368995666503906,59.19902038574219,11.073799133300781,9.866503715515137,Mary asserted the woman a fact,Mary asserted a fact to the woman,3.8300247192382812,-1.2072954177856445,non-alternating,13.714285714285714,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
75.0254135131836,73.44757080078125,12.504236221313477,10.492510795593262,Linda asserted a man a fact,Linda asserted a fact to a man,-1.5778427124023438,-2.011725425720215,non-alternating,1.375,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
88.05584716796875,83.59648132324219,9.78398323059082,8.359648704528809,Maria asserted the man who was from work a belief,Maria asserted a belief to the man who was from work,-4.4593658447265625,-1.4243345260620117,non-alternating,16.46153846153846,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
79.97395324707031,70.71485900878906,9.996744155883789,7.85720682144165,Michael asserted a woman wearing a hat a belief,Michael asserted a belief to a woman wearing a hat,-9.25909423828125,-2.1395373344421387,non-alternating,16.454545454545453,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
50.23804473876953,48.360965728759766,12.559511184692383,9.67219352722168,Mary asserted him a belief,Mary asserted a belief to him,-1.8770790100097656,-2.887317657470703,non-alternating,24.166666666666668,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
54.22704315185547,48.24913024902344,10.84540843963623,8.041522026062012,Bob asserted the woman a belief,Bob asserted a belief to the woman,-5.977912902832031,-2.8038864135742188,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
60.905372619628906,49.5272102355957,12.181075096130371,8.254535675048828,John asserted a man a belief,John asserted a belief to a man,-11.378162384033203,-3.926539421081543,non-alternating,11.88888888888889,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
73.52166748046875,65.92264556884766,10.503095626831055,8.240330696105957,Michael asserted the woman wearing the hat something,Michael asserted something to the woman wearing the hat,-7.599021911621094,-2.2627649307250977,non-alternating,20.625,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
81.28669738769531,72.21172332763672,10.160837173461914,8.02352523803711,Michael asserted a woman who was from work something,Michael asserted something to a woman who was from work,-9.074974060058594,-2.1373119354248047,non-alternating,9.76923076923077,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
55.054725646972656,48.283966064453125,13.763681411743164,9.656793594360352,Alice asserted him something,Alice asserted something to him,-6.770759582519531,-4.1068878173828125,non-alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
65.27780151367188,59.08979034423828,13.055560111999512,9.848299026489258,Juan asserted the woman something,Juan asserted something to the woman,-6.188011169433594,-3.207261085510254,non-alternating,31.583333333333332,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
71.64875793457031,58.4581413269043,14.329751968383789,9.743023872375488,Linda asserted a man something,Linda asserted something to a man,-13.190616607666016,-4.586728096008301,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
65.56686401367188,57.952117919921875,9.366695404052734,7.244014739990234,John donated the team from work the book,John donated the book to the team from work,-7.61474609375,-2.1226806640625,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
70.5683364868164,68.01515197753906,10.081191062927246,8.501893997192383,Bob donated a team from work the book,Bob donated the book to a team from work,-2.5531845092773438,-1.5792970657348633,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
51.41212844848633,45.575897216796875,10.282425880432129,7.595983028411865,Linda donated them the book,Linda donated the book to them,-5.836231231689453,-2.6864428520202637,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
44.31378173828125,39.17121505737305,8.862756729125977,6.528535842895508,Mary donated the team the book,Mary donated the book to the team,-5.142566680908203,-2.3342208862304688,non-alternating,19.666666666666668,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
53.538307189941406,45.03286361694336,10.707661628723145,7.505477428436279,Michael donated a team the book,Michael donated the book to a team,-8.505443572998047,-3.2021842002868652,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
81.10722351074219,73.63016510009766,10.138402938842773,8.181129455566406,Alice donated the team from work the sculpture,Alice donated the sculpture to the team from work,-7.477058410644531,-1.9572734832763672,non-alternating,8.692307692307692,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
74.22630310058594,67.03981018066406,10.603757858276367,8.379976272583008,Mary donated a team from work the sculpture,Mary donated the sculpture to a team from work,-7.186492919921875,-2.2237815856933594,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
47.36799240112305,45.093833923339844,11.841998100280762,9.018767356872559,Bob donated them the sculpture,Bob donated the sculpture to them,-2.274158477783203,-2.823230743408203,non-alternating,18.727272727272727,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
61.326263427734375,55.057674407958984,10.221044540405273,7.865382194519043,Alice donated the team the sculpture,Alice donated the sculpture to the team,-6.268589019775391,-2.3556623458862305,non-alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
58.714935302734375,48.4093017578125,11.742987632751465,8.068217277526855,Maria donated a team the sculpture,Maria donated the sculpture to a team,-10.305633544921875,-3.6747703552246094,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
73.69432067871094,62.55968475341797,10.52776050567627,7.819960594177246,Mary donated the team from work a photograph,Mary donated a photograph to the team from work,-11.134635925292969,-2.7077999114990234,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
75.1251220703125,67.40583801269531,10.732160568237305,8.425729751586914,Mary donated a team from work a photograph,Mary donated a photograph to a team from work,-7.7192840576171875,-2.3064308166503906,non-alternating,12.545454545454543,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
45.631927490234375,46.410972595214844,11.407981872558594,9.282195091247559,Bob donated them a photograph,Bob donated a photograph to them,0.7790451049804688,-2.125786781311035,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
58.091766357421875,55.63154602050781,9.681961059570312,7.94736385345459,Linda donated the team a photograph,Linda donated a photograph to the team,-2.4602203369140625,-1.7345972061157227,non-alternating,31.2,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
67.63159942626953,61.45475769042969,11.271933555603027,8.779251098632812,Alice donated a team a photograph,Alice donated a photograph to a team,-6.176841735839844,-2.492682456970215,non-alternating,32.72727272727273,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
67.83045196533203,60.71747970581055,9.690065383911133,7.589684963226318,John donated the team from work a painting,John donated a painting to the team from work,-7.112972259521484,-2.1003804206848145,non-alternating,19.727272727272727,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
72.8041000366211,64.83065032958984,10.400586128234863,8.10383129119873,Mary donated a team from work a painting,Mary donated a painting to a team from work,-7.97344970703125,-2.296754837036133,non-alternating,23.9,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
43.778076171875,42.380916595458984,10.94451904296875,8.476183891296387,Bob donated them a painting,Bob donated a painting to them,-1.3971595764160156,-2.4683351516723633,non-alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
47.622642517089844,45.75539779663086,9.524528503417969,7.625899791717529,Bob donated the team a painting,Bob donated a painting to the team,-1.8672447204589844,-1.8986287117004395,non-alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
56.638763427734375,49.137210845947266,11.327753067016602,8.189535140991211,Bob donated a team a painting,Bob donated a painting to a team,-7.501552581787109,-3.1382179260253906,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
75.7018814086914,67.35519409179688,10.814555168151855,8.41939926147461,Linda donated the team from work something,Linda donated something to the team from work,-8.346687316894531,-2.395155906677246,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
69.75813293457031,63.91891860961914,11.62635612487793,9.131274223327637,Bob donated a team from work something,Bob donated something to a team from work,-5.839214324951172,-2.495081901550293,non-alternating,12.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
38.515933990478516,37.276939392089844,12.838644981384277,9.319234848022461,Maria donated them something,Maria donated something to them,-1.2389945983886719,-3.5194101333618164,non-alternating,31.454545454545453,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
40.961421966552734,38.863582611083984,10.240355491638184,7.772716522216797,John donated the team something,John donated something to the team,-2.09783935546875,-2.4676389694213867,non-alternating,23.545454545454547,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
61.39485168457031,57.51948547363281,12.278970718383789,9.586581230163574,Alice donated a team something,Alice donated something to a team,-3.8753662109375,-2.692389488220215,non-alternating,27.727272727272727,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
71.85879516601562,67.22805786132812,10.265542984008789,8.403507232666016,Michael exhibited the woman from work the book,Michael exhibited the book to the woman from work,-4.6307373046875,-1.8620357513427734,non-alternating,17.083333333333332,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
76.23324584960938,66.19682312011719,10.890463829040527,8.274602890014648,Bob exhibited a woman from work the book,Bob exhibited the book to a woman from work,-10.036422729492188,-2.615860939025879,non-alternating,27.555555555555557,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
44.50021743774414,41.147056579589844,11.125054359436035,8.229411125183105,Michael exhibited her the book,Michael exhibited the book to her,-3.353160858154297,-2.8956432342529297,non-alternating,41.625,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
56.02328872680664,50.42726135253906,11.204657554626465,8.40454387664795,Mary exhibited the man the book,Mary exhibited the book to the man,-5.596027374267578,-2.8001136779785156,non-alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
61.53289031982422,57.20278549194336,10.255481719970703,8.17182731628418,Alice exhibited a man the book,Alice exhibited the book to a man,-4.330104827880859,-2.0836544036865234,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
89.15106964111328,83.75852966308594,9.905674934387207,8.375853538513184,Maria exhibited the woman who was from work the sculpture,Maria exhibited the sculpture to the woman who was from work,-5.392539978027344,-1.5298213958740234,non-alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
100.31698608398438,88.02166748046875,10.031699180603027,8.001970291137695,Alice exhibited a man who was from work the sculpture,Alice exhibited the sculpture to a man who was from work,-12.295318603515625,-2.029728889465332,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
68.12083435058594,64.51480102539062,13.624167442321777,10.752467155456543,Juan exhibited her the sculpture,Juan exhibited the sculpture to her,-3.6060333251953125,-2.8717002868652344,non-alternating,18.2,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
76.00850677490234,71.9295654296875,12.668085098266602,10.275652885437012,Juan exhibited the woman the sculpture,Juan exhibited the sculpture to the woman,-4.078941345214844,-2.39243221282959,non-alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
71.87704467773438,68.50301361083984,11.979507446289062,9.786145210266113,Linda exhibited a woman the sculpture,Linda exhibited the sculpture to a woman,-3.3740310668945312,-2.193362236022949,non-alternating,30.636363636363637,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
72.35231018066406,73.01750946044922,9.044038772583008,8.113057136535645,John exhibited the woman wearing the hat a photograph,John exhibited a photograph to the woman wearing the hat,0.6651992797851562,-0.9309816360473633,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
74.14607238769531,67.4915771484375,9.268259048461914,7.499063968658447,Mary exhibited a man wearing a hat a photograph,Mary exhibited a photograph to a man wearing a hat,-6.6544952392578125,-1.7691950798034668,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
65.48725891113281,61.450069427490234,13.097452163696289,10.241678237915039,Juan exhibited her a photograph,Juan exhibited a photograph to her,-4.037189483642578,-2.85577392578125,non-alternating,30.9,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
55.52053451538086,54.02146530151367,11.104106903076172,9.003578186035156,Bob exhibited the man a photograph,Bob exhibited a photograph to the man,-1.4990692138671875,-2.1005287170410156,non-alternating,17.25,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
59.50022506713867,52.150146484375,11.900045394897461,8.691691398620605,Mary exhibited a man a photograph,Mary exhibited a photograph to a man,-7.350078582763672,-3.2083539962768555,non-alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
84.45257568359375,82.16197204589844,9.38361930847168,8.21619701385498,Alice exhibited the man wearing the hat a painting,Alice exhibited a painting to the man wearing the hat,-2.2906036376953125,-1.1674222946166992,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
75.470458984375,70.58984375,10.781495094299316,8.82373046875,John exhibited a woman from work a painting,John exhibited a painting to a woman from work,-4.880615234375,-1.9577646255493164,non-alternating,11.428571428571429,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
60.362361907958984,62.855186462402344,12.07247257232666,10.47586441040039,Linda exhibited him a painting,Linda exhibited a painting to him,2.4928245544433594,-1.5966081619262695,non-alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
71.62332153320312,67.65159606933594,11.937220573425293,9.664514541625977,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,-3.9717254638671875,-2.2727060317993164,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
58.75750732421875,52.2336311340332,11.75150203704834,8.705605506896973,John exhibited a woman a painting,John exhibited a painting to a woman,-6.523876190185547,-3.045896530151367,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
68.80799102783203,68.79119873046875,9.829713821411133,8.598899841308594,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,-0.01679229736328125,-1.230813980102539,non-alternating,17.3,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
79.5737075805664,73.796875,9.9467134475708,8.199652671813965,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,-5.776832580566406,-1.747060775756836,non-alternating,5.3,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
41.41346740722656,40.11129379272461,13.804489135742188,10.027823448181152,John exhibited her something,John exhibited something to her,-1.3021736145019531,-3.776665687561035,non-alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
60.080074310302734,57.291290283203125,12.01601505279541,9.548548698425293,Alice exhibited the woman something,Alice exhibited something to the woman,-2.7887840270996094,-2.467466354370117,non-alternating,6.75,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
63.37712097167969,59.08868408203125,12.675424575805664,9.848114013671875,Linda exhibited a woman something,Linda exhibited something to a woman,-4.2884368896484375,-2.827310562133789,non-alternating,11.2,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
93.60930633544922,85.0392837524414,7.800775527954102,6.541483402252197,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,-8.570022583007812,-1.2592921257019043,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
89.65532684326172,76.35305786132812,9.961703300476074,7.635305881500244,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,-13.302268981933594,-2.32639741897583,non-alternating,21.7,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
57.35787582397461,59.05709457397461,9.559646606445312,8.436728477478027,Linda administered him the first aid,Linda administered the first aid to him,1.69921875,-1.1229181289672852,non-alternating,37.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
50.45344924926758,43.723087310791016,8.40890884399414,6.246155738830566,Mary administered the woman the first aid,Mary administered the first aid to the woman,-6.7303619384765625,-2.162753105163574,non-alternating,27.153846153846153,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
49.38722610473633,43.312007904052734,8.231204986572266,6.187429904937744,John administered a woman the first aid,John administered the first aid to a woman,-6.075218200683594,-2.0437750816345215,non-alternating,28.77777777777778,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
83.83132934570312,71.22769927978516,10.47891616821289,7.914188861846924,Alice administered the man from work the test,Alice administered the test to the man from work,-12.603630065917969,-2.564727306365967,non-alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
78.79273986816406,59.34538269042969,7.879273891448975,5.3950347900390625,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,-19.447357177734375,-2.484239101409912,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
48.492923736572266,45.781742095947266,9.69858455657959,7.630290508270264,Alice administered him the test,Alice administered the test to him,-2.711181640625,-2.068294048309326,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
59.27056884765625,54.40111541748047,9.87842845916748,7.771588325500488,Linda administered the woman the test,Linda administered the test to the woman,-4.869453430175781,-2.106840133666992,non-alternating,29.5,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
52.333839416503906,41.91973876953125,10.466768264770508,6.986623287200928,Mary administered a woman the test,Mary administered the test to a woman,-10.414100646972656,-3.48014497756958,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
90.65977478027344,77.5941162109375,10.073307991027832,7.759411811828613,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,-13.065658569335938,-2.3138961791992188,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
86.6995849609375,72.32402038574219,7.881780624389648,6.027001857757568,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,-14.375564575195312,-1.85477876663208,non-alternating,25.7,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
56.49042510986328,56.39809036254883,9.415071487426758,8.056870460510254,Juan administered her an antidote,Juan administered an antidote to her,-0.09233474731445312,-1.358201026916504,non-alternating,45.111111111111114,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
56.99664306640625,56.79649353027344,8.142377853393555,7.09956169128418,Alice administered the woman an antidote,Alice administered an antidote to the woman,-0.2001495361328125,-1.042816162109375,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
50.08966064453125,45.47803497314453,8.34827709197998,6.496862411499023,Bob administered a woman an antidote,Bob administered an antidote to a woman,-4.611625671386719,-1.851414680480957,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
81.58476257324219,73.29146575927734,8.158476829528809,6.662860870361328,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,-8.293296813964844,-1.4956159591674805,non-alternating,12.923076923076923,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
80.99337768554688,66.42342376708984,10.12417221069336,7.380380630493164,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,-14.569953918457031,-2.7437915802001953,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step50000,seed8,8,50000
