do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
50.22696304321289,49.953277587890625,12.556740760803223,9.990655899047852,Juan dropped her something,Juan dropped something to her,-0.2736854553222656,-2.566084861755371,non-alternating,24.181818181818183,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
42.624271392822266,40.67708969116211,10.656067848205566,8.135417938232422,Mary dropped the man something,Mary dropped something to the man,-1.9471817016601562,-2.5206499099731445,non-alternating,54.166666666666664,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
45.84181213378906,43.270816802978516,11.460453033447266,8.654163360595703,Michael dropped a woman something,Michael dropped something to a woman,-2.570995330810547,-2.8062896728515625,non-alternating,25.692307692307693,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
75.0817642211914,76.4201431274414,8.342418670654297,7.642014503479004,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,1.33837890625,-0.700404167175293,non-alternating,9.6,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
67.8384017944336,68.03305053710938,9.691200256347656,8.504131317138672,Michael stated a man from work the case,Michael stated the case to a man from work,0.19464874267578125,-1.1870689392089844,non-alternating,5.166666666666667,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
53.263328552246094,56.35133361816406,10.652666091918945,9.391889572143555,Juan stated her the case,Juan stated the case to her,3.0880050659179688,-1.2607765197753906,non-alternating,7.636363636363637,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
45.3358039855957,47.194496154785156,9.067160606384277,7.865749359130859,Mary stated the woman the case,Mary stated the case to the woman,1.8586921691894531,-1.201411247253418,non-alternating,6.1,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
50.21636199951172,49.189002990722656,10.043272972106934,8.19816780090332,Bob stated a woman the case,Bob stated the case to a woman,-1.0273590087890625,-1.8451051712036133,non-alternating,13.428571428571429,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
90.25411987304688,87.38583374023438,9.025412559509277,7.944167137145996,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-2.8682861328125,-1.0812454223632812,non-alternating,18.6,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
84.95284271240234,82.43917846679688,10.619105339050293,9.15990924835205,Juan stated a man from work the facts,Juan stated the facts to a man from work,-2.5136642456054688,-1.4591960906982422,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
40.356163024902344,39.056312561035156,10.089040756225586,7.811262607574463,Mary stated him the facts,Mary stated the facts to him,-1.2998504638671875,-2.277778148651123,non-alternating,34.8,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
44.75450134277344,46.36211395263672,8.950900077819824,7.727019309997559,John stated the man the facts,John stated the facts to the man,1.6076126098632812,-1.2238807678222656,non-alternating,9.8,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
50.012054443359375,48.671226501464844,10.002410888671875,8.111871719360352,Mary stated a man the facts,Mary stated the facts to a man,-1.3408279418945312,-1.8905391693115234,non-alternating,3.2,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
80.12416076660156,76.73589324951172,10.015520095825195,8.52621078491211,Alice stated the man from work an idea,Alice stated an idea to the man from work,-3.3882675170898438,-1.489309310913086,non-alternating,14.166666666666666,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
67.3698959350586,63.34223937988281,8.421236991882324,7.038026809692383,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-4.027656555175781,-1.3832101821899414,non-alternating,2.9166666666666665,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
39.5089111328125,43.2811279296875,9.877227783203125,8.65622615814209,Michael stated her an idea,Michael stated an idea to her,3.772216796875,-1.2210016250610352,non-alternating,8.9,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
62.51459503173828,64.13167572021484,10.419099807739258,9.16166877746582,Linda stated the man an idea,Linda stated an idea to the man,1.6170806884765625,-1.2574310302734375,non-alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
52.447601318359375,50.257591247558594,10.489520072937012,8.376265525817871,Bob stated a woman an idea,Bob stated an idea to a woman,-2.1900100708007812,-2.1132545471191406,non-alternating,3.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
77.08232116699219,71.55752563476562,11.011760711669922,8.944690704345703,Mary stated the woman from work a result,Mary stated a result to the woman from work,-5.5247955322265625,-2.0670700073242188,non-alternating,22.714285714285715,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
69.78759765625,68.36215209960938,8.72344970703125,7.595794677734375,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-1.425445556640625,-1.127655029296875,non-alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
41.3848991394043,44.875308990478516,10.346224784851074,8.975062370300293,Michael stated her a result,Michael stated a result to her,3.4904098510742188,-1.3711624145507812,non-alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
59.89759826660156,60.891136169433594,9.982933044433594,8.698734283447266,Alice stated the woman a result,Alice stated a result to the woman,0.9935379028320312,-1.2841987609863281,non-alternating,6.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
60.53606414794922,60.2756462097168,10.089344024658203,8.610807418823242,Alice stated a woman a result,Alice stated a result to a woman,-0.2604179382324219,-1.478536605834961,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
80.48377227783203,74.04664611816406,10.060471534729004,8.227405548095703,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-6.437126159667969,-1.8330659866333008,non-alternating,5.636363636363637,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
65.66145324707031,60.916996002197266,10.943575859069824,8.702428817749023,Michael stated a man from work something,Michael stated something to a man from work,-4.744457244873047,-2.241147041320801,non-alternating,11.916666666666666,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
39.479652404785156,37.355987548828125,13.159884452819824,9.338996887207031,John stated her something,John stated something to her,-2.1236648559570312,-3.820887565612793,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
55.54254150390625,50.37687683105469,11.108508110046387,8.396146774291992,Alice stated the woman something,Alice stated something to the woman,-5.1656646728515625,-2.7123613357543945,non-alternating,7.9,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
48.16334533691406,44.9020881652832,12.040836334228516,8.98041820526123,Maria stated a woman something,Maria stated something to a woman,-3.2612571716308594,-3.060418128967285,non-alternating,7.4,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
80.76676940917969,79.2616195678711,10.095846176147461,8.806846618652344,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-1.5051498413085938,-1.2889995574951172,non-alternating,5.111111111111111,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
73.26568603515625,72.98189544677734,8.140631675720215,7.298189640045166,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-0.28379058837890625,-0.8424420356750488,non-alternating,16.1,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
42.16456604003906,40.01325607299805,10.541141510009766,8.00265121459961,Bob mentioned her the news,Bob mentioned the news to her,-2.1513099670410156,-2.5384902954101562,non-alternating,1.9,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
48.829715728759766,47.05634307861328,9.76594352722168,7.842723846435547,Bob mentioned the woman the news,Bob mentioned the news to the woman,-1.7733726501464844,-1.9232196807861328,non-alternating,10.076923076923077,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
47.775882720947266,47.440345764160156,9.555176734924316,7.906724452972412,Mary mentioned a man the news,Mary mentioned the news to a man,-0.3355369567871094,-1.6484522819519043,non-alternating,20.571428571428573,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
69.00984191894531,69.53221130371094,9.858549118041992,8.691526412963867,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,0.522369384765625,-1.167022705078125,non-alternating,13.9,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
75.34527587890625,73.39018249511719,7.534527778625488,6.671834945678711,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-1.9550933837890625,-0.8626928329467773,non-alternating,9.2,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
57.46187210083008,58.21330261230469,11.492374420166016,9.702217102050781,Linda mentioned him the gossip,Linda mentioned the gossip to him,0.7514305114746094,-1.7901573181152344,non-alternating,7.071428571428571,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
62.93734359741211,63.900062561035156,10.489557266235352,9.128581047058105,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,0.9627189636230469,-1.360976219177246,non-alternating,3.857142857142857,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
51.85919952392578,53.216922760009766,10.371840476989746,8.869487762451172,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,1.3577232360839844,-1.5023527145385742,non-alternating,10.153846153846152,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
86.25819396972656,82.85658264160156,9.584243774414062,8.285658836364746,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-3.401611328125,-1.2985849380493164,non-alternating,8.818181818181818,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
67.2911148071289,69.91603088378906,8.411389350891113,7.7684478759765625,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,2.6249160766601562,-0.6429414749145508,non-alternating,7.916666666666667,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
55.53493881225586,59.586029052734375,11.106987953186035,9.931005477905273,Linda mentioned him a rumor,Linda mentioned a rumor to him,4.051090240478516,-1.1759824752807617,non-alternating,10.3,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
50.9708366394043,55.82991027832031,10.194167137145996,9.304985046386719,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,4.859073638916016,-0.8891820907592773,non-alternating,4.916666666666667,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
66.95368957519531,72.37966918945312,11.15894889831543,10.339953422546387,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,5.4259796142578125,-0.818995475769043,non-alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
78.66020202636719,76.66504669189453,7.866020202636719,6.969550132751465,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-1.9951553344726562,-0.8964700698852539,non-alternating,8.76923076923077,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
85.40897369384766,83.72407531738281,7.7644524574279785,6.977006435394287,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-1.6848983764648438,-0.7874460220336914,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
41.0943603515625,47.608070373535156,10.273590087890625,9.521614074707031,Maria mentioned him a concept,Maria mentioned a concept to him,6.513710021972656,-0.7519760131835938,non-alternating,11.416666666666666,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
50.357608795166016,52.3563346862793,10.071521759033203,8.726056098937988,Mary mentioned the man a concept,Mary mentioned a concept to the man,1.9987258911132812,-1.3454656600952148,non-alternating,19.1,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
48.862735748291016,51.04778289794922,9.772547721862793,8.507964134216309,Michael mentioned a man a concept,Michael mentioned a concept to a man,2.185047149658203,-1.2645835876464844,non-alternating,5.090909090909091,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
85.69815063476562,82.69416046142578,12.242593765258789,10.336770057678223,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,-3.0039901733398438,-1.9058237075805664,non-alternating,6.090909090909091,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
68.86262512207031,64.577880859375,7.651402950286865,6.457787990570068,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,-4.2847442626953125,-1.1936149597167969,non-alternating,11.153846153846152,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
38.38279342651367,37.88236999511719,12.794264793395996,9.470592498779297,John mentioned her something,John mentioned something to her,-0.5004234313964844,-3.323672294616699,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
42.084922790527344,43.1953239440918,10.521230697631836,8.63906478881836,Mary mentioned the man something,Mary mentioned something to the man,1.1104011535644531,-1.8821659088134766,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
43.067291259765625,43.566017150878906,10.766822814941406,8.713203430175781,John mentioned a man something,John mentioned something to a man,0.49872589111328125,-2.053619384765625,non-alternating,2.272727272727273,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
87.54722595214844,83.38312530517578,8.754722595214844,7.580284118652344,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,-4.164100646972656,-1.1744384765625,non-alternating,14.307692307692308,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
71.44316864013672,68.64478302001953,7.938129901885986,6.864478588104248,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,-2.7983856201171875,-1.0736513137817383,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
35.44427490234375,36.02650451660156,8.861068725585938,7.205300807952881,Michael presented her the story,Michael presented the story to her,0.5822296142578125,-1.6557679176330566,non-alternating,37.61538461538461,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
40.60807800292969,40.33082580566406,8.121615409851074,6.721804618835449,Michael presented the man the story,Michael presented the story to the man,-0.277252197265625,-1.399810791015625,non-alternating,26.7,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
41.9091796875,41.30265426635742,8.3818359375,6.88377571105957,Mary presented a woman the story,Mary presented the story to a woman,-0.6065254211425781,-1.4980602264404297,non-alternating,15.7,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
67.64115905761719,62.233551025390625,8.455144882202148,6.914839267730713,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-5.4076080322265625,-1.5403056144714355,non-alternating,16.181818181818183,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
64.26844787597656,63.56855010986328,9.181207656860352,7.94606876373291,Mary presented a woman from work the report,Mary presented the report to a woman from work,-0.6998977661132812,-1.2351388931274414,non-alternating,24.4,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
41.09027862548828,40.68122863769531,10.27256965637207,8.136245727539062,John presented her the report,John presented the report to her,-0.40904998779296875,-2.136323928833008,non-alternating,41.54545454545455,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
59.62950897216797,57.58180236816406,9.938251495361328,8.225972175598145,Juan presented the woman the report,Juan presented the report to the woman,-2.0477066040039062,-1.7122793197631836,non-alternating,40.25,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
44.165645599365234,45.706932067871094,8.833128929138184,7.617822170257568,Mary presented a woman the report,Mary presented the report to a woman,1.5412864685058594,-1.2153067588806152,non-alternating,25.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
90.10865783691406,83.14421081542969,8.191696166992188,6.928684234619141,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-6.964447021484375,-1.2630119323730469,non-alternating,30.8,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
79.64586639404297,79.43783569335938,9.955733299255371,8.82642650604248,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-0.20803070068359375,-1.1293067932128906,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
50.8122444152832,57.165382385253906,10.16244888305664,9.52756404876709,Juan presented her a photograph,Juan presented a photograph to her,6.353137969970703,-0.6348848342895508,non-alternating,42.375,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
60.38178253173828,61.28064727783203,10.063631057739258,8.754378318786621,Linda presented the man a photograph,Linda presented a photograph to the man,0.89886474609375,-1.3092527389526367,non-alternating,28.333333333333332,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
44.17301559448242,45.4782600402832,8.834603309631348,7.579710006713867,Michael presented a man a photograph,Michael presented a photograph to a man,1.3052444458007812,-1.2548933029174805,non-alternating,29.7,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
75.79505920410156,68.48506164550781,9.474382400512695,7.6094512939453125,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-7.30999755859375,-1.8649311065673828,non-alternating,28.4,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
79.68855285644531,79.79483795166016,9.961069107055664,8.866093635559082,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,0.10628509521484375,-1.094975471496582,non-alternating,29.636363636363637,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
44.82666015625,45.811065673828125,11.2066650390625,9.162213325500488,John presented her a painting,John presented a painting to her,0.984405517578125,-2.0444517135620117,non-alternating,35.875,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
63.66046142578125,62.28318405151367,10.610076904296875,8.897598266601562,Linda presented the woman a painting,Linda presented a painting to the woman,-1.3772773742675781,-1.7124786376953125,non-alternating,40.1,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
56.83045959472656,56.44910430908203,9.4717435836792,8.06415843963623,Alice presented a man a painting,Alice presented a painting to a man,-0.38135528564453125,-1.4075851440429688,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
67.33840942382812,64.33486938476562,9.619772911071777,8.041858673095703,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,-3.0035400390625,-1.5779142379760742,non-alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
69.93281555175781,69.49195861816406,8.741601943969727,7.7213287353515625,Mary presented a man who was from work something,Mary presented something to a man who was from work,-0.44085693359375,-1.020273208618164,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
36.76641845703125,35.64100646972656,12.255473136901855,8.91025161743164,Michael presented her something,Michael presented something to her,-1.1254119873046875,-3.345221519470215,non-alternating,39.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
44.9454345703125,45.369503021240234,11.236358642578125,9.073901176452637,Maria presented the man something,Maria presented something to the man,0.4240684509277344,-2.1624574661254883,non-alternating,54.44444444444444,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
42.54264450073242,42.73063278198242,10.635661125183105,8.546126365661621,Mary presented a woman something,Mary presented something to a woman,0.18798828125,-2.0895347595214844,non-alternating,37.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
74.52011108398438,75.87318420410156,9.315013885498047,8.430354118347168,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,1.3530731201171875,-0.8846597671508789,non-alternating,13.1,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
68.05467224121094,70.41896057128906,9.72209644317627,8.802370071411133,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,2.364288330078125,-0.9197263717651367,non-alternating,19.454545454545453,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
54.09943389892578,58.182464599609375,10.819887161254883,9.697077751159668,Linda revealed him the end,Linda revealed the end to him,4.083030700683594,-1.1228094100952148,non-alternating,16.272727272727273,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
55.15599822998047,55.20354080200195,9.192667007446289,7.886220455169678,Alice revealed the woman the end,Alice revealed the end to the woman,0.047542572021484375,-1.3064465522766113,non-alternating,10.363636363636363,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
46.05073547363281,49.00518798828125,9.2101469039917,8.167531967163086,Maria revealed a man the end,Maria revealed the end to a man,2.9544525146484375,-1.0426149368286133,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
81.01807403564453,78.78965759277344,10.127259254455566,8.754406929016113,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-2.2284164428710938,-1.3728523254394531,non-alternating,11.923076923076923,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
66.14299011230469,61.6290283203125,9.448999404907227,7.7036285400390625,John revealed a woman from work the story,John revealed the story to a woman from work,-4.5139617919921875,-1.745370864868164,non-alternating,5.9,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
31.136398315429688,33.71406173706055,7.784099578857422,6.742812633514404,Michael revealed her the story,Michael revealed the story to her,2.5776634216308594,-1.0412869453430176,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
44.33576965332031,43.38037109375,8.867154121398926,7.230062007904053,John revealed the woman the story,John revealed the story to the woman,-0.9553985595703125,-1.637092113494873,non-alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
44.80517578125,42.722618103027344,8.96103572845459,7.120436668395996,Bob revealed a woman the story,Bob revealed the story to a woman,-2.0825576782226562,-1.8405990600585938,non-alternating,5.4,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
71.40357971191406,67.13874053955078,8.925447463989258,7.459860324859619,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-4.264839172363281,-1.4655871391296387,non-alternating,11.428571428571429,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
90.7742691040039,86.5194091796875,9.07742691040039,7.865401268005371,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-4.254859924316406,-1.2120256423950195,non-alternating,13.6,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
38.32030487060547,41.02135467529297,9.580076217651367,8.20427131652832,Michael revealed her some news,Michael revealed some news to her,2.7010498046875,-1.3758049011230469,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
60.82085418701172,60.70598602294922,10.136809349060059,8.672284126281738,Alice revealed the woman some news,Alice revealed some news to the woman,-0.1148681640625,-1.4645252227783203,non-alternating,9.909090909090908,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
69.26512145996094,68.46214294433594,11.544187545776367,9.780306816101074,Linda revealed a woman some news,Linda revealed some news to a woman,-0.802978515625,-1.763880729675293,non-alternating,8.444444444444445,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
91.11457824707031,90.33758544921875,11.389322280883789,10.03750991821289,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,-0.7769927978515625,-1.3518123626708984,non-alternating,19.8,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
88.53567504882812,86.62673950195312,11.066959381103516,9.62519359588623,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,-1.908935546875,-1.4417657852172852,non-alternating,25.555555555555557,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
59.11873245239258,65.21797943115234,11.823746681213379,10.86966323852539,Linda revealed him a winner,Linda revealed a winner to him,6.099246978759766,-0.9540834426879883,non-alternating,5.416666666666667,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
66.70883178710938,67.96992492675781,11.118139266967773,9.709989547729492,Linda revealed the man a winner,Linda revealed a winner to the man,1.2610931396484375,-1.4081497192382812,non-alternating,13.4,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
59.186737060546875,59.6412353515625,9.864456176757812,8.520176887512207,Alice revealed a man a winner,Alice revealed a winner to a man,0.454498291015625,-1.3442792892456055,non-alternating,22.555555555555557,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
73.02579498291016,68.85040283203125,10.432256698608398,8.606300354003906,Alice revealed the man from work something,Alice revealed something to the man from work,-4.175392150878906,-1.8259563446044922,non-alternating,3.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
64.49748992919922,60.25111770629883,10.749582290649414,8.60730266571045,Bob revealed a woman from work something,Bob revealed something to a woman from work,-4.246372222900391,-2.142279624938965,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
49.54644775390625,48.46705627441406,12.386611938476562,9.693411827087402,Juan revealed her something,Juan revealed something to her,-1.0793914794921875,-2.69320011138916,non-alternating,26.076923076923077,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
54.359519958496094,51.429344177246094,10.871904373168945,8.571557998657227,Alice revealed the woman something,Alice revealed something to the woman,-2.93017578125,-2.3003463745117188,non-alternating,2.111111111111111,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
43.63752746582031,41.313602447509766,10.909381866455078,8.262721061706543,Michael revealed a woman something,Michael revealed something to a woman,-2.323925018310547,-2.646660804748535,non-alternating,3.5714285714285716,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
89.1999740600586,83.52821350097656,8.109088897705078,6.960684776306152,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-5.671760559082031,-1.1484041213989258,non-alternating,24.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
78.52915954589844,73.57215881347656,8.725461959838867,7.357215881347656,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-4.957000732421875,-1.368246078491211,non-alternating,12.454545454545457,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
44.117977142333984,43.44111633300781,11.029494285583496,8.688223838806152,John addressed her the speech,John addressed the speech to her,-0.6768608093261719,-2.3412704467773438,non-alternating,18.166666666666668,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
47.38890838623047,46.65447998046875,9.477782249450684,7.775746822357178,Mary addressed the man the speech,Mary addressed the speech to the man,-0.7344284057617188,-1.7020354270935059,non-alternating,11.125,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
48.22540283203125,46.56170654296875,9.64508056640625,7.760284423828125,John addressed a man the speech,John addressed the speech to a man,-1.6636962890625,-1.884796142578125,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
68.88291931152344,63.34638214111328,8.61036491394043,7.038486957550049,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-5.536537170410156,-1.5718779563903809,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
81.60481262207031,76.09747314453125,9.067201614379883,7.609747409820557,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-5.5073394775390625,-1.4574542045593262,non-alternating,6.444444444444445,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
40.674591064453125,42.392784118652344,10.168647766113281,8.478556632995605,Maria addressed him the note,Maria addressed the note to him,1.7181930541992188,-1.6900911331176758,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
48.24693298339844,45.613990783691406,9.649386405944824,7.60233211517334,Maria addressed the man the note,Maria addressed the note to the man,-2.6329421997070312,-2.0470542907714844,non-alternating,8.6,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
49.3536376953125,46.751338958740234,9.8707275390625,7.7918901443481445,John addressed a woman the note,John addressed the note to a woman,-2.6022987365722656,-2.0788373947143555,non-alternating,7.545454545454546,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
77.57108306884766,71.13932800292969,8.619009017944336,7.113933086395264,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-6.431755065917969,-1.5050759315490723,non-alternating,36.142857142857146,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
65.06783294677734,58.12211990356445,8.133479118347168,6.458013534545898,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-6.945713043212891,-1.6754655838012695,non-alternating,37.3,70426624,EleutherAI/pythia-70m,step5000,seed3,3,5000
