do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
61.070068359375,54.157470703125,10.1783447265625,7.736782073974609,Bob cabled a man some directions,Bob cabled some directions to a man,-6.91259765625,-2.4415626525878906,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
91.354736328125,92.66873931884766,11.419342041015625,10.296526908874512,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,1.3140029907226562,-1.1228151321411133,alternating,32.4,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
91.18382263183594,89.38961791992188,7.598651885986328,6.876124858856201,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-1.7942047119140625,-0.722527027130127,alternating,28.583333333333332,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
48.35285949707031,49.31446838378906,9.670572280883789,8.219078063964844,Bob cabled her a location,Bob cabled a location to her,0.96160888671875,-1.4514942169189453,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
72.41046905517578,73.11740112304688,12.068411827087402,10.445343017578125,Maria cabled the man a location,Maria cabled a location to the man,0.7069320678710938,-1.6230688095092773,alternating,54.38461538461539,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
59.68085479736328,60.63247299194336,9.946809768676758,8.661782264709473,Mary cabled a woman a location,Mary cabled a location to a woman,0.9516181945800781,-1.2850275039672852,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
83.48683166503906,75.68965148925781,9.276314735412598,7.568965435028076,Michael cabled the woman who was from work something,Michael cabled something to the woman who was from work,-7.79718017578125,-1.7073493003845215,alternating,22.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
71.40518188476562,67.81571960449219,7.1405181884765625,6.165065765380859,John cabled a man who was wearing a hat something,John cabled something to a man who was wearing a hat,-3.5894622802734375,-0.9754524230957031,alternating,10.7,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
41.668575286865234,41.17951965332031,10.417143821716309,8.2359037399292,John cabled her something,John cabled something to her,-0.4890556335449219,-2.1812400817871094,alternating,51.92307692307692,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
62.921226501464844,58.10357666015625,12.584245681762695,9.683929443359375,Maria cabled the man something,Maria cabled something to the man,-4.817649841308594,-2.9003162384033203,alternating,28.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
50.95425033569336,48.098018646240234,10.190850257873535,8.016336441040039,John cabled a man something,John cabled something to a man,-2.856231689453125,-2.174513816833496,alternating,39.61538461538461,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
86.88270568847656,80.91349792480469,9.653634071350098,8.091349601745605,Maria shuttled the team from work the packages,Maria shuttled the packages to the team from work,-5.969207763671875,-1.5622844696044922,alternating,18.53846153846154,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
103.415283203125,100.33622741699219,10.34152889251709,9.121475219726562,Juan shuttled a team from work the packages,Juan shuttled the packages to a team from work,-3.0790557861328125,-1.2200536727905273,alternating,25.5,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
71.59825134277344,72.70397186279297,10.22832202911377,9.087996482849121,Linda shuttled them the packages,Linda shuttled the packages to them,1.1057205200195312,-1.1403255462646484,alternating,39.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
67.73714447021484,63.58488845825195,9.676734924316406,7.948111057281494,Michael shuttled the team the packages,Michael shuttled the packages to the team,-4.152256011962891,-1.728623867034912,alternating,29.923076923076923,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
72.76809692382812,65.28666687011719,10.395442962646484,8.160833358764648,Michael shuttled a team the packages,Michael shuttled the packages to a team,-7.4814300537109375,-2.234609603881836,alternating,22.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
82.38291931152344,80.26602172851562,9.153657913208008,8.026602745056152,Michael shuttled the team from work the students,Michael shuttled the students to the team from work,-2.1168975830078125,-1.1270551681518555,alternating,17.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
79.93789672851562,77.24786376953125,8.881988525390625,7.724786281585693,Bob shuttled a team from work the students,Bob shuttled the students to a team from work,-2.690032958984375,-1.1572022438049316,alternating,13.4,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
55.13835525512695,54.80189514160156,9.189725875854492,7.828842639923096,Maria shuttled them the students,Maria shuttled the students to them,-0.3364601135253906,-1.3608832359313965,alternating,22.8,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
64.23636627197266,58.28150939941406,9.176624298095703,7.285188674926758,Mary shuttled the team the students,Mary shuttled the students to the team,-5.954856872558594,-1.8914356231689453,alternating,17.454545454545453,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
66.35185241699219,60.10103225708008,9.478836059570312,7.51262903213501,Maria shuttled a team the students,Maria shuttled the students to a team,-6.250820159912109,-1.9662070274353027,alternating,10.7,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
93.19322967529297,88.57858276367188,10.354803085327148,8.857858657836914,Michael shuttled the team from work some instruments,Michael shuttled some instruments to the team from work,-4.614646911621094,-1.4969444274902344,alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
98.75141906738281,93.00433349609375,9.875142097473145,8.454939842224121,Alice shuttled a team from work some instruments,Alice shuttled some instruments to a team from work,-5.7470855712890625,-1.4202022552490234,alternating,26.416666666666668,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
59.12849044799805,59.61273193359375,9.854748725891113,8.516104698181152,Bob shuttled them some instruments,Bob shuttled some instruments to them,0.4842414855957031,-1.338644027709961,alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
74.63191986083984,72.8424072265625,9.32898998260498,8.09360122680664,Alice shuttled the team some instruments,Alice shuttled some instruments to the team,-1.7895126342773438,-1.2353887557983398,alternating,35.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
72.86726379394531,66.8240966796875,10.4096097946167,8.353012084960938,Mary shuttled a team some instruments,Mary shuttled some instruments to a team,-6.0431671142578125,-2.0565977096557617,alternating,26.428571428571427,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
90.42188262939453,85.00372314453125,9.04218864440918,7.727611541748047,Bob shuttled the team from work some suitcases,Bob shuttled some suitcases to the team from work,-5.418159484863281,-1.3145771026611328,alternating,28.444444444444443,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
93.0120849609375,88.20989990234375,9.30120849609375,8.019082069396973,Michael shuttled a team from work some suitcases,Michael shuttled some suitcases to a team from work,-4.80218505859375,-1.2821264266967773,alternating,23.2,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
77.82910919189453,76.16291809082031,9.728638648986816,8.462546348571777,Linda shuttled them some suitcases,Linda shuttled some suitcases to them,-1.6661911010742188,-1.266092300415039,alternating,38.6,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
81.42464447021484,82.0163345336914,9.0471830368042,8.20163345336914,Linda shuttled the team some suitcases,Linda shuttled some suitcases to the team,0.5916900634765625,-0.8455495834350586,alternating,29.454545454545453,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
85.60420227050781,83.46321105957031,9.511578559875488,8.346321105957031,Linda shuttled a team some suitcases,Linda shuttled some suitcases to a team,-2.1409912109375,-1.165257453918457,alternating,50.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
88.83979797363281,87.84890747070312,9.871088981628418,8.784891128540039,Juan shuttled the team from work something,Juan shuttled something to the team from work,-0.9908905029296875,-1.086197853088379,alternating,25.625,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
81.76019287109375,83.0592269897461,9.084465980529785,8.305922508239746,Alice shuttled a team from work something,Alice shuttled something to a team from work,1.2990341186523438,-0.7785434722900391,alternating,17.444444444444443,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
49.60945129394531,50.6112060546875,9.921890258789062,8.435201644897461,Michael shuttled them something,Michael shuttled something to them,1.0017547607421875,-1.4866886138916016,alternating,37.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
70.49636840820312,68.62789154052734,10.070910453796387,8.578486442565918,Juan shuttled the team something,Juan shuttled something to the team,-1.8684768676757812,-1.4924240112304688,alternating,36.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
57.102867126464844,56.74883270263672,9.517145156860352,8.106976509094238,Mary shuttled a team something,Mary shuttled something to a team,-0.354034423828125,-1.4101686477661133,alternating,51.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
93.92747497558594,87.01223754882812,7.827289581298828,6.693249225616455,Bob catapulted the woman who was from work the box,Bob catapulted the box to the woman who was from work,-6.9152374267578125,-1.134040355682373,alternating,19.875,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
101.03337097167969,97.05232238769531,7.771798133850098,6.932309150695801,Alice catapulted a man who was from work the box,Alice catapulted the box to a man who was from work,-3.981048583984375,-0.8394889831542969,alternating,23.4,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
59.78724670410156,61.683616638183594,7.473405838012695,6.853735446929932,Linda catapulted him the box,Linda catapulted the box to him,1.8963699340820312,-0.6196703910827637,alternating,30.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
57.30763244628906,54.19210433959961,7.163454055786133,6.021345138549805,John catapulted the man the box,John catapulted the box to the man,-3.115528106689453,-1.1421089172363281,alternating,21.7,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
73.83686828613281,66.89410400390625,8.204096794128418,6.68941068649292,Alice catapulted a man the box,Alice catapulted the box to a man,-6.9427642822265625,-1.514686107635498,alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
93.89472961425781,88.62245178222656,7.82456111907959,6.817111968994141,Bob catapulted the man who was from work the contents,Bob catapulted the contents to the man who was from work,-5.27227783203125,-1.0074491500854492,alternating,35.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
76.78742218017578,79.7673110961914,7.678742408752441,7.2515740394592285,John catapulted a man from work the contents,John catapulted the contents to a man from work,2.979888916015625,-0.4271683692932129,alternating,23.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
50.98466491699219,51.18898391723633,7.283524036407471,6.398622989654541,Bob catapulted her the contents,Bob catapulted the contents to her,0.20431900024414062,-0.8849010467529297,alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
59.63591003417969,57.878173828125,7.454488754272461,6.430908203125,John catapulted the man the contents,John catapulted the contents to the man,-1.7577362060546875,-1.023580551147461,alternating,21.384615384615383,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
62.98143768310547,60.060569763183594,7.872679710388184,6.673396587371826,Bob catapulted a man the contents,Bob catapulted the contents to a man,-2.920867919921875,-1.1992831230163574,alternating,30.272727272727273,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
92.86235046386719,85.06729125976562,7.738529205322266,6.543638229370117,Bob catapulted the woman who was from work a ball,Bob catapulted a ball to the woman who was from work,-7.7950592041015625,-1.1948909759521484,alternating,10.583333333333334,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
85.6339111328125,86.3290023803711,7.784901142120361,7.1940836906433105,Alice catapulted a woman from work a ball,Alice catapulted a ball to a woman from work,0.6950912475585938,-0.5908174514770508,alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
46.17657470703125,51.01891326904297,6.596653938293457,6.377364158630371,Mary catapulted him a ball,Mary catapulted a ball to him,4.842338562011719,-0.21928977966308594,alternating,40.6,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
65.36510467529297,60.8802375793457,7.262789249420166,6.088023662567139,Linda catapulted the man a ball,Linda catapulted a ball to the man,-4.484867095947266,-1.1747655868530273,alternating,34.285714285714285,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
57.980262756347656,54.940555572509766,7.247532844543457,6.104506015777588,Mary catapulted a man a ball,Mary catapulted a ball to a man,-3.0397071838378906,-1.1430268287658691,alternating,17.6,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
93.3587875366211,88.8631362915039,7.181445598602295,6.347367286682129,John catapulted the woman who was wearing the hat a container,John catapulted a container to the woman who was wearing the hat,-4.4956512451171875,-0.834078311920166,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
87.05708312988281,81.7551040649414,6.696699142456055,5.839650630950928,Michael catapulted a man who was wearing a hat a container,Michael catapulted a container to a man who was wearing a hat,-5.301979064941406,-0.857048511505127,alternating,25.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
51.821380615234375,54.67607879638672,7.403054714202881,6.83450984954834,Michael catapulted her a container,Michael catapulted a container to her,2.8546981811523438,-0.568544864654541,alternating,24.833333333333332,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
66.56369018554688,70.04007720947266,8.32046127319336,7.782230854034424,Maria catapulted the man a container,Maria catapulted a container to the man,3.4763870239257812,-0.5382304191589355,alternating,19.5,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
71.54095458984375,75.94284057617188,7.948995113372803,7.5942840576171875,Alice catapulted a woman a container,Alice catapulted a container to a woman,4.401885986328125,-0.35471105575561523,alternating,36.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
80.92729949951172,75.47695922851562,6.743941783905029,5.805920124053955,Michael catapulted the woman who was wearing the hat something,Michael catapulted something to the woman who was wearing the hat,-5.450340270996094,-0.9380216598510742,alternating,28.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
71.76524353027344,69.19235229492188,7.176524639129639,6.2902140617370605,Bob catapulted a woman wearing a hat something,Bob catapulted something to a woman wearing a hat,-2.5728912353515625,-0.8863105773925781,alternating,13.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
57.1329345703125,58.055206298828125,8.161848068237305,7.256900787353516,Linda catapulted him something,Linda catapulted something to him,0.922271728515625,-0.9049472808837891,alternating,28.714285714285715,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
68.885986328125,66.49042510986328,8.610748291015625,7.387825012207031,Juan catapulted the man something,Juan catapulted something to the man,-2.3955612182617188,-1.2229232788085938,alternating,25.7,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
68.59635925292969,68.74919891357422,8.574544906616211,7.638800144195557,Juan catapulted a woman something,Juan catapulted something to a woman,0.15283966064453125,-0.9357447624206543,alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
76.52398681640625,69.43741607666016,7.652398586273193,6.312492370605469,Michael yielded the man who was wearing the hat the floor,Michael yielded the floor to the man who was wearing the hat,-7.086570739746094,-1.3399062156677246,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
76.85800170898438,65.57893371582031,7.685800075531006,5.961721420288086,Michael yielded a man who was wearing a hat the floor,Michael yielded the floor to a man who was wearing a hat,-11.279067993164062,-1.72407865524292,alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
49.986839294433594,52.49384307861328,9.997367858886719,8.748973846435547,Linda yielded him the floor,Linda yielded the floor to him,2.5070037841796875,-1.2483940124511719,alternating,49.42857142857143,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
45.381202697753906,44.785953521728516,9.076240539550781,7.464325904846191,Mary yielded the man the floor,Mary yielded the floor to the man,-0.5952491760253906,-1.6119146347045898,alternating,37.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
64.76151275634766,59.74030685424805,10.793585777282715,8.534330368041992,Linda yielded a woman the floor,Linda yielded the floor to a woman,-5.021205902099609,-2.2592554092407227,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
76.99860382080078,79.93775939941406,8.555400848388672,7.993775844573975,Mary yielded the woman who was from work the time,Mary yielded the time to the woman who was from work,2.9391555786132812,-0.5616250038146973,alternating,42.18181818181818,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
63.04852294921875,70.6620101928711,9.006932258605957,8.832751274108887,Mary yielded a man from work the time,Mary yielded the time to a man from work,7.613487243652344,-0.1741809844970703,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
36.26859664916992,47.08864212036133,9.06714916229248,9.417728424072266,Maria yielded him the time,Maria yielded the time to him,10.820045471191406,0.35057926177978516,alternating,26.5,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
46.10118103027344,51.631744384765625,9.220236778259277,8.605291366577148,Michael yielded the man the time,Michael yielded the time to the man,5.5305633544921875,-0.6149454116821289,alternating,31.3,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
63.82598876953125,68.16647338867188,10.637664794921875,9.738067626953125,Juan yielded a woman the time,Juan yielded the time to a woman,4.340484619140625,-0.89959716796875,alternating,49.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
82.64030456542969,76.36792755126953,10.330038070678711,8.485325813293457,Maria yielded the woman wearing the hat some peace,Maria yielded some peace to the woman wearing the hat,-6.272377014160156,-1.844712257385254,alternating,35.69230769230769,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
85.29051208496094,73.64283752441406,10.661314010620117,8.182538032531738,Michael yielded a woman wearing a hat some peace,Michael yielded some peace to a woman wearing a hat,-11.647674560546875,-2.478775978088379,alternating,29.2,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
50.48064041137695,56.8529167175293,10.096128463745117,9.475486755371094,Linda yielded him some peace,Linda yielded some peace to him,6.372276306152344,-0.6206417083740234,alternating,65.27272727272727,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
57.23118209838867,59.80644226074219,9.538530349731445,8.543777465820312,Alice yielded the man some peace,Alice yielded some peace to the man,2.5752601623535156,-0.9947528839111328,alternating,44.4,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
55.74122619628906,52.62419891357422,11.148245811462402,8.770700454711914,Michael yielded a man some peace,Michael yielded some peace to a man,-3.1170272827148438,-2.3775453567504883,alternating,59.5,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
88.26641845703125,71.48728942871094,8.826642036437988,6.498844623565674,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-16.779129028320312,-2.3277974128723145,alternating,25.25,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
72.4088363647461,68.09815979003906,10.344120025634766,8.512269973754883,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,-4.310676574707031,-1.8318500518798828,alternating,31.846153846153847,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
43.65787887573242,42.37266540527344,10.914469718933105,8.474533081054688,Michael yielded her some comfort,Michael yielded some comfort to her,-1.2852134704589844,-2.439936637878418,alternating,55.285714285714285,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
48.37944793701172,45.651451110839844,9.67588996887207,7.608575344085693,Bob yielded the man some comfort,Bob yielded some comfort to the man,-2.727996826171875,-2.067314624786377,alternating,41.583333333333336,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
52.933013916015625,48.12407684326172,10.586603164672852,8.020679473876953,Bob yielded a man some comfort,Bob yielded some comfort to a man,-4.808937072753906,-2.5659236907958984,alternating,58.45454545454545,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
77.39778900146484,69.44022369384766,9.674723625183105,7.715580463409424,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-7.9575653076171875,-1.9591431617736816,alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
79.34968566894531,75.269287109375,9.918710708618164,8.36325454711914,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,-4.0803985595703125,-1.5554561614990234,alternating,25.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
40.13364028930664,44.14659118652344,10.03341007232666,8.829318046569824,Alice yielded him something,Alice yielded something to him,4.012950897216797,-1.204092025756836,alternating,36.75,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
55.74586868286133,51.001739501953125,11.149173736572266,8.500289916992188,Linda yielded the man something,Linda yielded something to the man,-4.744129180908203,-2.648883819580078,alternating,25.818181818181817,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
42.79378128051758,39.57836151123047,10.698445320129395,7.915672302246094,Mary yielded a man something,Mary yielded something to a man,-3.2154197692871094,-2.782773017883301,alternating,25.25,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
92.54669952392578,82.35457611083984,9.254670143127441,7.486779689788818,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-10.192123413085938,-1.767890453338623,non-alternating,8.333333333333334,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
88.71964263916016,76.56199645996094,8.065422058105469,6.380166530609131,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-12.157646179199219,-1.685255527496338,non-alternating,4.545454545454546,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
43.26825714111328,37.904117584228516,10.81706428527832,7.5808234214782715,Mary said him her goodbye,Mary said her goodbye to him,-5.364139556884766,-3.236240863800049,non-alternating,1.7,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
58.55517578125,44.56604766845703,11.71103572845459,7.427674770355225,Mary said the woman her goodbye,Mary said her goodbye to the woman,-13.989128112792969,-4.283360958099365,non-alternating,4.076923076923077,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
60.181541442871094,46.255149841308594,12.036308288574219,7.709191799163818,Mary said a man her goodbye,Mary said her goodbye to a man,-13.9263916015625,-4.3271164894104,non-alternating,11.571428571428571,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
79.57498168945312,73.19316101074219,8.84166431427002,7.319316387176514,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-6.3818206787109375,-1.5223479270935059,non-alternating,2.8461538461538463,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
77.43771362304688,74.13662719726562,9.67971420288086,8.23740291595459,Juan said a man from work the words,Juan said the words to a man from work,-3.30108642578125,-1.4423112869262695,non-alternating,4.538461538461538,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
35.97420120239258,33.10215759277344,8.993550300598145,6.620431423187256,Maria said him the words,Maria said the words to him,-2.8720436096191406,-2.3731188774108887,non-alternating,9.625,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
42.50672149658203,32.102508544921875,8.501344680786133,5.3504180908203125,Bob said the man the words,Bob said the words to the man,-10.404212951660156,-3.1509265899658203,non-alternating,2.636363636363636,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
60.15414810180664,54.257205963134766,10.025691986083984,7.751029968261719,Juan said a man the words,Juan said the words to a man,-5.896942138671875,-2.2746620178222656,non-alternating,3.8461538461538463,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
65.38751220703125,60.430152893066406,8.173439025878906,6.714461326599121,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-4.957359313964844,-1.4589776992797852,non-alternating,0.8888888888888888,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
64.83311462402344,53.479148864746094,9.261874198913574,6.684893608093262,John said a woman from work a word,John said a word to a woman from work,-11.353965759277344,-2.5769805908203125,non-alternating,4.666666666666667,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
37.22502136230469,34.13580322265625,9.306255340576172,6.827160835266113,Maria said him a word,Maria said a word to him,-3.0892181396484375,-2.4790945053100586,non-alternating,2.1818181818181817,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
43.10313415527344,35.21015930175781,8.620627403259277,5.8683600425720215,Mary said the woman a word,Mary said a word to the woman,-7.892974853515625,-2.752267360687256,non-alternating,8.666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
47.21908950805664,38.92881774902344,9.443818092346191,6.488136291503906,Michael said a man a word,Michael said a word to a man,-8.290271759033203,-2.955681800842285,non-alternating,11.090909090909092,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
63.46149444580078,61.57179260253906,7.932686805725098,6.841310501098633,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,-1.8897018432617188,-1.0913763046264648,non-alternating,13.2,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
75.30348205566406,75.59956359863281,8.367053985595703,7.5599565505981445,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,0.29608154296875,-0.8070974349975586,non-alternating,7.090909090909091,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
54.49597930908203,52.28131103515625,10.899195671081543,8.713552474975586,Juan said her a prayer,Juan said a prayer to her,-2.2146682739257812,-2.185643196105957,non-alternating,22.7,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
43.60828399658203,40.327423095703125,8.721656799316406,6.7212371826171875,Michael said the man a prayer,Michael said a prayer to the man,-3.2808609008789062,-2.0004196166992188,non-alternating,18.333333333333332,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
44.474754333496094,40.1016845703125,8.894950866699219,6.683614253997803,Mary said a man a prayer,Mary said a prayer to a man,-4.373069763183594,-2.211336612701416,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
73.3260726928711,66.85923767089844,8.14734172821045,6.685924053192139,Alice said the man who was from work something,Alice said something to the man who was from work,-6.466835021972656,-1.4614176750183105,non-alternating,2.1666666666666665,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
77.27223205566406,70.46955108642578,8.585803985595703,7.046955108642578,Linda said a woman who was from work something,Linda said something to a woman who was from work,-6.802680969238281,-1.538848876953125,non-alternating,7.222222222222222,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
31.626127243041992,24.72754669189453,10.54204273223877,6.181886672973633,Mary said him something,Mary said something to him,-6.898580551147461,-4.360156059265137,non-alternating,0.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
37.330810546875,28.691701889038086,9.33270263671875,5.738340377807617,Mary said the man something,Mary said something to the man,-8.639108657836914,-3.594362258911133,non-alternating,0.8,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
37.101078033447266,30.827720642089844,9.275269508361816,6.165544033050537,Mary said a man something,Mary said something to a man,-6.273357391357422,-3.1097254753112793,non-alternating,0.0,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
69.03199768066406,61.1920280456543,9.861714363098145,7.649003505706787,Michael provided the team from work the report,Michael provided the report to the team from work,-7.839969635009766,-2.2127108573913574,non-alternating,30.818181818181817,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
71.13064575195312,66.45046997070312,10.161520957946777,8.30630874633789,Maria provided a team from work the report,Maria provided the report to a team from work,-4.68017578125,-1.8552122116088867,non-alternating,30.875,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
42.98758316040039,45.14453887939453,8.597517013549805,7.524089813232422,Alice provided them the report,Alice provided the report to them,2.1569557189941406,-1.0734272003173828,non-alternating,47.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
55.62971496582031,52.113494873046875,9.27161979675293,7.444785118103027,Linda provided the team the report,Linda provided the report to the team,-3.5162200927734375,-1.8268346786499023,non-alternating,36.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed4,4,5000
