do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
81.67715454101562,72.99595642089844,10.209644317626953,8.110661506652832,Michael roared a man wearing a hat some directions,Michael roared some directions to a man wearing a hat,-8.681198120117188,-2.098982810974121,non-alternating,4.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
61.95454788208008,64.47161865234375,12.390910148620605,10.745269775390625,Alice roared him some directions,Alice roared some directions to him,2.517070770263672,-1.6456403732299805,non-alternating,44.8,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
73.77143859863281,73.61640167236328,12.29524040222168,10.516629219055176,Linda roared the man some directions,Linda roared some directions to the man,-0.15503692626953125,-1.778611183166504,non-alternating,34.18181818181818,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
61.70720672607422,57.84024429321289,12.34144115447998,9.64004135131836,Michael roared a woman some directions,Michael roared some directions to a woman,-3.866962432861328,-2.701399803161621,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
79.53413391113281,72.5191650390625,9.941766738891602,8.057684898376465,Bob roared the woman who was from work something,Bob roared something to the woman who was from work,-7.0149688720703125,-1.8840818405151367,non-alternating,4.833333333333333,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
73.14691162109375,67.36508178710938,10.449559211730957,8.420635223388672,Maria roared a man wearing a hat something,Maria roared something to a man wearing a hat,-5.781829833984375,-2.028923988342285,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
41.86589431762695,39.73950958251953,13.95529842376709,9.934877395629883,Bob roared her something,Bob roared something to her,-2.126384735107422,-4.020421028137207,non-alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
52.55949401855469,47.44359588623047,13.139873504638672,9.48871898651123,Mary roared the man something,Mary roared something to the man,-5.115898132324219,-3.6511545181274414,non-alternating,5.3,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
61.22107696533203,56.02177047729492,12.244215965270996,9.33696174621582,Alice roared a man something,Alice roared something to a man,-5.199306488037109,-2.907254219055176,non-alternating,9.076923076923077,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
95.37858581542969,90.36463928222656,10.597620964050293,9.036463737487793,Juan barked the man from work the instructions,Juan barked the instructions to the man from work,-5.013946533203125,-1.5611572265625,non-alternating,29.384615384615383,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
84.18061065673828,79.75398254394531,9.353401184082031,7.975398540496826,Alice barked a woman from work the instructions,Alice barked the instructions to a woman from work,-4.426628112792969,-1.378002643585205,non-alternating,11.6,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
46.7681884765625,46.65906524658203,9.3536376953125,7.776511192321777,John barked her the instructions,John barked the instructions to her,-0.10912322998046875,-1.5771265029907227,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
54.373817443847656,50.592708587646484,9.06230354309082,7.227530002593994,John barked the man the instructions,John barked the instructions to the man,-3.781108856201172,-1.8347735404968262,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
65.68572998046875,62.46522903442383,9.383676528930664,7.8081536293029785,Alice barked a man the instructions,Alice barked the instructions to a man,-3.220500946044922,-1.5755228996276855,non-alternating,15.166666666666666,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
93.80487060546875,85.57632446289062,9.380487442016602,7.779665946960449,Linda barked the man wearing the hat her reply,Linda barked her reply to the man wearing the hat,-8.228546142578125,-1.6008214950561523,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
79.50987243652344,71.57485961914062,9.93873405456543,7.952762126922607,Mary barked a man from work her reply,Mary barked her reply to a man from work,-7.9350128173828125,-1.9859719276428223,non-alternating,24.818181818181817,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
61.33375549316406,59.16884231567383,10.22229290008545,8.452692031860352,Alice barked him her reply,Alice barked her reply to him,-2.1649131774902344,-1.7696008682250977,non-alternating,12.4,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
68.20791625976562,61.775489807128906,9.743988037109375,7.721936225891113,Alice barked the woman her reply,Alice barked her reply to the woman,-6.432426452636719,-2.0220518112182617,non-alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
58.78144454956055,54.813232421875,9.796907424926758,7.8304619789123535,Maria barked a man her reply,Maria barked her reply to a man,-3.968212127685547,-1.9664454460144043,non-alternating,12.6,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
98.20889282226562,96.43211364746094,9.820889472961426,8.766555786132812,Juan barked the man wearing the hat an order,Juan barked an order to the man wearing the hat,-1.7767791748046875,-1.0543336868286133,non-alternating,18.1,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
94.2286376953125,92.10169219970703,7.852386474609375,7.08474588394165,Linda barked a man who was wearing a hat an order,Linda barked an order to a man who was wearing a hat,-2.1269454956054688,-0.7676405906677246,non-alternating,1.5555555555555556,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
45.15862274169922,46.64830780029297,9.03172492980957,7.774718284606934,John barked her an order,John barked an order to her,1.48968505859375,-1.2570066452026367,non-alternating,34.46153846153846,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
68.36126708984375,70.04840087890625,9.76589584350586,8.756050109863281,Linda barked the man an order,Linda barked an order to the man,1.6871337890625,-1.0098457336425781,non-alternating,24.076923076923077,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
72.7990951538086,75.47587585449219,10.399870872497559,9.434484481811523,Juan barked a man an order,Juan barked an order to a man,2.6767807006835938,-0.9653863906860352,non-alternating,16.545454545454547,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
79.31471252441406,74.0399169921875,9.914339065551758,8.22665786743164,John barked the man from work some directions,John barked some directions to the man from work,-5.2747955322265625,-1.6876811981201172,non-alternating,16.2,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
89.82926940917969,85.81010437011719,8.982927322387695,7.8009185791015625,Alice barked a man wearing a hat some directions,Alice barked some directions to a man wearing a hat,-4.0191650390625,-1.1820087432861328,non-alternating,5.230769230769231,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
74.14707946777344,74.69174194335938,12.357847213745117,10.670248985290527,Juan barked her some directions,Juan barked some directions to her,0.5446624755859375,-1.6875982284545898,non-alternating,5.625,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
60.08307647705078,57.793697357177734,10.013846397399902,8.256242752075195,Bob barked the man some directions,Bob barked some directions to the man,-2.289379119873047,-1.757603645324707,non-alternating,19.384615384615383,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
59.570621490478516,56.27272033691406,9.928437232971191,8.038960456848145,Michael barked a man some directions,Michael barked some directions to a man,-3.297901153564453,-1.8894767761230469,non-alternating,9.285714285714286,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
98.7518539428711,98.36698913574219,9.8751859664917,8.942453384399414,Juan barked the woman who was from work something,Juan barked something to the woman who was from work,-0.38486480712890625,-0.9327325820922852,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
67.21406555175781,64.0462417602539,8.401758193969727,7.116249084472656,Maria barked a woman wearing a hat something,Maria barked something to a woman wearing a hat,-3.1678237915039062,-1.2855091094970703,non-alternating,20.9,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
38.990970611572266,40.766326904296875,9.747742652893066,8.153265953063965,Bob barked her something,Bob barked something to her,1.7753562927246094,-1.5944766998291016,non-alternating,22.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
70.96550750732422,70.20149230957031,11.827585220336914,10.02878475189209,Juan barked the man something,Juan barked something to the man,-0.7640151977539062,-1.7988004684448242,non-alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
48.578887939453125,46.923492431640625,9.715777397155762,7.820582389831543,Michael barked a man something,Michael barked something to a man,-1.6553955078125,-1.8951950073242188,non-alternating,7.166666666666667,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
81.11737823486328,73.57319641113281,8.111738204956055,6.688472747802734,Alice recounted the woman wearing the hat the story,Alice recounted the story to the woman wearing the hat,-7.544181823730469,-1.4232654571533203,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
72.34668731689453,64.37173461914062,7.234668731689453,5.851975917816162,Bob recounted a man who was from work the story,Bob recounted the story to a man who was from work,-7.974952697753906,-1.382692813873291,non-alternating,4.333333333333333,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
41.27684783935547,38.86884307861328,8.255370140075684,6.478140830993652,Mary recounted him the story,Mary recounted the story to him,-2.4080047607421875,-1.7772293090820312,non-alternating,27.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
47.312034606933594,41.3229866027832,7.885339260101318,5.903284072875977,Michael recounted the man the story,Michael recounted the story to the man,-5.989048004150391,-1.9820551872253418,non-alternating,6.181818181818182,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
57.723121643066406,51.62245178222656,8.246160507202148,6.45280647277832,Alice recounted a woman the story,Alice recounted the story to a woman,-6.100669860839844,-1.7933540344238281,non-alternating,10.727272727272728,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
99.26028442382812,89.7806396484375,9.92602825164795,8.161876678466797,Linda recounted the woman wearing the hat the tale,Linda recounted the tale to the woman wearing the hat,-9.479644775390625,-1.7641515731811523,non-alternating,6.923076923076923,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
78.02171325683594,72.32689666748047,8.669079780578613,7.23268985748291,Alice recounted a man from work the tale,Alice recounted the tale to a man from work,-5.694816589355469,-1.4363899230957031,non-alternating,7.571428571428571,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
58.83156967163086,57.783180236816406,9.805261611938477,8.254740715026855,Juan recounted her the tale,Juan recounted the tale to her,-1.0483894348144531,-1.550520896911621,non-alternating,21.692307692307693,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
50.74887466430664,44.12604522705078,8.458146095275879,6.303720951080322,Maria recounted the man the tale,Maria recounted the tale to the man,-6.622829437255859,-2.1544251441955566,non-alternating,13.076923076923077,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
54.615787506103516,46.521949768066406,9.102631568908691,6.645993232727051,Michael recounted a woman the tale,Michael recounted the tale to a woman,-8.09383773803711,-2.4566383361816406,non-alternating,12.153846153846152,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
102.36909484863281,95.08328247070312,9.306282043457031,7.923606872558594,Juan recounted the woman who was from work some news,Juan recounted some news to the woman who was from work,-7.2858123779296875,-1.3826751708984375,non-alternating,9.181818181818182,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
79.86582946777344,73.52516174316406,8.873981475830078,7.352516174316406,Michael recounted a woman wearing a hat some news,Michael recounted some news to a woman wearing a hat,-6.340667724609375,-1.5214653015136719,non-alternating,12.307692307692308,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
47.01720428466797,47.06904602050781,9.403441429138184,7.844841003417969,John recounted her some news,John recounted some news to her,0.05184173583984375,-1.5586004257202148,non-alternating,22.6,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
57.90715026855469,53.622901916503906,9.651191711425781,7.660414695739746,Michael recounted the man some news,Michael recounted some news to the man,-4.284248352050781,-1.9907770156860352,non-alternating,22.555555555555557,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
58.84661865234375,55.23176193237305,9.807769775390625,7.890252113342285,Michael recounted a man some news,Michael recounted some news to a man,-3.614856719970703,-1.9175176620483398,non-alternating,16.4,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
83.6768798828125,73.75680541992188,9.297430992126465,7.375680446624756,John recounted the woman wearing the hat some information,John recounted some information to the woman wearing the hat,-9.920074462890625,-1.921750545501709,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
77.82853698730469,70.9730453491211,9.728567123413086,7.885893821716309,Maria recounted a woman from work some information,Maria recounted some information to a woman from work,-6.855491638183594,-1.8426733016967773,non-alternating,17.6,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
49.94485855102539,48.992698669433594,9.988971710205078,8.165450096130371,Michael recounted her some information,Michael recounted some information to her,-0.9521598815917969,-1.823521614074707,non-alternating,36.27272727272727,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
56.85235595703125,52.36079788208008,9.475393295288086,7.480114459991455,Michael recounted the man some information,Michael recounted some information to the man,-4.491558074951172,-1.9952788352966309,non-alternating,19.454545454545453,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
58.664634704589844,54.11799621582031,9.77743911743164,7.731142520904541,Michael recounted a man some information,Michael recounted some information to a man,-4.546638488769531,-2.0462965965270996,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
74.35226440429688,72.286865234375,8.26136302947998,7.228686809539795,Michael recounted the woman who was from work something,Michael recounted something to the woman who was from work,-2.065399169921875,-1.0326762199401855,non-alternating,8.714285714285714,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
70.48031616210938,71.73800659179688,7.831146240234375,7.173800945281982,Alice recounted a man wearing a hat something,Alice recounted something to a man wearing a hat,1.2576904296875,-0.6573452949523926,non-alternating,11.11111111111111,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
40.06479263305664,40.97346496582031,10.01619815826416,8.194693565368652,Michael recounted her something,Michael recounted something to her,0.9086723327636719,-1.8215045928955078,non-alternating,12.833333333333334,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
60.27009201049805,55.80879211425781,10.045015335083008,7.972684860229492,Alice recounted the woman something,Alice recounted something to the woman,-4.461299896240234,-2.0723304748535156,non-alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
49.319923400878906,45.8583984375,9.863985061645508,7.64306640625,Michael recounted a man something,Michael recounted something to a man,-3.4615249633789062,-2.220918655395508,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
76.36788940429688,76.32465362548828,9.54598617553711,8.480517387390137,Michael whined the man from work the complaint,Michael whined the complaint to the man from work,-0.04323577880859375,-1.0654687881469727,non-alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
105.60014343261719,98.92564392089844,8.800012588500977,7.609665393829346,Juan whined a woman who was wearing a hat the complaint,Juan whined the complaint to a woman who was wearing a hat,-6.67449951171875,-1.1903471946716309,non-alternating,14.1,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
51.469730377197266,51.243324279785156,10.293946266174316,8.54055404663086,Bob whined her the complaint,Bob whined the complaint to her,-0.22640609741210938,-1.753392219543457,non-alternating,37.36363636363637,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
56.93791580200195,56.47093963623047,9.489652633666992,8.067277908325195,Bob whined the man the complaint,Bob whined the complaint to the man,-0.4669761657714844,-1.4223747253417969,non-alternating,6.125,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
58.518943786621094,57.327789306640625,9.753157615661621,8.189684867858887,Bob whined a woman the complaint,Bob whined the complaint to a woman,-1.1911544799804688,-1.5634727478027344,non-alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
87.5487060546875,81.67654418945312,7.958973407745361,6.8063788414001465,Michael whined the man who was wearing the hat the comment,Michael whined the comment to the man who was wearing the hat,-5.872161865234375,-1.1525945663452148,non-alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
84.26210021972656,77.6627197265625,7.660191059112549,6.471893310546875,Bob whined a man who was wearing a hat the comment,Bob whined the comment to a man who was wearing a hat,-6.5993804931640625,-1.1882977485656738,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
70.02876281738281,69.63703918457031,11.67146110534668,9.948148727416992,Linda whined him the comment,Linda whined the comment to him,-0.3917236328125,-1.7233123779296875,non-alternating,28.625,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
59.61054992675781,57.770660400390625,9.935091972351074,8.252951622009277,Michael whined the man the comment,Michael whined the comment to the man,-1.8398895263671875,-1.6821403503417969,non-alternating,17.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
68.75387573242188,67.58993530273438,9.821982383728027,8.448741912841797,Alice whined a woman the comment,Alice whined the comment to a woman,-1.1639404296875,-1.3732404708862305,non-alternating,16.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
86.43168640136719,83.47389221191406,8.643168449401855,7.588535785675049,Michael whined the man wearing the hat a gripe,Michael whined a gripe to the man wearing the hat,-2.957794189453125,-1.0546326637268066,non-alternating,23.545454545454547,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
92.20647430419922,90.98089599609375,8.382407188415527,7.5817413330078125,Maria whined a man who was from work a gripe,Maria whined a gripe to a man who was from work,-1.2255783081054688,-0.8006658554077148,non-alternating,19.8,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
56.55537414550781,62.228206634521484,9.425895690917969,8.88974380493164,Mary whined him a gripe,Mary whined a gripe to him,5.672832489013672,-0.5361518859863281,non-alternating,36.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
67.11341857910156,70.25885772705078,8.389177322387695,7.806540012359619,Alice whined the man a gripe,Alice whined a gripe to the man,3.1454391479492188,-0.5826373100280762,non-alternating,24.285714285714285,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
78.57759094238281,77.70718383789062,9.822198867797852,8.63413143157959,Linda whined a woman a gripe,Linda whined a gripe to a woman,-0.8704071044921875,-1.1880674362182617,non-alternating,18.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
98.8075180053711,87.83853149414062,9.880751609802246,7.985321044921875,Mary whined the woman who was from work a reply,Mary whined a reply to the woman who was from work,-10.968986511230469,-1.895430564880371,non-alternating,20.444444444444443,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
94.58191680908203,83.31681823730469,8.598356246948242,6.943068504333496,Mary whined a woman who was wearing a hat a reply,Mary whined a reply to a woman who was wearing a hat,-11.265098571777344,-1.655287742614746,non-alternating,3.9166666666666665,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
58.09284973144531,58.987709045410156,11.618570327758789,9.83128547668457,Mary whined him a reply,Mary whined a reply to him,0.8948593139648438,-1.7872848510742188,non-alternating,15.3,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
75.74627685546875,71.41561126708984,10.820897102355957,8.92695140838623,Linda whined the woman a reply,Linda whined a reply to the woman,-4.330665588378906,-1.8939456939697266,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
64.44841766357422,62.5499153137207,10.741403579711914,8.935702323913574,Mary whined a man a reply,Mary whined a reply to a man,-1.8985023498535156,-1.8057012557983398,non-alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
78.987060546875,78.06880187988281,7.898705959320068,7.097164154052734,John whined the woman who was wearing the hat something,John whined something to the woman who was wearing the hat,-0.9182586669921875,-0.801541805267334,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
74.6299819946289,76.42777252197266,7.462998390197754,6.94797945022583,Michael whined a man who was wearing a hat something,Michael whined something to a man who was wearing a hat,1.79779052734375,-0.5150189399719238,non-alternating,12.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
59.97727966308594,61.56444549560547,11.995455741882324,10.260741233825684,Linda whined him something,Linda whined something to him,1.5871658325195312,-1.7347145080566406,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
55.659423828125,55.23340606689453,11.131884574890137,9.205568313598633,Maria whined the woman something,Maria whined something to the woman,-0.42601776123046875,-1.926316261291504,non-alternating,12.77777777777778,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
55.76343536376953,52.901554107666016,11.152687072753906,8.816926002502441,John whined a woman something,John whined something to a woman,-2.8618812561035156,-2.335761070251465,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
84.06621551513672,77.97449493408203,8.406621932983398,7.088590621948242,Maria denounced the woman who was wearing the hat the rules,Maria denounced the rules to the woman who was wearing the hat,-6.0917205810546875,-1.3180313110351562,non-alternating,9.833333333333334,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
82.30368041992188,78.85272979736328,9.144853591918945,7.885272979736328,John denounced a woman who was from work the rules,John denounced the rules to a woman who was from work,-3.4509506225585938,-1.2595806121826172,non-alternating,13.083333333333334,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
46.11396789550781,46.647308349609375,11.528491973876953,9.329462051391602,Maria denounced him the rules,Maria denounced the rules to him,0.5333404541015625,-2.1990299224853516,non-alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
54.943382263183594,52.057037353515625,10.988677024841309,8.676173210144043,Mary denounced the woman the rules,Mary denounced the rules to the woman,-2.8863449096679688,-2.3125038146972656,non-alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
69.12991333007812,68.197509765625,11.521652221679688,9.742502212524414,Linda denounced a woman the rules,Linda denounced the rules to a woman,-0.932403564453125,-1.7791500091552734,non-alternating,14.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
85.74856567382812,85.24243927001953,10.718570709228516,9.471382141113281,Linda denounced the woman from work the decision,Linda denounced the decision to the woman from work,-0.5061264038085938,-1.2471885681152344,non-alternating,32.642857142857146,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
87.24319458007812,85.25958251953125,8.724319458007812,7.750871181488037,Alice denounced a woman who was from work the decision,Alice denounced the decision to a woman who was from work,-1.983612060546875,-0.9734482765197754,non-alternating,23.384615384615383,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
54.40241622924805,53.277099609375,10.880483627319336,8.8795166015625,Alice denounced him the decision,Alice denounced the decision to him,-1.1253166198730469,-2.000967025756836,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
49.40193176269531,47.29719543457031,9.880386352539062,7.882865905761719,Maria denounced the man the decision,Maria denounced the decision to the man,-2.104736328125,-1.9975204467773438,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
53.11769485473633,51.93029022216797,10.623538970947266,8.655048370361328,Mary denounced a man the decision,Mary denounced the decision to a man,-1.1874046325683594,-1.9684906005859375,non-alternating,12.833333333333334,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
87.05113983154297,84.57818603515625,8.705114364624023,7.6889262199401855,Bob denounced the woman who was wearing the hat a law,Bob denounced a law to the woman who was wearing the hat,-2.4729537963867188,-1.016188144683838,non-alternating,14.142857142857142,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
72.18624877929688,72.75559997558594,10.312321662902832,9.094449996948242,Mary denounced a man from work a law,Mary denounced a law to a man from work,0.5693511962890625,-1.2178716659545898,non-alternating,16.75,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
53.202178955078125,60.082420349121094,10.640436172485352,10.013736724853516,Alice denounced him a law,Alice denounced a law to him,6.880241394042969,-0.6266994476318359,non-alternating,16.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
53.906768798828125,58.55891799926758,10.781353950500488,9.759819984436035,Michael denounced the woman a law,Michael denounced a law to the woman,4.652149200439453,-1.0215339660644531,non-alternating,15.818181818181818,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
50.48252868652344,54.603126525878906,10.096506118774414,9.100521087646484,Mary denounced a man a law,Mary denounced a law to a man,4.120597839355469,-0.9959850311279297,non-alternating,19.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
78.83368682861328,82.63714599609375,8.759298324584961,8.263714790344238,Michael denounced the man who was from work a position,Michael denounced a position to the man who was from work,3.8034591674804688,-0.49558353424072266,non-alternating,19.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
83.7423324584961,88.31944274902344,10.467791557312012,9.813271522521973,Linda denounced a man from work a position,Linda denounced a position to a man from work,4.577110290527344,-0.6545200347900391,non-alternating,13.6,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
62.00385284423828,68.68641662597656,12.400771141052246,11.447736740112305,Linda denounced him a position,Linda denounced a position to him,6.682563781738281,-0.9530344009399414,non-alternating,38.4,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
54.224552154541016,58.03537368774414,10.844910621643066,9.672562599182129,Michael denounced the woman a position,Michael denounced a position to the woman,3.810821533203125,-1.1723480224609375,non-alternating,41.15384615384615,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
68.4112777709961,70.64875793457031,11.401880264282227,10.092679977416992,Juan denounced a woman a position,Juan denounced a position to a woman,2.2374801635742188,-1.3092002868652344,non-alternating,33.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
92.81889343261719,96.67387390136719,10.313210487365723,9.667387962341309,Juan denounced the woman who was from work something,Juan denounced something to the woman who was from work,3.85498046875,-0.6458225250244141,non-alternating,23.6,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
85.50285339355469,91.12347412109375,9.500317573547363,9.112347602844238,Linda denounced a man who was from work something,Linda denounced something to a man who was from work,5.6206207275390625,-0.387969970703125,non-alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
49.57664108276367,55.672481536865234,12.394160270690918,11.134496688842773,Alice denounced him something,Alice denounced something to him,6.0958404541015625,-1.2596635818481445,non-alternating,20.214285714285715,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
50.587013244628906,53.09345245361328,12.646753311157227,10.618690490722656,Bob denounced the woman something,Bob denounced something to the woman,2.506439208984375,-2.0280628204345703,non-alternating,21.714285714285715,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
50.20426940917969,52.36009979248047,12.551067352294922,10.472020149230957,John denounced a woman something,John denounced something to a woman,2.1558303833007812,-2.079047203063965,non-alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
81.30148315429688,73.52017211914062,9.03349781036377,7.352017402648926,Bob chanted the woman wearing the hat the song,Bob chanted the song to the woman wearing the hat,-7.78131103515625,-1.6814804077148438,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
84.37828063964844,81.4313735961914,9.375364303588867,8.14313793182373,Alice chanted a man from work the song,Alice chanted the song to a man from work,-2.9469070434570312,-1.2322263717651367,non-alternating,8.166666666666666,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
54.6104736328125,58.914756774902344,9.10174560546875,8.416394233703613,Alice chanted him the song,Alice chanted the song to him,4.304283142089844,-0.6853513717651367,non-alternating,39.6,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
54.05101776123047,52.467742919921875,9.008502960205078,7.495392322540283,Mary chanted the man the song,Mary chanted the song to the man,-1.5832748413085938,-1.513110637664795,non-alternating,20.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
57.74522018432617,52.118717193603516,9.6242036819458,7.445531368255615,Mary chanted a woman the song,Mary chanted the song to a woman,-5.626502990722656,-2.1786723136901855,non-alternating,24.5,405334016,EleutherAI/pythia-410m,step2000,seed3,3,2000
