do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
74.83232116699219,73.00289916992188,10.690332412719727,9.125362396240234,Linda alloted the woman the money,Linda alloted the money to the woman,-1.8294219970703125,-1.5649700164794922,alternating,40.4,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
62.77579116821289,58.736629486083984,10.462632179260254,8.390947341918945,Michael alloted a woman the money,Michael alloted the money to a woman,-4.039161682128906,-2.0716848373413086,alternating,26.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
102.8670883178711,100.80680847167969,11.42967700958252,10.080680847167969,Alice alloted the woman from work some gas,Alice alloted some gas to the woman from work,-2.0602798461914062,-1.3489961624145508,alternating,44.81818181818182,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
92.53709411621094,90.04246520996094,11.567136764526367,10.004718780517578,John alloted a woman from work some gas,John alloted some gas to a woman from work,-2.49462890625,-1.562417984008789,alternating,24.4,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
63.358314514160156,67.9453353881836,12.671663284301758,11.324222564697266,Mary alloted him some gas,Mary alloted some gas to him,4.5870208740234375,-1.3474407196044922,alternating,50.27272727272727,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
69.02401733398438,70.27690124511719,11.504003524780273,10.039557456970215,Michael alloted the woman some gas,Michael alloted some gas to the woman,1.2528839111328125,-1.4644460678100586,alternating,48.916666666666664,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
82.24917602539062,84.81150817871094,11.749882698059082,10.601438522338867,Linda alloted a man some gas,Linda alloted some gas to a man,2.5623321533203125,-1.1484441757202148,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
91.3528823852539,88.57850646972656,10.150320053100586,8.857851028442383,Bob alloted the woman who was from work something,Bob alloted something to the woman who was from work,-2.7743759155273438,-1.2924690246582031,alternating,37.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
84.2972412109375,75.71640014648438,10.537155151367188,8.412933349609375,Maria alloted a man wearing a hat something,Maria alloted something to a man wearing a hat,-8.580841064453125,-2.1242218017578125,alternating,26.166666666666668,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
65.83729553222656,67.0228042602539,13.167459487915039,11.170467376708984,Juan alloted her something,Juan alloted something to her,1.1855087280273438,-1.9969921112060547,alternating,46.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
71.54816436767578,70.87551879882812,11.924694061279297,10.12507438659668,Linda alloted the man something,Linda alloted something to the man,-0.6726455688476562,-1.7996196746826172,alternating,21.833333333333332,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
53.8055419921875,54.74214172363281,10.7611083984375,9.123690605163574,Michael alloted a man something,Michael alloted something to a man,0.9365997314453125,-1.6374177932739258,alternating,29.4,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
86.11185455322266,84.34919738769531,10.763981819152832,9.372133255004883,Maria bused the team from work the packages,Maria bused the packages to the team from work,-1.7626571655273438,-1.3918485641479492,alternating,14.5,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
81.86915588378906,78.85655212402344,10.233644485473633,8.761838912963867,Bob bused a team from work the packages,Bob bused the packages to a team from work,-3.012603759765625,-1.4718055725097656,alternating,34.72727272727273,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
73.2069320678711,75.36599731445312,12.201155662536621,10.766571998596191,Juan bused them the packages,Juan bused the packages to them,2.1590652465820312,-1.4345836639404297,alternating,42.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
80.10740661621094,78.40550994873047,11.443915367126465,9.800688743591309,Linda bused the team the packages,Linda bused the packages to the team,-1.7018966674804688,-1.6432266235351562,alternating,38.54545454545455,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
69.19096374511719,67.68098449707031,11.531827926635742,9.668712615966797,Maria bused a team the packages,Maria bused the packages to a team,-1.509979248046875,-1.8631153106689453,alternating,22.333333333333332,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
73.1392593383789,73.75273132324219,9.142407417297363,8.194747924804688,Bob bused the team from work the students,Bob bused the students to the team from work,0.6134719848632812,-0.9476594924926758,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
80.16433715820312,81.6436538696289,10.02054214477539,9.071516990661621,Maria bused a team from work the students,Maria bused the students to a team from work,1.4793167114257812,-0.9490251541137695,alternating,9.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
67.04954528808594,69.710205078125,11.174924850463867,9.958600997924805,Linda bused them the students,Linda bused the students to them,2.6606597900390625,-1.2163238525390625,alternating,6.555555555555555,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
61.86202621459961,63.31679153442383,10.310338020324707,9.045256614685059,Maria bused the team the students,Maria bused the students to the team,1.4547653198242188,-1.2650814056396484,alternating,16.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
57.26042175292969,57.62047576904297,9.543403625488281,8.231496810913086,Bob bused a team the students,Bob bused the students to a team,0.36005401611328125,-1.3119068145751953,alternating,10.88888888888889,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
85.69741821289062,82.61936950683594,10.712177276611328,9.179929733276367,Bob bused the team from work some instruments,Bob bused some instruments to the team from work,-3.0780487060546875,-1.532247543334961,alternating,32.4,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
105.66683959960938,104.47554016113281,11.74075984954834,10.447554588317871,Linda bused a team from work some instruments,Linda bused some instruments to a team from work,-1.1912994384765625,-1.2932052612304688,alternating,22.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
58.56312561035156,64.68753051757812,11.712625503540039,10.781255722045898,John bused them some instruments,John bused some instruments to them,6.1244049072265625,-0.9313697814941406,alternating,44.36363636363637,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
67.03462219238281,64.99623107910156,11.17243766784668,9.285176277160645,Michael bused the team some instruments,Michael bused some instruments to the team,-2.03839111328125,-1.8872613906860352,alternating,40.36363636363637,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
70.38484191894531,72.02220153808594,11.730807304382324,10.288886070251465,Mary bused a team some instruments,Mary bused some instruments to a team,1.637359619140625,-1.4419212341308594,alternating,47.57142857142857,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
107.22102355957031,108.15154266357422,10.722102165222168,9.831958770751953,Linda bused the team from work some suitcases,Linda bused some suitcases to the team from work,0.9305191040039062,-0.8901433944702148,alternating,37.54545454545455,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
98.62773132324219,99.94717407226562,10.958637237548828,9.994717597961426,Maria bused a team from work some suitcases,Maria bused some suitcases to a team from work,1.3194427490234375,-0.9639196395874023,alternating,32.7,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
81.5808334350586,90.23754119873047,11.65440559387207,11.279692649841309,Juan bused them some suitcases,Juan bused some suitcases to them,8.656707763671875,-0.3747129440307617,alternating,46.833333333333336,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
91.0940170288086,92.13251495361328,11.386752128601074,10.236946105957031,Linda bused the team some suitcases,Linda bused some suitcases to the team,1.0384979248046875,-1.149806022644043,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
71.7425765991211,73.55218505859375,10.248939514160156,9.194023132324219,Michael bused a team some suitcases,Michael bused some suitcases to a team,1.8096084594726562,-1.0549163818359375,alternating,27.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
78.95574951171875,77.90185546875,11.279393196105957,9.73773193359375,Maria bused the team from work something,Maria bused something to the team from work,-1.05389404296875,-1.541661262512207,alternating,34.42857142857143,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
92.41920471191406,92.78279113769531,11.552400588989258,10.309199333190918,Linda bused a team from work something,Linda bused something to a team from work,0.36358642578125,-1.2432012557983398,alternating,28.7,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
44.462886810302734,46.842567443847656,11.115721702575684,9.368514060974121,Bob bused them something,Bob bused something to them,2.379680633544922,-1.7472076416015625,alternating,40.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
55.78694152832031,54.62310028076172,11.157388687133789,9.103850364685059,Bob bused the team something,Bob bused something to the team,-1.1638412475585938,-2.0535383224487305,alternating,33.2,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
58.088233947753906,59.955955505371094,11.617647171020508,9.992659568786621,Mary bused a team something,Mary bused something to a team,1.8677215576171875,-1.6249876022338867,alternating,26.7,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
91.44007873535156,85.64218139648438,8.312734603881836,7.136848449707031,Maria trucked the man who was wearing the hat the packages,Maria trucked the packages to the man who was wearing the hat,-5.7978973388671875,-1.1758861541748047,alternating,27.6,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
87.00794982910156,84.68525695800781,10.875993728637695,9.409473419189453,Mary trucked a man from work the packages,Mary trucked the packages to a man from work,-2.32269287109375,-1.4665203094482422,alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
54.87297058105469,53.764705657958984,10.974594116210938,8.960784912109375,Bob trucked her the packages,Bob trucked the packages to her,-1.1082649230957031,-2.0138092041015625,alternating,31.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
80.99728393554688,76.87396240234375,11.571041107177734,9.609245300292969,Linda trucked the man the packages,Linda trucked the packages to the man,-4.123321533203125,-1.9617958068847656,alternating,45.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
66.15571594238281,61.027427673339844,11.02595329284668,8.718204498291016,Bob trucked a woman the packages,Bob trucked the packages to a woman,-5.128288269042969,-2.307748794555664,alternating,22.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
86.5810546875,82.18673706054688,9.6201171875,8.218673706054688,Maria trucked the man wearing the hat the fruit,Maria trucked the fruit to the man wearing the hat,-4.394317626953125,-1.4014434814453125,alternating,9.6,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
89.24029541015625,86.94344329833984,8.924029350280762,7.903949737548828,Bob trucked a woman who was from work the fruit,Bob trucked the fruit to a woman who was from work,-2.2968521118164062,-1.0200796127319336,alternating,25.142857142857142,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
57.9722900390625,60.92049789428711,11.59445858001709,10.153416633605957,Mary trucked him the fruit,Mary trucked the fruit to him,2.9482078552246094,-1.4410419464111328,alternating,33.23076923076923,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
67.14270782470703,62.96390151977539,11.190451622009277,8.994843482971191,Mary trucked the man the fruit,Mary trucked the fruit to the man,-4.178806304931641,-2.195608139038086,alternating,18.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
59.90680694580078,58.53997802734375,9.984468460083008,8.36285400390625,Bob trucked a man the fruit,Bob trucked the fruit to a man,-1.3668289184570312,-1.6216144561767578,alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
116.88771057128906,108.82612609863281,10.626155853271484,9.068843841552734,Juan trucked the man who was from work some milk,Juan trucked some milk to the man who was from work,-8.06158447265625,-1.55731201171875,alternating,19.833333333333332,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
96.4384994506836,90.98631286621094,9.643850326538086,8.271483421325684,John trucked a woman who was from work some milk,John trucked some milk to a woman who was from work,-5.452186584472656,-1.3723669052124023,alternating,30.857142857142858,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
57.93779373168945,62.39408874511719,11.58755874633789,10.399015426635742,John trucked her some milk,John trucked some milk to her,4.456295013427734,-1.1885433197021484,alternating,42.333333333333336,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
71.04580688476562,69.45846557617188,11.840968132019043,9.922637939453125,Mary trucked the man some milk,Mary trucked some milk to the man,-1.58734130859375,-1.918330192565918,alternating,39.55555555555556,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
63.63275146484375,63.46742248535156,10.605459213256836,9.06677532196045,Bob trucked a man some milk,Bob trucked some milk to a man,-0.1653289794921875,-1.5386838912963867,alternating,22.272727272727273,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
113.92572784423828,108.67765045166016,11.392573356628418,9.879786491394043,Juan trucked the man from work some suitcases,Juan trucked some suitcases to the man from work,-5.248077392578125,-1.512786865234375,alternating,36.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
119.52426147460938,104.59796142578125,9.194174766540527,7.471283435821533,Linda trucked a man who was wearing a hat some suitcases,Linda trucked some suitcases to a man who was wearing a hat,-14.926300048828125,-1.7228913307189941,alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
80.69139862060547,85.55078125,11.527342796325684,10.69384765625,Juan trucked her some suitcases,Juan trucked some suitcases to her,4.859382629394531,-0.8334951400756836,alternating,29.9,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
78.30147552490234,74.27008819580078,11.185925483703613,9.283761024475098,Bob trucked the man some suitcases,Bob trucked some suitcases to the man,-4.0313873291015625,-1.9021644592285156,alternating,40.4,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
92.81401062011719,86.51564025878906,11.601751327514648,9.612849235534668,Alice trucked a man some suitcases,Alice trucked some suitcases to a man,-6.298370361328125,-1.9889020919799805,alternating,48.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
100.61039733886719,91.87803649902344,9.146400451660156,7.656503200531006,Alice trucked the man who was wearing the hat something,Alice trucked something to the man who was wearing the hat,-8.73236083984375,-1.4898972511291504,alternating,21.285714285714285,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
78.86236572265625,71.62093353271484,9.857795715332031,7.957881450653076,Bob trucked a woman wearing a hat something,Bob trucked something to a woman wearing a hat,-7.241432189941406,-1.899914264678955,alternating,25.5,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
47.23560333251953,49.240501403808594,11.808900833129883,9.848100662231445,Michael trucked her something,Michael trucked something to her,2.0048980712890625,-1.9608001708984375,alternating,24.6,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
74.09886932373047,72.80513000488281,12.349811553955078,10.40073299407959,Juan trucked the woman something,Juan trucked something to the woman,-1.2937393188476562,-1.9490785598754883,alternating,27.928571428571427,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
70.88400268554688,70.45304870605469,11.814001083374023,10.064722061157227,Alice trucked a woman something,Alice trucked something to a woman,-0.4309539794921875,-1.7492790222167969,alternating,25.142857142857142,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
80.76176452636719,79.31820678710938,10.095220565795898,8.81313419342041,Bob carted the team from work the fruit,Bob carted the fruit to the team from work,-1.4435577392578125,-1.2820863723754883,alternating,20.076923076923077,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
80.92430114746094,80.46795654296875,10.115537643432617,8.940884590148926,John carted a team from work the fruit,John carted the fruit to a team from work,-0.4563446044921875,-1.1746530532836914,alternating,19.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
52.32546615600586,54.421485900878906,10.465093612670898,9.070247650146484,John carted them the fruit,John carted the fruit to them,2.096019744873047,-1.394845962524414,alternating,36.416666666666664,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
60.52635955810547,60.06995391845703,10.087726593017578,8.581422805786133,Michael carted the team the fruit,Michael carted the fruit to the team,-0.4564056396484375,-1.5063037872314453,alternating,21.5,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
62.22827911376953,62.501121520996094,10.371379852294922,8.928731918334961,Bob carted a team the fruit,Bob carted the fruit to a team,0.2728424072265625,-1.442647933959961,alternating,30.5,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
90.93486785888672,89.9930419921875,10.103874206542969,8.99930477142334,Alice carted the team from work the clothes,Alice carted the clothes to the team from work,-0.9418258666992188,-1.104569435119629,alternating,34.22222222222222,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
95.69590759277344,93.8946533203125,10.632878303527832,9.38946533203125,Juan carted a team from work the clothes,Juan carted the clothes to a team from work,-1.8012542724609375,-1.243412971496582,alternating,19.307692307692307,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
52.15559005737305,54.750179290771484,10.43111801147461,9.125030517578125,John carted them the clothes,John carted the clothes to them,2.5945892333984375,-1.3060874938964844,alternating,29.727272727272727,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
73.68402862548828,73.18463134765625,10.526289939880371,9.148078918457031,Juan carted the team the clothes,Juan carted the clothes to the team,-0.49939727783203125,-1.3782110214233398,alternating,17.916666666666668,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
62.157958984375,62.62481689453125,10.359660148620605,8.946402549743652,Bob carted a team the clothes,Bob carted the clothes to a team,0.46685791015625,-1.4132575988769531,alternating,20.7,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
102.17921447753906,98.9125747680664,11.353245735168457,9.891257286071777,Juan carted the team from work some medicine,Juan carted some medicine to the team from work,-3.2666397094726562,-1.4619884490966797,alternating,34.27272727272727,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
101.67422485351562,97.62324523925781,11.297136306762695,9.762324333190918,Linda carted a team from work some medicine,Linda carted some medicine to a team from work,-4.0509796142578125,-1.5348119735717773,alternating,25.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
56.36798858642578,60.57361602783203,11.273597717285156,10.095602989196777,Maria carted them some medicine,Maria carted some medicine to them,4.20562744140625,-1.177994728088379,alternating,41.46153846153846,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
76.73204040527344,78.94062805175781,10.96172046661377,9.867578506469727,Linda carted the team some medicine,Linda carted some medicine to the team,2.208587646484375,-1.094141960144043,alternating,45.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
79.09667205810547,80.37106323242188,11.299525260925293,10.046382904052734,Linda carted a team some medicine,Linda carted some medicine to a team,1.2743911743164062,-1.2531423568725586,alternating,25.125,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
95.68180847167969,93.49217224121094,10.631312370300293,9.349217414855957,Alice carted the team from work some books,Alice carted some books to the team from work,-2.18963623046875,-1.282094955444336,alternating,21.76923076923077,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
84.16218566894531,80.38990783691406,10.520273208618164,8.932211875915527,Bob carted a team from work some books,Bob carted some books to a team from work,-3.77227783203125,-1.5880613327026367,alternating,23.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
53.07451248168945,55.6104736328125,10.61490249633789,9.268412590026855,Michael carted them some books,Michael carted some books to them,2.535961151123047,-1.3464899063110352,alternating,38.666666666666664,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
64.1286849975586,64.97550964355469,10.688114166259766,9.28221607208252,Mary carted the team some books,Mary carted some books to the team,0.8468246459960938,-1.405898094177246,alternating,38.76923076923077,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
65.31776428222656,65.97427368164062,10.8862943649292,9.424896240234375,Maria carted a team some books,Maria carted some books to a team,0.6565093994140625,-1.4613981246948242,alternating,27.5,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
74.91268920898438,72.9237060546875,10.701813697814941,9.115463256835938,Michael carted the team from work something,Michael carted something to the team from work,-1.988983154296875,-1.586350440979004,alternating,16.6,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
76.39859008789062,74.64747619628906,10.914084434509277,9.330934524536133,John carted a team from work something,John carted something to a team from work,-1.7511138916015625,-1.5831499099731445,alternating,20.818181818181817,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
57.12511444091797,62.22685241699219,11.425023078918457,10.371142387390137,Juan carted them something,Juan carted something to them,5.101737976074219,-1.0538806915283203,alternating,30.9,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
56.01431655883789,56.571678161621094,11.202863693237305,9.428613662719727,Maria carted the team something,Maria carted something to the team,0.5573616027832031,-1.7742500305175781,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
56.50640869140625,56.13431930541992,11.301281929016113,9.355720520019531,Bob carted a team something,Bob carted something to a team,-0.3720893859863281,-1.945561408996582,alternating,27.833333333333332,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
85.37875366210938,78.8438949584961,8.537875175476074,7.167626857757568,John refunded the woman who was from work the amount,John refunded the amount to the woman who was from work,-6.534858703613281,-1.3702483177185059,alternating,14.11111111111111,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
76.70740509033203,74.94856262207031,9.588425636291504,8.327618598937988,John refunded a man from work the amount,John refunded the amount to a man from work,-1.7588424682617188,-1.2608070373535156,alternating,33.9,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
41.476806640625,44.92433547973633,8.295361518859863,7.48738956451416,Michael refunded her the amount,Michael refunded the amount to her,3.447528839111328,-0.8079719543457031,alternating,39.5,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
61.667396545410156,60.800941467285156,8.8096284866333,7.6001176834106445,Alice refunded the man the amount,Alice refunded the amount to the man,-0.866455078125,-1.2095108032226562,alternating,53.888888888888886,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
58.0561637878418,56.11211395263672,9.676027297973633,8.016016960144043,John refunded a woman the amount,John refunded the amount to a woman,-1.9440498352050781,-1.6600103378295898,alternating,22.5,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
74.38053894042969,69.45590209960938,9.297567367553711,7.71732234954834,Maria refunded the woman from work the money,Maria refunded the money to the woman from work,-4.9246368408203125,-1.580245018005371,alternating,23.9,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
83.8272933959961,71.31108856201172,7.620663166046143,5.942590713500977,Bob refunded a woman who was wearing a hat the money,Bob refunded the money to a woman who was wearing a hat,-12.516204833984375,-1.678072452545166,alternating,30.5,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
45.64221954345703,47.394615173339844,9.128443717956543,7.899102687835693,Mary refunded him the money,Mary refunded the money to him,1.7523956298828125,-1.2293410301208496,alternating,56.18181818181818,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
54.42778015136719,51.60398864746094,9.071296691894531,7.3719987869262695,Mary refunded the man the money,Mary refunded the money to the man,-2.82379150390625,-1.6992979049682617,alternating,46.5,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
54.97773742675781,49.71953201293945,9.162956237792969,7.102790832519531,Michael refunded a woman the money,Michael refunded the money to a woman,-5.258205413818359,-2.0601654052734375,alternating,32.18181818181818,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
83.33419799804688,79.75481414794922,9.259355545043945,7.9754815101623535,Alice refunded the woman from work a sum,Alice refunded a sum to the woman from work,-3.5793838500976562,-1.2838740348815918,alternating,24.75,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
80.14579010009766,71.05978393554688,8.9050874710083,7.105978488922119,John refunded a man wearing a hat a sum,John refunded a sum to a man wearing a hat,-9.086006164550781,-1.7991089820861816,alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
46.3215217590332,50.61676788330078,9.264304161071777,8.436128616333008,John refunded her a sum,John refunded a sum to her,4.295246124267578,-0.8281755447387695,alternating,52.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
69.62518310546875,69.97159576416016,9.946455001831055,8.74644947052002,Juan refunded the woman a sum,Juan refunded a sum to the woman,0.34641265869140625,-1.2000055313110352,alternating,41.125,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
56.471656799316406,54.007205963134766,9.411943435668945,7.715315341949463,Bob refunded a man a sum,Bob refunded a sum to a man,-2.4644508361816406,-1.6966280937194824,alternating,34.44444444444444,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
95.22825622558594,87.83136749267578,8.657114028930664,7.319280624389648,Alice refunded the woman who was from work a charge,Alice refunded a charge to the woman who was from work,-7.396888732910156,-1.3378334045410156,alternating,27.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
83.17839813232422,76.17183685302734,10.397299766540527,8.463537216186523,John refunded a woman from work a charge,John refunded a charge to a woman from work,-7.006561279296875,-1.933762550354004,alternating,20.7,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
48.54370880126953,51.77349853515625,9.708742141723633,8.62891674041748,Bob refunded her a charge,Bob refunded a charge to her,3.2297897338867188,-1.0798254013061523,alternating,48.09090909090909,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
59.18219757080078,57.810279846191406,9.863699913024902,8.258611679077148,John refunded the woman a charge,John refunded a charge to the woman,-1.371917724609375,-1.605088233947754,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
75.02301788330078,72.24397277832031,10.717574119567871,9.030496597290039,Juan refunded a woman a charge,Juan refunded a charge to a woman,-2.7790451049804688,-1.687077522277832,alternating,35.81818181818182,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
84.65283203125,80.29104614257812,9.40587043762207,8.029105186462402,Maria refunded the man who was from work something,Maria refunded something to the man who was from work,-4.361785888671875,-1.376765251159668,alternating,43.42857142857143,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
96.88334655761719,87.25411987304688,8.807577133178711,7.271176815032959,Linda refunded a man who was wearing a hat something,Linda refunded something to a man who was wearing a hat,-9.629226684570312,-1.536400318145752,alternating,20.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
50.90121841430664,56.94994354248047,10.180243492126465,9.491657257080078,Alice refunded him something,Alice refunded something to him,6.048725128173828,-0.6885862350463867,alternating,54.7,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
53.540008544921875,52.04413604736328,10.708002090454102,8.674022674560547,Bob refunded the man something,Bob refunded something to the man,-1.4958724975585938,-2.0339794158935547,alternating,43.833333333333336,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
55.83171081542969,56.25741195678711,11.166342735290527,9.376235961914062,Maria refunded a man something,Maria refunded something to a man,0.4257011413574219,-1.7901067733764648,alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
77.00138854980469,77.40363311767578,9.625173568725586,8.600403785705566,Mary punted the woman from work the idea,Mary punted the idea to the woman from work,0.40224456787109375,-1.0247697830200195,alternating,13.0,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
77.20068359375,74.92227172851562,8.57785415649414,7.492227077484131,Mary punted a woman wearing a hat the idea,Mary punted the idea to a woman wearing a hat,-2.278411865234375,-1.0856270790100098,alternating,9.857142857142858,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
48.520973205566406,54.08480453491211,9.704195022583008,9.014134407043457,Mary punted him the idea,Mary punted the idea to him,5.563831329345703,-0.6900606155395508,alternating,51.7,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
57.442543029785156,58.377437591552734,9.57375717163086,8.33963394165039,Maria punted the man the idea,Maria punted the idea to the man,0.9348945617675781,-1.2341232299804688,alternating,27.555555555555557,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
58.24116134643555,60.365657806396484,9.706860542297363,8.623665809631348,John punted a man the idea,John punted the idea to a man,2.1244964599609375,-1.0831947326660156,alternating,34.81818181818182,70426624,EleutherAI/pythia-70m,step10000,seed2,2,10000
