do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.78253173828125,67.66532897949219,10.797088623046875,9.666476249694824,Juan whispered the man a compliment,Juan whispered a compliment to the man,2.8827972412109375,-1.1306123733520508,non-alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
53.94527816772461,51.939537048339844,10.789055824279785,8.65658950805664,Maria whispered a woman a compliment,Maria whispered a compliment to a woman,-2.0057411193847656,-2.1324663162231445,non-alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
91.41410827636719,85.20209503173828,10.157123565673828,8.520209312438965,Linda whispered the woman who was from work something,Linda whispered something to the woman who was from work,-6.212013244628906,-1.6369142532348633,non-alternating,27.571428571428573,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
83.64288330078125,76.28457641601562,8.364288330078125,6.934961795806885,Linda whispered a man who was wearing a hat something,Linda whispered something to a man who was wearing a hat,-7.358306884765625,-1.4293265342712402,non-alternating,9.75,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
36.21234130859375,36.10099792480469,12.070780754089355,9.025249481201172,Michael whispered her something,Michael whispered something to her,-0.1113433837890625,-3.0455312728881836,non-alternating,24.454545454545453,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
47.36035919189453,43.7685546875,11.840089797973633,8.753710746765137,Maria whispered the woman something,Maria whispered something to the woman,-3.5918045043945312,-3.086379051208496,non-alternating,15.090909090909092,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
48.069602966308594,43.22300720214844,12.017400741577148,8.644601821899414,Maria whispered a man something,Maria whispered something to a man,-4.846595764160156,-3.3727989196777344,non-alternating,17.375,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
68.69409942626953,68.26219940185547,8.586762428283691,7.584688663482666,Michael snapped the woman wearing the hat the ball,Michael snapped the ball to the woman wearing the hat,-0.4319000244140625,-1.0020737648010254,non-alternating,19.7,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
75.56582641601562,79.02778625488281,8.39620304107666,7.902778625488281,John snapped a woman who was from work the ball,John snapped the ball to a woman who was from work,3.4619598388671875,-0.4934244155883789,non-alternating,4.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
41.49018859863281,41.35149002075195,10.372547149658203,8.27029800415039,Michael snapped her the ball,Michael snapped the ball to her,-0.13869857788085938,-2.1022491455078125,non-alternating,38.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
49.6556396484375,49.33395004272461,9.93112850189209,8.222325325012207,Mary snapped the woman the ball,Mary snapped the ball to the woman,-0.3216896057128906,-1.7088031768798828,non-alternating,28.923076923076923,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
59.50569152832031,59.578834533691406,9.91761589050293,8.511262893676758,Juan snapped a man the ball,Juan snapped the ball to a man,0.07314300537109375,-1.4063529968261719,non-alternating,31.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
93.95620727539062,96.67498779296875,8.541473388671875,8.056249618530273,Maria snapped the man who was wearing the hat the rubberband,Maria snapped the rubberband to the man who was wearing the hat,2.718780517578125,-0.48522377014160156,non-alternating,15.909090909090908,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
102.31122589111328,107.18161010742188,10.231122970581055,9.743782997131348,Maria snapped a woman who was from work the rubberband,Maria snapped the rubberband to a woman who was from work,4.870384216308594,-0.48733997344970703,non-alternating,31.8,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
66.79473114013672,69.064208984375,13.358946800231934,11.510702133178711,Mary snapped him the rubberband,Mary snapped the rubberband to him,2.2694778442382812,-1.8482446670532227,non-alternating,42.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
84.80378723144531,84.8753433227539,12.114827156066895,10.609417915344238,Juan snapped the woman the rubberband,Juan snapped the rubberband to the woman,0.07155609130859375,-1.5054092407226562,non-alternating,5.625,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
76.36463928222656,76.362548828125,12.727439880371094,10.908936500549316,Maria snapped a man the rubberband,Maria snapped the rubberband to a man,-0.0020904541015625,-1.8185033798217773,non-alternating,18.384615384615383,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
76.21585083007812,68.94471740722656,7.621585369110107,6.267701625823975,John snapped the woman who was wearing the hat a response,John snapped a response to the woman who was wearing the hat,-7.2711334228515625,-1.3538837432861328,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
87.63758850097656,82.4946060180664,8.763758659362793,7.499509811401367,Juan snapped a woman who was from work a response,Juan snapped a response to a woman who was from work,-5.142982482910156,-1.2642488479614258,non-alternating,12.75,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
45.02154541015625,40.75865173339844,11.255386352539062,8.15173053741455,Mary snapped him a response,Mary snapped a response to him,-4.2628936767578125,-3.1036558151245117,non-alternating,39.9,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
66.58072662353516,62.91272735595703,11.09678840637207,8.987532615661621,Linda snapped the woman a response,Linda snapped a response to the woman,-3.667999267578125,-2.109255790710449,non-alternating,19.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
63.2109375,57.788795471191406,10.53515625,8.255542755126953,Alice snapped a man a response,Alice snapped a response to a man,-5.422142028808594,-2.279613494873047,non-alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
82.75425720214844,82.951171875,10.344282150268555,9.216796875,Alice snapped the man from work a comment,Alice snapped a comment to the man from work,0.1969146728515625,-1.1274852752685547,non-alternating,22.833333333333332,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
78.14422607421875,70.81910705566406,7.814422607421875,6.438100814819336,John snapped a man who was wearing a hat a comment,John snapped a comment to a man who was wearing a hat,-7.3251190185546875,-1.376321792602539,non-alternating,18.545454545454547,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
44.76383972167969,46.758399963378906,11.190959930419922,9.351679801940918,Maria snapped him a comment,Maria snapped a comment to him,1.9945602416992188,-1.839280128479004,non-alternating,43.916666666666664,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
49.442359924316406,47.687095642089844,9.888472557067871,7.947849273681641,Michael snapped the man a comment,Michael snapped a comment to the man,-1.7552642822265625,-1.9406232833862305,non-alternating,36.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
48.36899948120117,48.49694061279297,9.673800468444824,8.082823753356934,Michael snapped a man a comment,Michael snapped a comment to a man,0.12794113159179688,-1.5909767150878906,non-alternating,7.777777777777778,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
64.36734771728516,62.75305938720703,7.151927471160889,6.275306224822998,John snapped the man who was wearing the hat something,John snapped something to the man who was wearing the hat,-1.614288330078125,-0.8766212463378906,non-alternating,10.272727272727272,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
69.22492980957031,65.8670654296875,7.691658973693848,6.586706638336182,John snapped a man who was wearing a hat something,John snapped something to a man who was wearing a hat,-3.3578643798828125,-1.104952335357666,non-alternating,9.692307692307692,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
34.36505889892578,36.16520309448242,11.4550199508667,9.041300773620605,Michael snapped her something,Michael snapped something to her,1.8001441955566406,-2.4137191772460938,non-alternating,23.285714285714285,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
44.04429244995117,42.39617156982422,11.011073112487793,8.47923469543457,Bob snapped the woman something,Bob snapped something to the woman,-1.6481208801269531,-2.5318384170532227,non-alternating,32.23076923076923,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
45.06437301635742,43.08046340942383,11.266093254089355,8.616092681884766,Mary snapped a woman something,Mary snapped something to a woman,-1.9839096069335938,-2.65000057220459,non-alternating,16.25,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
93.10600280761719,93.37904357910156,9.310600280761719,8.489004135131836,Alice supplied the woman who was from work the news,Alice supplied the news to the woman who was from work,0.273040771484375,-0.8215961456298828,non-alternating,27.46153846153846,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
88.07013702392578,85.51689147949219,9.785571098327637,8.551689147949219,Linda supplied a woman wearing a hat the news,Linda supplied the news to a woman wearing a hat,-2.5532455444335938,-1.233881950378418,non-alternating,31.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
39.97285461425781,45.78683090209961,9.993213653564453,9.157366752624512,Maria supplied him the news,Maria supplied the news to him,5.813976287841797,-0.8358469009399414,non-alternating,36.61538461538461,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
52.90452575683594,50.060752868652344,10.580904960632324,8.343459129333496,Mary supplied the woman the news,Mary supplied the news to the woman,-2.8437728881835938,-2.237445831298828,non-alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
51.63610076904297,51.4173583984375,10.32721996307373,8.569560050964355,Bob supplied a woman the news,Bob supplied the news to a woman,-0.21874237060546875,-1.757659912109375,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
94.2338638305664,90.24456024169922,9.423386573791504,8.20405101776123,Linda supplied the man who was from work the report,Linda supplied the report to the man who was from work,-3.9893035888671875,-1.2193355560302734,non-alternating,19.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
88.40887451171875,82.8621597290039,9.823208808898926,8.286215782165527,Linda supplied a woman wearing a hat the report,Linda supplied the report to a woman wearing a hat,-5.546714782714844,-1.5369930267333984,non-alternating,7.9,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
43.57682418823242,44.161434173583984,10.894206047058105,8.832286834716797,Bob supplied her the report,Bob supplied the report to her,0.5846099853515625,-2.0619192123413086,non-alternating,40.18181818181818,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
48.99235534667969,45.9366455078125,9.798471450805664,7.6561079025268555,Michael supplied the man the report,Michael supplied the report to the man,-3.0557098388671875,-2.1423635482788086,non-alternating,46.166666666666664,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
61.48588943481445,61.5308837890625,10.247648239135742,8.79012680053711,Juan supplied a man the report,Juan supplied the report to a man,0.044994354248046875,-1.4575214385986328,non-alternating,30.272727272727273,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
81.4852066040039,78.87619018554688,10.185650825500488,8.764020919799805,Maria supplied the woman wearing the hat some books,Maria supplied some books to the woman wearing the hat,-2.6090164184570312,-1.4216299057006836,non-alternating,28.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
92.00924682617188,82.64817810058594,10.223249435424805,8.26481819152832,Alice supplied a woman wearing a hat some books,Alice supplied some books to a woman wearing a hat,-9.361068725585938,-1.9584312438964844,non-alternating,24.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
46.503028869628906,49.84383010864258,11.625757217407227,9.968766212463379,Bob supplied her some books,Bob supplied some books to her,3.340801239013672,-1.6569910049438477,non-alternating,33.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
54.64863204956055,50.12757873535156,10.929726600646973,8.354597091674805,John supplied the man some books,John supplied some books to the man,-4.521053314208984,-2.575129508972168,non-alternating,34.166666666666664,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
59.491607666015625,56.00086212158203,11.898322105407715,9.333477020263672,Bob supplied a woman some books,Bob supplied some books to a woman,-3.4907455444335938,-2.564845085144043,non-alternating,31.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
79.11480712890625,75.30504608154297,9.889350891113281,8.367227554321289,Bob supplied the woman wearing the hat some food,Bob supplied some food to the woman wearing the hat,-3.8097610473632812,-1.5221233367919922,non-alternating,31.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
73.24307250976562,75.44719696044922,10.463296890258789,9.430899620056152,Maria supplied a man from work some food,Maria supplied some food to a man from work,2.2041244506835938,-1.0323972702026367,non-alternating,43.72727272727273,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
46.278114318847656,50.232933044433594,11.569528579711914,10.046586990356445,Bob supplied her some food,Bob supplied some food to her,3.9548187255859375,-1.5229415893554688,non-alternating,53.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
69.15084838867188,66.42019653320312,11.525141716003418,9.48859977722168,Alice supplied the woman some food,Alice supplied some food to the woman,-2.73065185546875,-2.0365419387817383,non-alternating,45.63636363636363,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
55.438194274902344,56.605098724365234,11.087638854980469,9.434183120727539,Maria supplied a man some food,Maria supplied some food to a man,1.1669044494628906,-1.6534557342529297,non-alternating,46.375,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
91.1669692993164,84.2762451171875,10.129663467407227,8.427624702453613,Linda supplied the man who was from work something,Linda supplied something to the man who was from work,-6.890724182128906,-1.7020387649536133,non-alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
70.8199462890625,71.84986877441406,7.86888313293457,7.1849870681762695,Mary supplied a woman who was wearing a hat something,Mary supplied something to a woman who was wearing a hat,1.0299224853515625,-0.6838960647583008,non-alternating,14.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
41.7121696472168,42.05852508544922,13.904056549072266,10.514631271362305,Michael supplied her something,Michael supplied something to her,0.3463554382324219,-3.389425277709961,non-alternating,35.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
48.69548797607422,49.10990524291992,12.173871994018555,9.821981430053711,Mary supplied the woman something,Mary supplied something to the woman,0.4144172668457031,-2.3518905639648438,non-alternating,46.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
45.03757095336914,45.90467071533203,11.259392738342285,9.180933952331543,Bob supplied a man something,Bob supplied something to a man,0.8670997619628906,-2.078458786010742,non-alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
93.51310729980469,92.96533203125,10.390345573425293,9.296533584594727,Alice distributed the team from work the flyers,Alice distributed the flyers to the team from work,-0.5477752685546875,-1.0938119888305664,non-alternating,32.75,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
93.6288070678711,93.28008270263672,10.40320110321045,9.328008651733398,Juan distributed a team from work the flyers,Juan distributed the flyers to a team from work,-0.348724365234375,-1.0751924514770508,non-alternating,9.909090909090908,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
62.508697509765625,66.3433837890625,10.418116569519043,9.47762680053711,Alice distributed them the flyers,Alice distributed the flyers to them,3.834686279296875,-0.9404897689819336,non-alternating,23.2,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
58.86931610107422,58.58719253540039,9.811553001403809,8.369599342346191,Mary distributed the team the flyers,Mary distributed the flyers to the team,-0.2821235656738281,-1.4419536590576172,non-alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
59.913028717041016,59.15642547607422,9.985505104064941,8.450918197631836,Bob distributed a team the flyers,Bob distributed the flyers to a team,-0.7566032409667969,-1.5345869064331055,non-alternating,14.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
74.00321960449219,73.08889770507812,10.57188892364502,9.136112213134766,John distributed the team from work the food,John distributed the food to the team from work,-0.9143218994140625,-1.435776710510254,non-alternating,15.818181818181818,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
89.37602233886719,90.43096923828125,11.172002792358398,10.04788589477539,Juan distributed a team from work the food,Juan distributed the food to a team from work,1.0549468994140625,-1.1241168975830078,non-alternating,15.1,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
60.194820404052734,58.057621002197266,12.03896427154541,9.676270484924316,Linda distributed them the food,Linda distributed the food to them,-2.1371994018554688,-2.3626937866210938,non-alternating,16.833333333333332,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
48.676841735839844,48.673648834228516,9.735368728637695,8.112275123596191,Michael distributed the team the food,Michael distributed the food to the team,-0.003192901611328125,-1.623093605041504,non-alternating,21.818181818181817,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
69.64282989501953,69.75215148925781,11.607138633728027,9.964593887329102,Alice distributed a team the food,Alice distributed the food to a team,0.10932159423828125,-1.6425447463989258,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
90.75045776367188,88.43405151367188,11.343807220458984,9.826005935668945,Linda distributed the team from work some books,Linda distributed some books to the team from work,-2.31640625,-1.517801284790039,non-alternating,22.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
79.23416900634766,78.83844757080078,11.319167137145996,9.854805946350098,John distributed a team from work some books,John distributed some books to a team from work,-0.395721435546875,-1.4643611907958984,non-alternating,20.3,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
62.51835632324219,65.98834228515625,12.503671646118164,10.99805736541748,Alice distributed them some books,Alice distributed some books to them,3.4699859619140625,-1.5056142807006836,non-alternating,22.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
62.09946060180664,56.35649871826172,12.419892311096191,9.392749786376953,Mary distributed the team some books,Mary distributed some books to the team,-5.742961883544922,-3.0271425247192383,non-alternating,14.6,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
78.0301284790039,71.09268188476562,13.005022048950195,10.156097412109375,Linda distributed a team some books,Linda distributed some books to a team,-6.937446594238281,-2.8489246368408203,non-alternating,25.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
89.06790924072266,86.5778579711914,9.896434783935547,8.65778636932373,Michael distributed the team from work some pencils,Michael distributed some pencils to the team from work,-2.49005126953125,-1.2386484146118164,non-alternating,30.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
89.17584228515625,89.3758316040039,9.908427238464355,8.937582969665527,John distributed a team from work some pencils,John distributed some pencils to a team from work,0.19998931884765625,-0.9708442687988281,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
61.72761154174805,62.90322494506836,10.287935256958008,8.986175537109375,Michael distributed them some pencils,Michael distributed some pencils to them,1.1756134033203125,-1.3017597198486328,non-alternating,20.916666666666668,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
72.62327575683594,74.78648376464844,10.374753952026367,9.348310470581055,Mary distributed the team some pencils,Mary distributed some pencils to the team,2.1632080078125,-1.0264434814453125,non-alternating,25.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
78.00103759765625,76.09375,11.143006324768066,9.51171875,Mary distributed a team some pencils,Mary distributed some pencils to a team,-1.90728759765625,-1.6312875747680664,non-alternating,28.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
72.533447265625,70.36962890625,12.088908195495605,10.052804946899414,Bob distributed the team from work something,Bob distributed something to the team from work,-2.163818359375,-2.0361032485961914,non-alternating,8.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
71.25994873046875,69.4859390258789,11.87665843963623,9.926563262939453,John distributed a team from work something,John distributed something to a team from work,-1.7740097045898438,-1.9500951766967773,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
59.736873626708984,58.633277893066406,14.934218406677246,11.726655960083008,Linda distributed them something,Linda distributed something to them,-1.1035957336425781,-3.2075624465942383,non-alternating,37.30769230769231,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
48.23871994018555,48.488861083984375,12.059679985046387,9.697772026062012,Maria distributed the team something,Maria distributed something to the team,0.2501411437988281,-2.361907958984375,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
48.056976318359375,49.51283264160156,12.014244079589844,9.902566909790039,John distributed a team something,John distributed something to a team,1.4558563232421875,-2.1116771697998047,non-alternating,12.833333333333334,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
95.16682434082031,87.06425476074219,9.516682624816895,7.9149322509765625,Linda asserted the man who was from work her feelings,Linda asserted her feelings to the man who was from work,-8.102569580078125,-1.601750373840332,non-alternating,5.666666666666667,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
73.08749389648438,68.75128173828125,10.441070556640625,8.593910217285156,Maria asserted a man from work her feelings,Maria asserted her feelings to a man from work,-4.336212158203125,-1.8471603393554688,non-alternating,11.571428571428571,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
42.91571807861328,43.96934509277344,10.72892951965332,8.793869018554688,Mary asserted him her feelings,Mary asserted her feelings to him,1.0536270141601562,-1.9350605010986328,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
49.110313415527344,47.79108810424805,9.822062492370605,7.965181350708008,Maria asserted the man her feelings,Maria asserted her feelings to the man,-1.3192253112792969,-1.8568811416625977,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
67.22975158691406,61.36744689941406,11.20495891571045,8.766778945922852,Linda asserted a woman her feelings,Linda asserted her feelings to a woman,-5.8623046875,-2.4381799697875977,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
95.24806213378906,86.40557861328125,11.906007766723633,9.60062026977539,Linda asserted the man from work her intentions,Linda asserted her intentions to the man from work,-8.842483520507812,-2.305387496948242,non-alternating,11.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
94.40496826171875,91.28480529785156,9.440497398376465,8.298619270324707,Alice asserted a woman who was from work her intentions,Alice asserted her intentions to a woman who was from work,-3.1201629638671875,-1.1418781280517578,non-alternating,14.7,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
47.66691207885742,47.06378936767578,11.916728019714355,9.412757873535156,Maria asserted him her intentions,Maria asserted her intentions to him,-0.6031227111816406,-2.503970146179199,non-alternating,15.6,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
72.2652359008789,66.78941345214844,12.044206619262695,9.541345596313477,Linda asserted the woman her intentions,Linda asserted her intentions to the woman,-5.475822448730469,-2.5028610229492188,non-alternating,22.4,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
74.72457122802734,66.03642272949219,12.454095840454102,9.433774948120117,Linda asserted a man her intentions,Linda asserted her intentions to a man,-8.688148498535156,-3.0203208923339844,non-alternating,18.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
89.79246520996094,87.1046142578125,8.162951469421387,7.258718013763428,Linda asserted the man who was wearing the hat a fact,Linda asserted a fact to the man who was wearing the hat,-2.6878509521484375,-0.904233455657959,non-alternating,21.571428571428573,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
71.47496032714844,71.02655029296875,10.210708618164062,8.878318786621094,Maria asserted a man from work a fact,Maria asserted a fact to a man from work,-0.4484100341796875,-1.3323898315429688,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
40.42906188964844,44.67209243774414,10.10726547241211,8.934418678283691,John asserted her a fact,John asserted a fact to her,4.243030548095703,-1.172846794128418,non-alternating,12.4,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
49.14842987060547,49.52375411987305,9.829686164855957,8.253959655761719,Mary asserted the woman a fact,Mary asserted a fact to the woman,0.3753242492675781,-1.5757265090942383,non-alternating,13.714285714285714,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
65.4632339477539,65.65644073486328,10.910539627075195,9.379491806030273,Linda asserted a man a fact,Linda asserted a fact to a man,0.193206787109375,-1.5310478210449219,non-alternating,1.375,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
73.0359115600586,79.93046569824219,8.11510181427002,7.993046760559082,Maria asserted the man who was from work a belief,Maria asserted a belief to the man who was from work,6.894554138183594,-0.1220550537109375,non-alternating,16.46153846153846,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
70.32591247558594,73.07164764404297,8.790739059448242,8.119071960449219,Michael asserted a woman wearing a hat a belief,Michael asserted a belief to a woman wearing a hat,2.7457351684570312,-0.6716670989990234,non-alternating,16.454545454545453,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
41.30656433105469,45.99883270263672,10.326641082763672,9.199767112731934,Mary asserted him a belief,Mary asserted a belief to him,4.692268371582031,-1.1268739700317383,non-alternating,24.166666666666668,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
50.995121002197266,53.08323669433594,10.199024200439453,8.847206115722656,Bob asserted the woman a belief,Bob asserted a belief to the woman,2.088115692138672,-1.3518180847167969,non-alternating,19.6,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
47.116554260253906,51.648048400878906,9.423311233520508,8.60800838470459,John asserted a man a belief,John asserted a belief to a man,4.531494140625,-0.815302848815918,non-alternating,11.88888888888889,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
61.7796516418457,61.425758361816406,8.825664520263672,7.678219795227051,Michael asserted the woman wearing the hat something,Michael asserted something to the woman wearing the hat,-0.3538932800292969,-1.147444725036621,non-alternating,20.625,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
67.13021850585938,68.00887298583984,8.391277313232422,7.556541442871094,Michael asserted a woman who was from work something,Michael asserted something to a woman who was from work,0.8786544799804688,-0.8347358703613281,non-alternating,9.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
46.72967529296875,49.41130828857422,11.682418823242188,9.882262229919434,Alice asserted him something,Alice asserted something to him,2.6816329956054688,-1.800156593322754,non-alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
55.71946716308594,56.26758575439453,11.143893241882324,9.377931594848633,Juan asserted the woman something,Juan asserted something to the woman,0.5481185913085938,-1.7659616470336914,non-alternating,31.583333333333332,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
60.956844329833984,57.30918502807617,12.19136905670166,9.551530838012695,Linda asserted a man something,Linda asserted something to a man,-3.6476593017578125,-2.639838218688965,non-alternating,14.6,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
71.87926483154297,72.87146759033203,10.26846694946289,9.108933448791504,John donated the team from work the book,John donated the book to the team from work,0.9922027587890625,-1.1595335006713867,non-alternating,12.3,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
69.1822738647461,66.62967681884766,9.883182525634766,8.328709602355957,Bob donated a team from work the book,Bob donated the book to a team from work,-2.5525970458984375,-1.5544729232788086,non-alternating,10.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
63.619712829589844,59.314537048339844,12.723942756652832,9.885756492614746,Linda donated them the book,Linda donated the book to them,-4.30517578125,-2.838186264038086,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
50.958248138427734,49.382442474365234,10.191649436950684,8.23040771484375,Mary donated the team the book,Mary donated the book to the team,-1.5758056640625,-1.9612417221069336,non-alternating,19.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
53.585601806640625,54.04175567626953,10.717120170593262,9.006959915161133,Michael donated a team the book,Michael donated the book to a team,0.45615386962890625,-1.710160255432129,non-alternating,20.5,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
88.41259765625,83.69803619384766,11.05157470703125,9.299781799316406,Alice donated the team from work the sculpture,Alice donated the sculpture to the team from work,-4.714561462402344,-1.7517929077148438,non-alternating,8.692307692307692,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
80.94190979003906,79.38917541503906,11.563130378723145,9.923646926879883,Mary donated a team from work the sculpture,Mary donated the sculpture to a team from work,-1.552734375,-1.6394834518432617,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step75000,seed9,9,75000
