do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
59.010459899902344,56.5240478515625,11.802092552185059,9.420675277709961,Maria returned a woman a favor,Maria returned a favor to a woman,-2.4864120483398438,-2.3814172744750977,non-alternating,38.9,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
85.38663482666016,85.88814544677734,10.67332935333252,9.543127059936523,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,0.5015106201171875,-1.130202293395996,non-alternating,17.7,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
77.11981964111328,77.71279907226562,9.63997745513916,8.63475513458252,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,0.5929794311523438,-1.0052223205566406,non-alternating,14.4,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
41.82435607910156,42.325504302978516,13.941452026367188,10.581376075744629,Maria returned him something,Maria returned something to him,0.5011482238769531,-3.3600759506225586,non-alternating,15.076923076923077,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
60.733726501464844,60.24514389038086,12.146745681762695,10.040857315063477,Alice returned the man something,Alice returned something to the man,-0.4885826110839844,-2.1058883666992188,non-alternating,29.142857142857142,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
50.63340759277344,48.97863006591797,12.65835189819336,9.79572582244873,John returned a woman something,John returned something to a woman,-1.6547775268554688,-2.862626075744629,non-alternating,24.3,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
75.73308563232422,81.87834167480469,7.57330846786499,7.443485736846924,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,6.145256042480469,-0.1298227310180664,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
72.70768737792969,76.80104064941406,7.270768642425537,6.981913089752197,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,4.093353271484375,-0.28885555267333984,non-alternating,4.571428571428571,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
42.61994171142578,46.595672607421875,10.654985427856445,9.319134712219238,Mary described him the problem,Mary described the problem to him,3.9757308959960938,-1.335850715637207,non-alternating,21.875,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
64.54817199707031,70.09632873535156,10.758028984069824,10.013761520385742,Juan described the man the problem,Juan described the problem to the man,5.54815673828125,-0.744267463684082,non-alternating,6.384615384615385,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
44.14053726196289,49.54345703125,8.828107833862305,8.257243156433105,Mary described a man the problem,Mary described the problem to a man,5.402919769287109,-0.5708646774291992,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
84.05552673339844,87.5682601928711,8.405552864074707,7.960751056671143,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,3.5127334594726562,-0.44480180740356445,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
57.46929168701172,64.35615539550781,8.209898948669434,8.044519424438477,Michael described a man from work the story,Michael described the story to a man from work,6.886863708496094,-0.16537952423095703,non-alternating,10.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
40.70081329345703,44.5748291015625,10.175203323364258,8.914965629577637,Mary described him the story,Mary described the story to him,3.8740158081054688,-1.260237693786621,non-alternating,21.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
56.51581954956055,61.150543212890625,9.419303894042969,8.73579216003418,Alice described the man the story,Alice described the story to the man,4.634723663330078,-0.6835117340087891,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
43.820404052734375,46.93090057373047,8.764081001281738,7.821816921234131,Mary described a woman the story,Mary described the story to a woman,3.1104965209960938,-0.9422640800476074,non-alternating,4.769230769230769,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
68.1741714477539,77.67354583740234,9.739168167114258,9.709193229675293,John described the woman from work an idea,John described an idea to the woman from work,9.499374389648438,-0.029974937438964844,non-alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
85.44271850585938,91.52640533447266,9.493635177612305,9.152640342712402,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,6.083686828613281,-0.34099483489990234,non-alternating,19.75,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
44.5546875,51.87858581542969,11.138671875,10.375717163085938,Maria described him an idea,Maria described an idea to him,7.3238983154296875,-0.7629547119140625,non-alternating,17.5,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
62.39094543457031,68.50538635253906,10.398490905761719,9.786483764648438,Alice described the woman an idea,Alice described an idea to the woman,6.11444091796875,-0.6120071411132812,non-alternating,6.454545454545454,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
47.246307373046875,53.99706268310547,9.449261665344238,8.999510765075684,Mary described a woman an idea,Mary described an idea to a woman,6.750755310058594,-0.4497509002685547,non-alternating,13.818181818181818,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
74.17744445800781,76.2895278930664,10.59677791595459,9.5361909866333,Maria described the man from work a headline,Maria described a headline to the man from work,2.1120834350585938,-1.060586929321289,non-alternating,7.384615384615385,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
65.59622192382812,68.19806671142578,8.199527740478516,7.5775628089904785,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,2.6018447875976562,-0.6219649314880371,non-alternating,8.285714285714286,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
46.94025421142578,51.24430465698242,11.735063552856445,10.248861312866211,Maria described him a headline,Maria described a headline to him,4.304050445556641,-1.4862022399902344,non-alternating,15.875,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
51.863677978515625,53.921791076660156,10.372735977172852,8.98696517944336,Mary described the woman a headline,Mary described a headline to the woman,2.0581130981445312,-1.3857707977294922,non-alternating,14.538461538461538,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
68.19805145263672,67.61328125,11.366342544555664,9.659040451049805,Alice described a woman a headline,Alice described a headline to a woman,-0.5847702026367188,-1.7073020935058594,non-alternating,7.153846153846154,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
82.6224136352539,88.75421905517578,10.327801704406738,9.861579895019531,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,6.131805419921875,-0.46622180938720703,non-alternating,1.6666666666666667,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
56.74259567260742,62.07147979736328,9.457099914550781,8.867354393005371,Michael described a man from work something,Michael described something to a man from work,5.328884124755859,-0.5897455215454102,non-alternating,14.461538461538462,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
41.19126510620117,44.06318664550781,13.730422019958496,11.015796661376953,Bob described her something,Bob described something to her,2.8719215393066406,-2.714625358581543,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
43.98518371582031,47.40077209472656,10.996295928955078,9.480154991149902,John described the man something,John described something to the man,3.41558837890625,-1.5161409378051758,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
64.14463806152344,65.58209228515625,12.828927993774414,10.930349349975586,Juan described a woman something,Juan described something to a woman,1.4374542236328125,-1.8985786437988281,non-alternating,6.818181818181818,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
72.20337677001953,71.34500122070312,7.220337867736816,6.485909461975098,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-0.8583755493164062,-0.7344284057617188,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
73.08143615722656,69.92259216308594,7.308143615722656,6.3565993309021,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-3.158843994140625,-0.9515442848205566,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
58.009830474853516,60.67327880859375,11.60196590423584,10.112213134765625,Alice dropped him the rope,Alice dropped the rope to him,2.6634483337402344,-1.4897527694702148,non-alternating,53.25,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
66.29552459716797,66.55519104003906,11.049254417419434,9.507884979248047,Juan dropped the man the rope,Juan dropped the rope to the man,0.25966644287109375,-1.5413694381713867,non-alternating,42.36363636363637,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
51.50372314453125,50.3765869140625,10.300745010375977,8.396098136901855,Mary dropped a man the rope,Mary dropped the rope to a man,-1.12713623046875,-1.904646873474121,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
95.3330078125,91.13615417480469,10.592556953430176,9.113615989685059,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-4.1968536376953125,-1.4789409637451172,non-alternating,17.857142857142858,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
87.90679168701172,87.59153747558594,10.988348960876465,9.732393264770508,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-0.31525421142578125,-1.255955696105957,non-alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
64.08712768554688,65.04031372070312,12.817425727844238,10.840052604675293,Juan dropped her the invitation,Juan dropped the invitation to her,0.95318603515625,-1.9773731231689453,non-alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
55.43779373168945,53.82697296142578,11.08755874633789,8.971162796020508,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-1.6108207702636719,-2.116395950317383,non-alternating,31.1,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
71.30290222167969,69.08423614501953,11.883817672729492,9.869176864624023,Alice dropped a man the invitation,Alice dropped the invitation to a man,-2.2186660766601562,-2.0146408081054688,non-alternating,30.6,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
75.41822052001953,75.09968566894531,8.379802703857422,7.5099687576293945,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,-0.31853485107421875,-0.8698339462280273,non-alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
77.43165588378906,79.40728759765625,8.603517532348633,7.940728664398193,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,1.9756317138671875,-0.6627888679504395,non-alternating,13.454545454545457,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
44.15341567993164,47.319313049316406,11.03835391998291,9.463862419128418,Mary dropped him a basket,Mary dropped a basket to him,3.1658973693847656,-1.5744915008544922,non-alternating,44.2,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
49.948787689208984,50.444679260253906,9.989757537841797,8.40744686126709,Michael dropped the man a basket,Michael dropped a basket to the man,0.4958915710449219,-1.582310676574707,non-alternating,50.75,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
56.30105972290039,55.59407043457031,11.260211944580078,9.265678405761719,John dropped a woman a basket,John dropped a basket to a woman,-0.7069892883300781,-1.9945335388183594,non-alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
92.65550231933594,97.04324340820312,8.423227310180664,8.086936950683594,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,4.3877410888671875,-0.3362903594970703,non-alternating,19.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
77.29576873779297,75.91600799560547,7.72957706451416,6.901455402374268,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,-1.3797607421875,-0.8281216621398926,non-alternating,26.125,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
59.886749267578125,63.17524719238281,11.977350234985352,10.529208183288574,Linda dropped him a package,Linda dropped a package to him,3.2884979248046875,-1.4481420516967773,non-alternating,64.22222222222223,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
68.38224029541016,69.23633575439453,11.397040367126465,9.890905380249023,Linda dropped the man a package,Linda dropped a package to the man,0.854095458984375,-1.5061349868774414,non-alternating,58.55555555555556,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
72.80303192138672,71.48468017578125,12.133838653564453,10.21209716796875,Juan dropped a woman a package,Juan dropped a package to a woman,-1.3183517456054688,-1.9217414855957031,non-alternating,25.7,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
86.70965576171875,86.69617462158203,9.634406089782715,8.669617652893066,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,-0.01348114013671875,-0.9647884368896484,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
63.41827392578125,65.05325317382812,9.05975341796875,8.131656646728516,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,1.634979248046875,-0.9280967712402344,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
56.81304168701172,55.83729934692383,14.20326042175293,11.167460441589355,Juan dropped her something,Juan dropped something to her,-0.9757423400878906,-3.035799980163574,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
43.58106231689453,43.577823638916016,10.895265579223633,8.715564727783203,Mary dropped the man something,Mary dropped something to the man,-0.003238677978515625,-2.1797008514404297,non-alternating,54.166666666666664,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
45.9071044921875,44.04175567626953,11.476776123046875,8.808351516723633,Michael dropped a woman something,Michael dropped something to a woman,-1.8653488159179688,-2.668424606323242,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
80.73751831054688,85.7298812866211,8.97083568572998,8.572988510131836,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,4.992362976074219,-0.39784717559814453,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
57.83976745605469,62.05817794799805,8.262824058532715,7.757272243499756,Michael stated a man from work the case,Michael stated the case to a man from work,4.218410491943359,-0.505551815032959,non-alternating,5.166666666666667,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
57.94267654418945,67.70260620117188,11.58853530883789,11.283767700195312,Juan stated her the case,Juan stated the case to her,9.759929656982422,-0.3047676086425781,non-alternating,7.636363636363637,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
40.04591369628906,47.15406799316406,8.009182929992676,7.859011650085449,Mary stated the woman the case,Mary stated the case to the woman,7.108154296875,-0.15017127990722656,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
47.482486724853516,50.263553619384766,9.49649715423584,8.377259254455566,Bob stated a woman the case,Bob stated the case to a woman,2.78106689453125,-1.1192378997802734,non-alternating,13.428571428571429,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
91.83648681640625,97.83926391601562,9.183649063110352,8.894478797912598,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,6.002777099609375,-0.2891702651977539,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
88.60839080810547,91.18325805664062,11.076048851013184,10.131473541259766,Juan stated a man from work the facts,Juan stated the facts to a man from work,2.5748672485351562,-0.944575309753418,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
43.30621337890625,45.36157989501953,10.826553344726562,9.07231616973877,Mary stated him the facts,Mary stated the facts to him,2.0553665161132812,-1.754237174987793,non-alternating,34.8,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
44.28271484375,50.01569366455078,8.85654354095459,8.335948944091797,John stated the man the facts,John stated the facts to the man,5.732978820800781,-0.520594596862793,non-alternating,9.8,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
45.27106475830078,50.30250549316406,9.054213523864746,8.383750915527344,Mary stated a man the facts,Mary stated the facts to a man,5.031440734863281,-0.6704626083374023,non-alternating,3.2,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
79.2830810546875,85.86309814453125,9.910385131835938,9.54034423828125,Alice stated the man from work an idea,Alice stated an idea to the man from work,6.58001708984375,-0.3700408935546875,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
66.84016418457031,73.1593017578125,8.355020523071289,8.128811836242676,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,6.3191375732421875,-0.22620868682861328,non-alternating,2.9166666666666665,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
40.369285583496094,48.756324768066406,10.092321395874023,9.751265525817871,Michael stated her an idea,Michael stated an idea to her,8.387039184570312,-0.34105587005615234,non-alternating,8.9,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
68.07398986816406,75.62947082519531,11.345664978027344,10.804210662841797,Linda stated the man an idea,Linda stated an idea to the man,7.55548095703125,-0.5414543151855469,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
50.60673522949219,55.53046417236328,10.121347427368164,9.255077362060547,Bob stated a woman an idea,Bob stated an idea to a woman,4.923728942871094,-0.8662700653076172,non-alternating,3.5,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
67.45268249511719,69.64381408691406,9.63609790802002,8.705476760864258,Mary stated the woman from work a result,Mary stated a result to the woman from work,2.191131591796875,-0.9306211471557617,non-alternating,22.714285714285715,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
69.9033203125,68.53968048095703,8.7379150390625,7.615520000457764,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-1.3636398315429688,-1.1223950386047363,non-alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
39.47021484375,41.885799407958984,9.8675537109375,8.37716007232666,Michael stated her a result,Michael stated a result to her,2.4155845642089844,-1.4903936386108398,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
62.289859771728516,65.07554626464844,10.381643295288086,9.296506881713867,Alice stated the woman a result,Alice stated a result to the woman,2.785686492919922,-1.0851364135742188,non-alternating,6.5,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
63.56775665283203,64.07412719726562,10.594626426696777,9.153447151184082,Alice stated a woman a result,Alice stated a result to a woman,0.5063705444335938,-1.4411792755126953,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
83.85487365722656,84.26571655273438,10.48185920715332,9.362857818603516,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,0.4108428955078125,-1.1190013885498047,non-alternating,5.636363636363637,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
55.46531677246094,57.562469482421875,9.244219779968262,8.223210334777832,Michael stated a man from work something,Michael stated something to a man from work,2.0971527099609375,-1.0210094451904297,non-alternating,11.916666666666666,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
38.00849533081055,38.589351654052734,12.669498443603516,9.647337913513184,John stated her something,John stated something to her,0.5808563232421875,-3.022160530090332,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
55.50514221191406,56.926246643066406,11.101028442382812,9.48770809173584,Alice stated the woman something,Alice stated something to the woman,1.4211044311523438,-1.6133203506469727,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
45.58375930786133,47.708595275878906,11.395939826965332,9.541719436645508,Maria stated a woman something,Maria stated something to a woman,2.124835968017578,-1.8542203903198242,non-alternating,7.4,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
81.7501220703125,81.98411560058594,10.218765258789062,9.109346389770508,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,0.2339935302734375,-1.1094188690185547,non-alternating,5.111111111111111,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
81.8197021484375,77.54460906982422,9.09107780456543,7.75446081161499,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-4.275093078613281,-1.3366169929504395,non-alternating,16.1,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
38.079166412353516,38.38725280761719,9.519791603088379,7.677450656890869,Bob mentioned her the news,Bob mentioned the news to her,0.3080863952636719,-1.8423409461975098,non-alternating,1.9,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
45.490333557128906,43.028839111328125,9.098067283630371,7.171473503112793,Bob mentioned the woman the news,Bob mentioned the news to the woman,-2.4614944458007812,-1.9265937805175781,non-alternating,10.076923076923077,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
45.635047912597656,46.15812683105469,9.127009391784668,7.693021297454834,Mary mentioned a man the news,Mary mentioned the news to a man,0.5230789184570312,-1.433988094329834,non-alternating,20.571428571428573,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
69.86946105957031,72.41345977783203,9.981351852416992,9.051682472229004,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,2.5439987182617188,-0.9296693801879883,non-alternating,13.9,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
75.12001037597656,71.73973846435547,7.512001037597656,6.52179479598999,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-3.3802719116210938,-0.990206241607666,non-alternating,9.2,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
62.36144256591797,64.96916198730469,12.472289085388184,10.828193664550781,Linda mentioned him the gossip,Linda mentioned the gossip to him,2.6077194213867188,-1.6440954208374023,non-alternating,7.071428571428571,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
67.17279815673828,69.44761657714844,11.195466995239258,9.921088218688965,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,2.2748184204101562,-1.274378776550293,non-alternating,3.857142857142857,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
50.90275955200195,52.112159729003906,10.18055248260498,8.685359954833984,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,1.2094001770019531,-1.495192527770996,non-alternating,10.153846153846152,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
84.76625061035156,86.44607543945312,9.418472290039062,8.644607543945312,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,1.6798248291015625,-0.77386474609375,non-alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
67.80422973632812,64.71566772460938,8.475528717041016,7.190629959106445,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-3.08856201171875,-1.2848987579345703,non-alternating,7.916666666666667,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
59.312049865722656,62.15535354614258,11.862410545349121,10.35922622680664,Linda mentioned him a rumor,Linda mentioned a rumor to him,2.843303680419922,-1.5031843185424805,non-alternating,10.3,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
47.507110595703125,49.80055618286133,9.501421928405762,8.300092697143555,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,2.293445587158203,-1.201329231262207,non-alternating,4.916666666666667,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
70.84947204589844,70.89143371582031,11.808245658874512,10.127347946166992,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,0.041961669921875,-1.6808977127075195,non-alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
77.02916717529297,78.16543579101562,7.702916622161865,7.1059489250183105,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,1.1362686157226562,-0.5969676971435547,non-alternating,8.76923076923077,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
87.7215347290039,91.88645935058594,7.974685192108154,7.657205104827881,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,4.164924621582031,-0.31748008728027344,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
53.684288024902344,54.952980041503906,13.421072006225586,10.990595817565918,Maria mentioned him a concept,Maria mentioned a concept to him,1.2686920166015625,-2.430476188659668,non-alternating,11.416666666666666,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
52.97322082519531,54.643699645996094,10.594644546508789,9.107283592224121,Mary mentioned the man a concept,Mary mentioned a concept to the man,1.6704788208007812,-1.487360954284668,non-alternating,19.1,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
51.97218704223633,53.515594482421875,10.394437789916992,8.919265747070312,Michael mentioned a man a concept,Michael mentioned a concept to a man,1.5434074401855469,-1.4751720428466797,non-alternating,5.090909090909091,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
83.90583801269531,88.13544464111328,11.98654842376709,11.01693058013916,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,4.229606628417969,-0.9696178436279297,non-alternating,6.090909090909091,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
62.934814453125,63.2327995300293,6.992757320404053,6.323279857635498,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,0.2979850769042969,-0.6694774627685547,non-alternating,11.153846153846152,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
40.81958770751953,39.92375183105469,13.606529235839844,9.980937957763672,John mentioned her something,John mentioned something to her,-0.8958358764648438,-3.625591278076172,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
42.24573516845703,43.885467529296875,10.561433792114258,8.777093887329102,Mary mentioned the man something,Mary mentioned something to the man,1.6397323608398438,-1.7843399047851562,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
43.99628829956055,46.26457214355469,10.999072074890137,9.252914428710938,John mentioned a man something,John mentioned something to a man,2.2682838439941406,-1.7461576461791992,non-alternating,2.272727272727273,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
87.54443359375,89.79000854492188,8.754443168640137,8.162728309631348,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,2.245574951171875,-0.5917148590087891,non-alternating,14.307692307692308,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
67.46063232421875,70.18806457519531,7.495625972747803,7.018806457519531,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,2.7274322509765625,-0.4768195152282715,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
36.906951904296875,40.67582702636719,9.226737976074219,8.135165214538574,Michael presented her the story,Michael presented the story to her,3.7688751220703125,-1.0915727615356445,non-alternating,37.61538461538461,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
43.24366760253906,43.165245056152344,8.648734092712402,7.194207668304443,Michael presented the man the story,Michael presented the story to the man,-0.07842254638671875,-1.454526424407959,non-alternating,26.7,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
45.24102783203125,46.404563903808594,9.048205375671387,7.734094142913818,Mary presented a woman the story,Mary presented the story to a woman,1.1635360717773438,-1.3141112327575684,non-alternating,15.7,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
71.0578384399414,66.83399963378906,8.882229804992676,7.426000118255615,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-4.223838806152344,-1.4562296867370605,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
64.6461181640625,63.597652435302734,9.235159873962402,7.949706554412842,Mary presented a woman from work the report,Mary presented the report to a woman from work,-1.0484657287597656,-1.2854533195495605,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
38.56540298461914,42.497711181640625,9.641350746154785,8.499542236328125,John presented her the report,John presented the report to her,3.9323081970214844,-1.1418085098266602,non-alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
64.39460754394531,66.26080322265625,10.73243522644043,9.465829849243164,Juan presented the woman the report,Juan presented the report to the woman,1.8661956787109375,-1.2666053771972656,non-alternating,40.25,162322944,EleutherAI/pythia-160m,step1000,seed8,8,1000
