do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
45.50519561767578,55.82121658325195,11.376298904418945,11.164243698120117,Maria contributed him some food,Maria contributed some food to him,10.316020965576172,-0.21205520629882812,non-alternating,18.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
53.05867004394531,54.436927795410156,10.611734390258789,9.072821617126465,John contributed the man some food,John contributed some food to the man,1.3782577514648438,-1.5389127731323242,non-alternating,9.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
57.41046905517578,59.69404983520508,11.482093811035156,9.94900894165039,Maria contributed a man some food,Maria contributed some food to a man,2.283580780029297,-1.5330848693847656,non-alternating,33.111111111111114,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
82.04995727539062,84.66557312011719,8.204996109008789,7.69687032699585,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,2.6156158447265625,-0.5081257820129395,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
76.05703735351562,79.50457763671875,10.865291595458984,9.938072204589844,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,3.447540283203125,-0.9272193908691406,non-alternating,37.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
79.52745819091797,85.08149719238281,15.905491828918457,14.18025016784668,Linda contributed him some paintings,Linda contributed some paintings to him,5.554039001464844,-1.7252416610717773,non-alternating,23.7,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
89.00975036621094,87.55531311035156,14.834959030151367,12.507902145385742,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,-1.454437255859375,-2.327056884765625,non-alternating,32.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
67.21481323242188,62.1385498046875,13.442962646484375,10.356425285339355,John contributed a woman some paintings,John contributed some paintings to a woman,-5.076263427734375,-3.0865373611450195,non-alternating,8.272727272727273,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
70.24137878417969,68.04908752441406,8.780172348022461,7.561009883880615,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,-2.192291259765625,-1.2191624641418457,non-alternating,19.142857142857142,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
66.75949096679688,67.1393814086914,9.537070274353027,8.392422676086426,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,0.37989044189453125,-1.1446475982666016,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
38.0361328125,40.5538330078125,12.6787109375,10.138458251953125,Mary contributed him something,Mary contributed something to him,2.5177001953125,-2.540252685546875,non-alternating,20.8,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
46.78160858154297,42.745460510253906,11.695402145385742,8.549092292785645,Michael contributed the woman something,Michael contributed something to the woman,-4.0361480712890625,-3.1463098526000977,non-alternating,12.846153846153848,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
50.12775802612305,44.92764663696289,12.531939506530762,8.985529899597168,Mary contributed a man something,Mary contributed something to a man,-5.200111389160156,-3.5464096069335938,non-alternating,6.909090909090909,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
69.23373413085938,71.25750732421875,9.890533447265625,8.907188415527344,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,2.023773193359375,-0.9833450317382812,non-alternating,4.1,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
85.51490020751953,77.60111999511719,8.55148983001709,7.054647445678711,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,-7.913780212402344,-1.496842384338379,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
53.257896423339844,50.014400482177734,13.314474105834961,10.002880096435547,Bob demonstrated her the software,Bob demonstrated the software to her,-3.2434959411621094,-3.311594009399414,non-alternating,30.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
54.171974182128906,54.53392791748047,10.834395408630371,9.088988304138184,John demonstrated the man the software,John demonstrated the software to the man,0.3619537353515625,-1.7454071044921875,non-alternating,9.571428571428571,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
64.49063873291016,57.39244079589844,12.898127555847168,9.565406799316406,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,-7.098197937011719,-3.3327207565307617,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
78.3392333984375,79.66083526611328,9.792404174804688,8.851203918457031,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,1.3216018676757812,-0.9412002563476562,non-alternating,15.3,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
81.69586181640625,80.79411315917969,10.211982727050781,8.977124214172363,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,-0.9017486572265625,-1.234858512878418,non-alternating,11.727272727272728,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
59.82741928100586,58.26171112060547,11.965483665466309,9.710285186767578,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,-1.5657081604003906,-2.2551984786987305,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
70.57997131347656,71.94142150878906,10.082853317260742,8.992677688598633,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,1.3614501953125,-1.0901756286621094,non-alternating,18.833333333333332,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
88.21762084960938,84.03339385986328,12.602518081665039,10.50417423248291,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,-4.184226989746094,-2.098343849182129,non-alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
73.72111511230469,75.05471801757812,7.372111797332764,6.823156356811523,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,1.3336029052734375,-0.5489554405212402,non-alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
71.7186050415039,76.71044921875,10.245515823364258,9.58880615234375,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,4.991844177246094,-0.6567096710205078,non-alternating,17.4,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
45.94908142089844,50.564918518066406,11.48727035522461,10.112983703613281,Michael demonstrated her a tool,Michael demonstrated a tool to her,4.615837097167969,-1.3742866516113281,non-alternating,11.142857142857142,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
59.8474235534668,61.409202575683594,11.96948528289795,10.234867095947266,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,1.5617790222167969,-1.7346181869506836,non-alternating,14.307692307692308,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
72.55865478515625,74.95826721191406,12.093109130859375,10.708324432373047,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,2.3996124267578125,-1.3847846984863281,non-alternating,17.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
103.02687072753906,99.18392944335938,10.302687644958496,9.01672077178955,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-3.8429412841796875,-1.2859668731689453,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
90.45121002197266,86.06439208984375,10.050134658813477,8.606439590454102,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,-4.386817932128906,-1.443695068359375,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
44.09107971191406,44.574241638183594,11.022769927978516,8.914848327636719,Maria demonstrated him a move,Maria demonstrated a move to him,0.48316192626953125,-2.107921600341797,non-alternating,15.833333333333334,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
50.244422912597656,49.214019775390625,10.048884391784668,8.202337265014648,John demonstrated the man a move,John demonstrated a move to the man,-1.0304031372070312,-1.8465471267700195,non-alternating,11.833333333333334,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
74.6327896118164,71.26618957519531,12.438798904418945,10.18088436126709,Linda demonstrated a man a move,Linda demonstrated a move to a man,-3.3666000366210938,-2.2579145431518555,non-alternating,12.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
73.07362365722656,66.58114624023438,9.13420295715332,7.397905349731445,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,-6.4924774169921875,-1.736297607421875,non-alternating,20.4,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
72.12847900390625,67.39220428466797,9.016059875488281,7.488022804260254,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,-4.736274719238281,-1.5280370712280273,non-alternating,20.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
40.43586349487305,41.949180603027344,13.478621482849121,10.487295150756836,Mary demonstrated him something,Mary demonstrated something to him,1.5133171081542969,-2.991326332092285,non-alternating,21.3,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
41.27003479003906,41.386619567871094,10.317508697509766,8.277323722839355,Michael demonstrated the man something,Michael demonstrated something to the man,0.11658477783203125,-2.04018497467041,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
53.00761795043945,46.314048767089844,13.251904487609863,9.262809753417969,Bob demonstrated a woman something,Bob demonstrated something to a woman,-6.693569183349609,-3.9890947341918945,non-alternating,3.3,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
78.24564361572266,76.03795623779297,7.824564456939697,6.91254186630249,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,-2.2076873779296875,-0.912022590637207,non-alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
78.25330352783203,72.90313720703125,7.8253302574157715,6.62755823135376,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,-5.350166320800781,-1.1977720260620117,non-alternating,23.785714285714285,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
58.3225212097168,56.598915100097656,11.664504051208496,9.43315315246582,Juan recommended her the book,Juan recommended the book to her,-1.7236061096191406,-2.231350898742676,non-alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
49.352989196777344,50.35905456542969,9.870597839355469,8.393176078796387,Bob recommended the man the book,Bob recommended the book to the man,1.0060653686523438,-1.477421760559082,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
49.90028762817383,48.988525390625,9.980057716369629,8.164754867553711,John recommended a man the book,John recommended the book to a man,-0.9117622375488281,-1.815302848815918,non-alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
83.153076171875,81.31434631347656,10.394134521484375,9.034927368164062,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,-1.8387298583984375,-1.3592071533203125,non-alternating,16.625,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
78.53387451171875,71.80874633789062,7.853387355804443,6.5280680656433105,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,-6.725128173828125,-1.3253192901611328,non-alternating,8.307692307692308,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
52.34548568725586,43.45496368408203,13.086371421813965,8.690993309020996,Bob recommended her the movie,Bob recommended the movie to her,-8.890522003173828,-4.395378112792969,non-alternating,11.285714285714286,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
52.6263542175293,48.32444381713867,10.52527141571045,8.05407428741455,Mary recommended the man the movie,Mary recommended the movie to the man,-4.301910400390625,-2.4711971282958984,non-alternating,12.75,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
56.24439239501953,50.76416778564453,11.248878479003906,8.460695266723633,Bob recommended a man the movie,Bob recommended the movie to a man,-5.480224609375,-2.7881832122802734,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
70.52239990234375,71.11463928222656,10.074628829956055,8.88932991027832,John recommended the woman from work a show,John recommended a show to the woman from work,0.5922393798828125,-1.1852989196777344,non-alternating,15.555555555555555,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
87.08319091796875,88.18806457519531,8.708319664001465,8.017097473144531,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,1.1048736572265625,-0.6912221908569336,non-alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
44.163360595703125,43.89802932739258,11.040840148925781,8.779605865478516,Mary recommended him a show,Mary recommended a show to him,-0.2653312683105469,-2.2612342834472656,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
60.349693298339844,61.343109130859375,10.058282852172852,8.763301849365234,Alice recommended the man a show,Alice recommended a show to the man,0.9934158325195312,-1.2949810028076172,non-alternating,22.545454545454547,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
51.474937438964844,48.849571228027344,10.294987678527832,8.141595840454102,Michael recommended a woman a show,Michael recommended a show to a woman,-2.6253662109375,-2.1533918380737305,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
88.45416259765625,88.98807525634766,9.828240394592285,8.898807525634766,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,0.5339126586914062,-0.9294328689575195,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
75.45055389404297,74.88569641113281,9.431319236755371,8.320632934570312,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,-0.5648574829101562,-1.1106863021850586,non-alternating,17.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
49.174095153808594,49.78516387939453,12.293523788452148,9.957033157348633,Michael recommended her a band,Michael recommended a band to her,0.6110687255859375,-2.3364906311035156,non-alternating,27.727272727272727,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
74.7200927734375,77.40252685546875,12.453349113464355,11.057504653930664,Linda recommended the woman a band,Linda recommended a band to the woman,2.68243408203125,-1.3958444595336914,non-alternating,7.615384615384615,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
53.00836944580078,54.085548400878906,10.60167407989502,9.01425838470459,Maria recommended a woman a band,Maria recommended a band to a woman,1.077178955078125,-1.5874156951904297,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
80.1502914428711,79.4398193359375,10.018786430358887,8.82664680480957,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,-0.7104721069335938,-1.1921396255493164,non-alternating,13.875,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
81.38793182373047,81.51870727539062,9.043103218078613,8.151870727539062,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,0.13077545166015625,-0.8912324905395508,non-alternating,21.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
53.59181213378906,51.92292022705078,13.397953033447266,10.384584426879883,Juan recommended her something,Juan recommended something to her,-1.6688919067382812,-3.013368606567383,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
44.47932434082031,43.40188980102539,11.119831085205078,8.680377960205078,Maria recommended the woman something,Maria recommended something to the woman,-1.0774345397949219,-2.439453125,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
47.95149230957031,47.76415252685547,11.987873077392578,9.552830696105957,Bob recommended a woman something,Bob recommended something to a woman,-0.18733978271484375,-2.435042381286621,non-alternating,17.307692307692307,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
81.46595764160156,80.60740661621094,9.051773071289062,8.06074047088623,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,-0.858551025390625,-0.991032600402832,non-alternating,36.7,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
76.15331268310547,69.96424102783203,9.519164085388184,7.773804664611816,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,-6.1890716552734375,-1.7453594207763672,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
44.94733428955078,43.035423278808594,11.236833572387695,8.607085227966309,Mary lifted him the rope,Mary lifted the rope to him,-1.9119110107421875,-2.6297483444213867,non-alternating,17.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
49.81209945678711,49.096107482910156,9.962420463562012,8.182684898376465,John lifted the woman the rope,John lifted the rope to the woman,-0.7159919738769531,-1.7797355651855469,non-alternating,25.9,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
65.64462280273438,62.98832702636719,10.940771102905273,8.998332977294922,Juan lifted a man the rope,Juan lifted the rope to a man,-2.6562957763671875,-1.9424381256103516,non-alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
78.20258331298828,74.50524139404297,9.775322914123535,8.278360366821289,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,-3.6973419189453125,-1.496962547302246,non-alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
69.65879821777344,74.13676452636719,9.951257705688477,9.267095565795898,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,4.47796630859375,-0.6841621398925781,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
56.4060173034668,57.14054870605469,11.281203269958496,9.523425102233887,Alice lifted him the bucket,Alice lifted the bucket to him,0.7345314025878906,-1.7577781677246094,non-alternating,33.3,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
64.27938842773438,63.44304656982422,10.713232040405273,9.063292503356934,Juan lifted the man the bucket,Juan lifted the bucket to the man,-0.8363418579101562,-1.6499395370483398,non-alternating,17.857142857142858,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
55.646629333496094,52.34566116333008,11.129325866699219,8.72427749633789,Bob lifted a man the bucket,Bob lifted the bucket to a man,-3.3009681701660156,-2.405048370361328,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
78.1534652709961,87.81724548339844,9.769183158874512,9.757472038269043,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,9.663780212402344,-0.01171112060546875,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
84.52154541015625,94.21590423583984,10.565193176269531,10.46843433380127,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,9.694358825683594,-0.09675884246826172,non-alternating,11.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
50.14964294433594,57.301151275634766,12.537410736083984,11.460230827331543,Maria lifted him a tool,Maria lifted a tool to him,7.151508331298828,-1.0771799087524414,non-alternating,33.1,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
55.92729949951172,60.49858856201172,11.185460090637207,10.083098411560059,John lifted the woman a tool,John lifted a tool to the woman,4.5712890625,-1.1023616790771484,non-alternating,26.272727272727273,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
55.49291229248047,58.59733581542969,11.09858226776123,9.766222953796387,Bob lifted a man a tool,Bob lifted a tool to a man,3.1044235229492188,-1.3323593139648438,non-alternating,9.727272727272728,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
84.27088928222656,81.99462890625,8.427088737487793,7.454057216644287,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,-2.2762603759765625,-0.9730315208435059,non-alternating,13.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
68.11764526367188,71.37419128417969,9.73109245300293,8.921773910522461,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,3.2565460205078125,-0.8093185424804688,non-alternating,23.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
65.29950714111328,66.2734375,13.059901237487793,11.045573234558105,Linda lifted him an instrument,Linda lifted an instrument to him,0.9739303588867188,-2.0143280029296875,non-alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
56.025089263916016,54.743221282958984,11.205018043518066,9.123870849609375,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,-1.2818679809570312,-2.0811471939086914,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
56.0188102722168,52.926998138427734,11.20376205444336,8.8211669921875,Mary lifted a man an instrument,Mary lifted an instrument to a man,-3.0918121337890625,-2.3825950622558594,non-alternating,7.777777777777778,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
71.50112915039062,72.90017700195312,8.937641143798828,8.100019454956055,John lifted the man who was from work something,John lifted something to the man who was from work,1.3990478515625,-0.8376216888427734,non-alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
68.00967407226562,67.72913360595703,9.715667724609375,8.466141700744629,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,-0.28054046630859375,-1.249526023864746,non-alternating,9.555555555555555,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
49.50945281982422,51.169532775878906,12.377363204956055,10.233906745910645,Alice lifted him something,Alice lifted something to him,1.6600799560546875,-2.14345645904541,non-alternating,48.5,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
49.583778381347656,49.411537170410156,12.395944595336914,9.882308006286621,Maria lifted the woman something,Maria lifted something to the woman,-0.1722412109375,-2.513636589050293,non-alternating,20.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
63.37055206298828,59.01156997680664,12.674110412597656,9.835262298583984,Juan lifted a woman something,Juan lifted something to a woman,-4.358982086181641,-2.838848114013672,non-alternating,22.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
68.19529724121094,66.81329345703125,9.742185592651367,8.351661682128906,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,-1.3820037841796875,-1.390523910522461,non-alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
80.69506072998047,68.51380157470703,8.069506645202637,6.228527545928955,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,-12.181259155273438,-1.8409790992736816,non-alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
43.70787048339844,38.5355339050293,10.92696762084961,7.707107067108154,Michael repeated her the answer,Michael repeated the answer to her,-5.172336578369141,-3.219860553741455,non-alternating,15.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
60.55613708496094,60.963565826416016,10.092689514160156,8.709081649780273,Juan repeated the man the answer,Juan repeated the answer to the man,0.4074287414550781,-1.3836078643798828,non-alternating,19.7,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
66.40536499023438,60.29990005493164,11.067561149597168,8.614272117614746,Juan repeated a man the answer,Juan repeated the answer to a man,-6.105464935302734,-2.453289031982422,non-alternating,11.083333333333334,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
77.59227752685547,70.49203491210938,9.699034690856934,7.832448482513428,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,-7.100242614746094,-1.8665862083435059,non-alternating,4.363636363636363,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
88.19377136230469,79.98448181152344,9.799307823181152,7.998448371887207,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,-8.20928955078125,-1.8008594512939453,non-alternating,1.8,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
62.84221267700195,59.048038482666016,12.568442344665527,9.841340065002441,Juan repeated her the question,Juan repeated the question to her,-3.7941741943359375,-2.727102279663086,non-alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
47.414005279541016,47.55316162109375,9.48280143737793,7.925527095794678,Bob repeated the man the question,Bob repeated the question to the man,0.13915634155273438,-1.557274341583252,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
67.0543441772461,61.480499267578125,11.175724029541016,8.782928466796875,Alice repeated a woman the question,Alice repeated the question to a woman,-5.573844909667969,-2.3927955627441406,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
71.7821044921875,76.01292419433594,8.972763061523438,8.445880889892578,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,4.2308197021484375,-0.5268821716308594,non-alternating,2.8,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
75.85091400146484,70.93675994873047,9.481364250183105,7.881862163543701,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,-4.914154052734375,-1.5995020866394043,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
47.66557693481445,49.199729919433594,11.916394233703613,9.839945793151855,Bob repeated her some words,Bob repeated some words to her,1.5341529846191406,-2.076448440551758,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
54.965431213378906,55.168758392333984,10.993086814880371,9.194793701171875,Bob repeated the woman some words,Bob repeated some words to the woman,0.20332717895507812,-1.798293113708496,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
72.50572204589844,66.3841323852539,12.084287643432617,9.483448028564453,Alice repeated a woman some words,Alice repeated some words to a woman,-6.121589660644531,-2.600839614868164,non-alternating,3.3333333333333335,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
66.95496368408203,65.01924133300781,9.564994812011719,8.127405166625977,Bob repeated the man from work a message,Bob repeated a message to the man from work,-1.9357223510742188,-1.4375896453857422,non-alternating,11.555555555555555,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
70.43434143066406,63.313453674316406,8.804292678833008,7.034828186035156,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,-7.120887756347656,-1.7694644927978516,non-alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
46.61531448364258,42.75135040283203,11.653828620910645,8.550270080566406,Bob repeated her a message,Bob repeated a message to her,-3.863964080810547,-3.1035585403442383,non-alternating,16.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
52.33213424682617,48.26293182373047,10.466426849365234,8.043822288513184,Bob repeated the woman a message,Bob repeated a message to the woman,-4.069202423095703,-2.422604560852051,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
55.306922912597656,44.75386047363281,11.061385154724121,7.458976745605469,Maria repeated a woman a message,Maria repeated a message to a woman,-10.553062438964844,-3.6024084091186523,non-alternating,16.076923076923077,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
74.4471435546875,72.34213256835938,9.305892944335938,8.03801441192627,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,-2.105010986328125,-1.267878532409668,non-alternating,6.555555555555555,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
79.3539047241211,79.18959045410156,9.919238090515137,8.798843383789062,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,-0.16431427001953125,-1.1203947067260742,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
59.594669342041016,59.972251892089844,14.898667335510254,11.994450569152832,Linda repeated him something,Linda repeated something to him,0.3775825500488281,-2.904216766357422,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
47.488101959228516,50.21350860595703,11.872025489807129,10.042701721191406,Mary repeated the woman something,Mary repeated something to the woman,2.7254066467285156,-1.8293237686157227,non-alternating,16.5,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
48.11272430419922,47.17493438720703,12.028181076049805,9.43498706817627,Michael repeated a woman something,Michael repeated something to a woman,-0.9377899169921875,-2.593194007873535,non-alternating,7.416666666666667,14067712,EleutherAI/pythia-14m,step75000,seed8,8,75000
