do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.3138427734375,93.71904754638672,15.662768363952637,15.619841575622559,Juan recommended her the book,Juan recommended the book to her,15.405204772949219,-0.042926788330078125,non-alternating,29.333333333333332,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
79.25213623046875,95.53404235839844,15.850427627563477,15.922340393066406,Bob recommended the man the book,Bob recommended the book to the man,16.281906127929688,0.07191276550292969,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
82.98912811279297,98.74037170410156,16.59782600402832,16.456729888916016,John recommended a man the book,John recommended the book to a man,15.751243591308594,-0.1410961151123047,non-alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
126.36060333251953,141.1229248046875,15.795075416564941,15.680325508117676,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,14.762321472167969,-0.11474990844726562,non-alternating,16.625,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
160.09310913085938,175.57237243652344,16.00931167602539,15.961125373840332,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,15.479263305664062,-0.048186302185058594,non-alternating,8.307692307692308,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
64.22273254394531,79.5259780883789,16.055683135986328,15.905196189880371,Bob recommended her the movie,Bob recommended the movie to her,15.303245544433594,-0.15048694610595703,non-alternating,11.285714285714286,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
78.20140075683594,93.80490112304688,15.640280723571777,15.634150505065918,Mary recommended the man the movie,Mary recommended the movie to the man,15.603500366210938,-0.006130218505859375,non-alternating,12.75,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
82.76622009277344,97.65723419189453,16.55324363708496,16.276206970214844,Bob recommended a man the movie,Bob recommended the movie to a man,14.891014099121094,-0.2770366668701172,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
113.49867248535156,128.40090942382812,16.214096069335938,16.050113677978516,John recommended the woman from work a show,John recommended a show to the woman from work,14.902236938476562,-0.16398239135742188,non-alternating,15.555555555555555,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
161.19183349609375,176.72618103027344,16.119184494018555,16.066017150878906,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,15.534347534179688,-0.05316734313964844,non-alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
62.23491668701172,78.44921875,15.55872917175293,15.689844131469727,Mary recommended him a show,Mary recommended a show to him,16.21430206298828,0.13111495971679688,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
94.76934814453125,111.74592590332031,15.794891357421875,15.963704109191895,Alice recommended the man a show,Alice recommended a show to the man,16.976577758789062,0.16881275177001953,non-alternating,22.545454545454547,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
82.38871002197266,100.38735961914062,16.47774314880371,16.73122787475586,Michael recommended a woman a show,Michael recommended a show to a woman,17.99864959716797,0.25348472595214844,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
140.21495056152344,158.74624633789062,15.579439163208008,15.874625205993652,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,18.531295776367188,0.29518604278564453,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
128.6502685546875,144.9564208984375,16.081283569335938,16.10626983642578,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,16.30615234375,0.02498626708984375,non-alternating,17.181818181818183,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
65.77381134033203,82.69002532958984,16.443452835083008,16.538005828857422,Michael recommended her a band,Michael recommended a band to her,16.916213989257812,0.09455299377441406,non-alternating,27.727272727272727,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
90.51187133789062,109.8422622680664,15.085311889648438,15.691752433776855,Linda recommended the woman a band,Linda recommended a band to the woman,19.33039093017578,0.606440544128418,non-alternating,7.615384615384615,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
80.64198303222656,99.50987243652344,16.12839698791504,16.584980010986328,Maria recommended a woman a band,Maria recommended a band to a woman,18.867889404296875,0.45658302307128906,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
125.78012084960938,142.25357055664062,15.722515106201172,15.805952072143555,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,16.47344970703125,0.08343696594238281,non-alternating,13.875,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
143.62643432617188,160.87379455566406,15.95849323272705,16.087379455566406,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,17.247360229492188,0.12888622283935547,non-alternating,21.333333333333332,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
63.905982971191406,78.21272277832031,15.976495742797852,15.642544746398926,Juan recommended her something,Juan recommended something to her,14.306739807128906,-0.3339509963989258,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
62.15270233154297,78.54180908203125,15.538175582885742,15.708361625671387,Maria recommended the woman something,Maria recommended something to the woman,16.38910675048828,0.17018604278564453,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
64.88125610351562,80.7474365234375,16.220314025878906,16.14948844909668,Bob recommended a woman something,Bob recommended something to a woman,15.866180419921875,-0.07082557678222656,non-alternating,17.307692307692307,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
146.90428161621094,161.24221801757812,16.32269859313965,16.124221801757812,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,14.337936401367188,-0.19847679138183594,non-alternating,36.7,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
130.41867065429688,147.35028076171875,16.30233383178711,16.37225341796875,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,16.931610107421875,0.06991958618164062,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
63.1759147644043,78.4239501953125,15.793978691101074,15.68479061126709,Mary lifted him the rope,Mary lifted the rope to him,15.248035430908203,-0.10918807983398438,non-alternating,17.363636363636363,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
76.54539489746094,92.10467529296875,15.30907917022705,15.35077953338623,John lifted the woman the rope,John lifted the rope to the woman,15.559280395507812,0.04170036315917969,non-alternating,25.9,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
98.90054321289062,113.98471069335938,16.48342514038086,16.283531188964844,Juan lifted a man the rope,Juan lifted the rope to a man,15.08416748046875,-0.19989395141601562,non-alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
128.36041259765625,144.6905975341797,16.04505157470703,16.076732635498047,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,16.330184936523438,0.031681060791015625,non-alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
115.8797378540039,131.384765625,16.554248809814453,16.423095703125,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,15.505027770996094,-0.13115310668945312,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
79.47665405273438,95.92543029785156,15.895331382751465,15.987571716308594,Alice lifted him the bucket,Alice lifted the bucket to him,16.448776245117188,0.0922403335571289,non-alternating,33.3,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
95.77000427246094,111.22419738769531,15.961668014526367,15.889171600341797,Juan lifted the man the bucket,Juan lifted the bucket to the man,15.454193115234375,-0.07249641418457031,non-alternating,17.857142857142858,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
84.51828002929688,99.8367919921875,16.903656005859375,16.63946533203125,Bob lifted a man the bucket,Bob lifted the bucket to a man,15.318511962890625,-0.264190673828125,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
126.73942565917969,139.04920959472656,15.842428207397461,15.449912071228027,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,12.309783935546875,-0.3925161361694336,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
129.42076110839844,142.92189025878906,16.177595138549805,15.880209922790527,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,13.501129150390625,-0.29738521575927734,non-alternating,11.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
63.92490768432617,77.1146011352539,15.981226921081543,15.422920227050781,Maria lifted him a tool,Maria lifted a tool to him,13.189693450927734,-0.5583066940307617,non-alternating,33.1,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
77.42469787597656,93.64753723144531,15.484939575195312,15.60792350769043,John lifted the woman a tool,John lifted a tool to the woman,16.22283935546875,0.12298393249511719,non-alternating,26.272727272727273,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
85.12864685058594,100.17914581298828,17.02573013305664,16.69652557373047,Bob lifted a man a tool,Bob lifted a tool to a man,15.050498962402344,-0.3292045593261719,non-alternating,9.727272727272728,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
156.2522735595703,174.1737060546875,15.625227928161621,15.83397388458252,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,17.921432495117188,0.20874595642089844,non-alternating,13.636363636363637,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
111.52376556396484,130.80758666992188,15.931966781616211,16.350948333740234,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,19.28382110595703,0.41898155212402344,non-alternating,23.333333333333332,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
77.92961883544922,93.66789245605469,15.58592414855957,15.611315727233887,Linda lifted him an instrument,Linda lifted an instrument to him,15.738273620605469,0.025391578674316406,non-alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
77.58322143554688,95.76726531982422,15.516644477844238,15.961211204528809,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,18.184043884277344,0.4445667266845703,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
79.97367858886719,99.70783233642578,15.994735717773438,16.61797332763672,Mary lifted a man an instrument,Mary lifted an instrument to a man,19.734153747558594,0.6232376098632812,non-alternating,7.777777777777778,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
128.1565399169922,144.48348999023438,16.019567489624023,16.053720474243164,John lifted the man who was from work something,John lifted something to the man who was from work,16.326950073242188,0.034152984619140625,non-alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
115.29852294921875,130.8626708984375,16.47121810913086,16.357833862304688,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,15.56414794921875,-0.11338424682617188,non-alternating,9.555555555555555,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
65.4359130859375,78.75643157958984,16.358978271484375,15.751286506652832,Alice lifted him something,Alice lifted something to him,13.320518493652344,-0.607691764831543,non-alternating,48.5,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
61.52125549316406,77.79283142089844,15.380313873291016,15.558566093444824,Maria lifted the woman something,Maria lifted something to the woman,16.271575927734375,0.1782522201538086,non-alternating,20.09090909090909,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
82.9922866821289,98.22557067871094,16.59845733642578,16.370929718017578,Juan lifted a woman something,Juan lifted something to a woman,15.233283996582031,-0.22752761840820312,non-alternating,22.363636363636363,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
110.14994812011719,125.6902084350586,15.73570728302002,15.711276054382324,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,15.540260314941406,-0.024431228637695312,non-alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
157.83375549316406,175.5231475830078,15.78337574005127,15.956649780273438,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,17.68939208984375,0.17327404022216797,non-alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
66.67544555664062,81.05108642578125,16.668861389160156,16.21021842956543,Michael repeated her the answer,Michael repeated the answer to her,14.375640869140625,-0.45864295959472656,non-alternating,15.363636363636363,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
97.61227416992188,112.37733459472656,16.268712997436523,16.053905487060547,Juan repeated the man the answer,Juan repeated the answer to the man,14.765060424804688,-0.21480751037597656,non-alternating,19.7,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
99.42931365966797,115.13043975830078,16.571552276611328,16.447206497192383,Juan repeated a man the answer,Juan repeated the answer to a man,15.701126098632812,-0.12434577941894531,non-alternating,11.083333333333334,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
129.66629028320312,143.54225158691406,16.20828628540039,15.949139595031738,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,13.875961303710938,-0.25914669036865234,non-alternating,4.363636363636363,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
140.47811889648438,158.2373504638672,15.60867977142334,15.823735237121582,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,17.759231567382812,0.2150554656982422,non-alternating,1.8,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
82.02459716796875,97.65361785888672,16.40492057800293,16.275604248046875,Juan repeated her the question,Juan repeated the question to her,15.629020690917969,-0.1293163299560547,non-alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
80.99224853515625,95.70162963867188,16.198450088500977,15.950271606445312,Bob repeated the man the question,Bob repeated the question to the man,14.709381103515625,-0.24817848205566406,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
94.78868103027344,111.0028305053711,15.798113822937012,15.857547760009766,Alice repeated a woman the question,Alice repeated the question to a woman,16.214149475097656,0.059433937072753906,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
126.52798461914062,144.35447692871094,15.815998077392578,16.039386749267578,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,17.826492309570312,0.223388671875,non-alternating,2.8,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
130.24932861328125,149.68325805664062,16.281166076660156,16.631473541259766,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,19.433929443359375,0.3503074645996094,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
62.889774322509766,79.60746765136719,15.722443580627441,15.921493530273438,Bob repeated her some words,Bob repeated some words to her,16.717693328857422,0.1990499496459961,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
81.04953002929688,98.06729125976562,16.20990562438965,16.34454917907715,Bob repeated the woman some words,Bob repeated some words to the woman,17.01776123046875,0.1346435546875,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
93.08283996582031,113.53706359863281,15.51380729675293,16.219581604003906,Alice repeated a woman some words,Alice repeated some words to a woman,20.4542236328125,0.7057743072509766,non-alternating,3.3333333333333335,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
114.8674545288086,129.63426208496094,16.409637451171875,16.204282760620117,Bob repeated the man from work a message,Bob repeated a message to the man from work,14.766807556152344,-0.2053546905517578,non-alternating,11.555555555555555,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
132.7455596923828,150.08731079101562,16.59319496154785,16.676368713378906,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,17.341751098632812,0.08317375183105469,non-alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
65.5882568359375,79.93478393554688,16.397064208984375,15.986956596374512,Bob repeated her a message,Bob repeated a message to her,14.346527099609375,-0.4101076126098633,non-alternating,16.444444444444443,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
82.41938781738281,97.87721252441406,16.483877182006836,16.312870025634766,Bob repeated the woman a message,Bob repeated a message to the woman,15.45782470703125,-0.1710071563720703,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
80.00161743164062,97.98023986816406,16.000324249267578,16.330039978027344,Maria repeated a woman a message,Maria repeated a message to a woman,17.978622436523438,0.3297157287597656,non-alternating,16.076923076923077,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
128.60089111328125,142.8572998046875,16.075111389160156,15.87303352355957,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,14.25640869140625,-0.20207786560058594,non-alternating,6.555555555555555,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
126.15072631835938,143.18386840820312,15.768840789794922,15.909318923950195,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,17.03314208984375,0.14047813415527344,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
61.77204895019531,75.14717102050781,15.443012237548828,15.029434204101562,Linda repeated him something,Linda repeated something to him,13.3751220703125,-0.4135780334472656,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
63.90601348876953,79.81855773925781,15.976503372192383,15.963711738586426,Mary repeated the woman something,Mary repeated something to the woman,15.912544250488281,-0.012791633605957031,non-alternating,16.5,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
65.93898010253906,82.93727111816406,16.484745025634766,16.587453842163086,Michael repeated a woman something,Michael repeated something to a woman,16.998291015625,0.10270881652832031,non-alternating,7.416666666666667,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
124.34686279296875,141.52537536621094,15.543357849121094,15.725041389465332,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,17.178512573242188,0.18168354034423828,non-alternating,6.222222222222222,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
143.67254638671875,162.7806396484375,15.963616371154785,16.278064727783203,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,19.10809326171875,0.31444835662841797,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
77.79206085205078,94.2935562133789,15.558412551879883,15.715593338012695,Linda declared him her feelings,Linda declared her feelings to him,16.501495361328125,0.1571807861328125,non-alternating,4.875,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
92.48454284667969,108.477783203125,15.414091110229492,15.496827125549316,Linda declared the woman her feelings,Linda declared her feelings to the woman,15.993240356445312,0.08273601531982422,non-alternating,26.6,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
93.87403869628906,112.00008392333984,15.645673751831055,16.00001335144043,Alice declared a woman her feelings,Alice declared her feelings to a woman,18.12604522705078,0.354339599609375,non-alternating,6.4,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
155.375,172.8138427734375,15.537500381469727,15.710350036621094,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,17.4388427734375,0.1728496551513672,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
109.01239776611328,126.4433822631836,15.573200225830078,15.80542278289795,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,17.430984497070312,0.2322225570678711,non-alternating,12.615384615384617,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
61.98131561279297,78.83238220214844,15.495328903198242,15.76647663116455,Maria declared him her intentions,Maria declared her intentions to him,16.85106658935547,0.2711477279663086,non-alternating,22.071428571428573,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
92.78135681152344,108.02162170410156,15.463560104370117,15.431660652160645,Linda declared the man her intentions,Linda declared her intentions to the man,15.240264892578125,-0.031899452209472656,non-alternating,19.7,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
92.96837615966797,110.25076293945312,15.494729995727539,15.750109672546387,Linda declared a woman her intentions,Linda declared her intentions to a woman,17.282386779785156,0.25537967681884766,non-alternating,16.3,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
156.57662963867188,173.86827087402344,15.657663345336914,15.806206703186035,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,17.291641235351562,0.1485433578491211,non-alternating,24.214285714285715,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
173.7909393310547,191.12649536132812,15.799177169799805,15.927207946777344,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,17.335556030273438,0.12803077697753906,non-alternating,5.5,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
78.53846740722656,93.53299713134766,15.707694053649902,15.58883285522461,Linda declared him an allegiance,Linda declared an allegiance to him,14.994529724121094,-0.11886119842529297,non-alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
78.0355224609375,94.50656127929688,15.607104301452637,15.751093864440918,Maria declared the man an allegiance,Maria declared an allegiance to the man,16.471038818359375,0.14398956298828125,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
77.92500305175781,97.04705810546875,15.585000991821289,16.174510955810547,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,19.122055053710938,0.5895099639892578,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
172.6390838623047,186.9096221923828,15.694462776184082,15.575801849365234,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,14.270538330078125,-0.11866092681884766,non-alternating,12.7,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
129.2818603515625,143.5153045654297,16.160232543945312,15.946145057678223,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,14.233444213867188,-0.21408748626708984,non-alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
62.62578582763672,75.89614868164062,15.65644645690918,15.179229736328125,Mary declared him a commitment,Mary declared a commitment to him,13.270362854003906,-0.4772167205810547,non-alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
78.4739990234375,94.1083984375,15.69480037689209,15.684733390808105,Michael declared the woman a commitment,Michael declared a commitment to the woman,15.6343994140625,-0.010066986083984375,non-alternating,14.846153846153848,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
82.47811889648438,98.60014343261719,16.495624542236328,16.43335723876953,Michael declared a man a commitment,Michael declared a commitment to a man,16.122024536132812,-0.062267303466796875,non-alternating,21.09090909090909,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
121.7912368774414,137.67333984375,15.223904609680176,15.297038078308105,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,15.882102966308594,0.07313346862792969,non-alternating,11.583333333333334,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
130.2217254638672,147.49185180664062,16.2777156829834,16.387983322143555,Maria declared a man who was from work something,Maria declared something to a man who was from work,17.270126342773438,0.11026763916015625,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
49.96925354003906,65.833740234375,16.656417846679688,16.45843505859375,Michael declared her something,Michael declared something to her,15.864486694335938,-0.1979827880859375,non-alternating,10.272727272727272,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
78.2066650390625,95.09880065917969,15.64133358001709,15.849800109863281,Alice declared the man something,Alice declared something to the man,16.892135620117188,0.2084665298461914,non-alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
63.54356384277344,81.19026184082031,15.88589096069336,16.238052368164062,Maria declared a woman something,Maria declared something to a woman,17.646697998046875,0.3521614074707031,non-alternating,8.692307692307692,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
122.53778076171875,139.14071655273438,15.317222595214844,15.46008014678955,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,16.602935791015625,0.14285755157470703,non-alternating,6.571428571428571,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
144.0808563232422,160.76315307617188,16.008983612060547,16.07631492614746,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,16.682296752929688,0.06733131408691406,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
62.9489860534668,79.09739685058594,15.7372465133667,15.819479942321777,Michael proposed her the suggestion,Michael proposed the suggestion to her,16.14841079711914,0.08223342895507812,non-alternating,19.076923076923077,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
76.65438842773438,92.56448364257812,15.330878257751465,15.427413940429688,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,15.91009521484375,0.09653568267822266,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
81.67771911621094,96.827880859375,16.33554458618164,16.137981414794922,John proposed a man the suggestion,John proposed the suggestion to a man,15.150161743164062,-0.19756317138671875,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
109.52558898925781,125.5965347290039,15.646512985229492,15.699566841125488,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,16.070945739746094,0.053053855895996094,non-alternating,8.23076923076923,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
155.75552368164062,174.10887145996094,15.575552940368652,15.828079223632812,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,18.353347778320312,0.25252628326416016,non-alternating,17.6,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
63.347652435302734,78.41468048095703,15.836913108825684,15.682936668395996,Michael proposed her the plan,Michael proposed the plan to her,15.067028045654297,-0.1539764404296875,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
98.42568969726562,112.60979461669922,16.404281616210938,16.087114334106445,Juan proposed the man the plan,Juan proposed the plan to the man,14.184104919433594,-0.3171672821044922,non-alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
93.27153015136719,108.3299560546875,15.545255661010742,15.475708961486816,Linda proposed a woman the plan,Linda proposed the plan to a woman,15.058425903320312,-0.06954669952392578,non-alternating,18.8,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
160.51589965820312,176.9254608154297,16.051589965820312,16.08413314819336,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,16.409561157226562,0.032543182373046875,non-alternating,17.3,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
160.26910400390625,174.12277221679688,16.02691078186035,15.829343795776367,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,13.853668212890625,-0.19756698608398438,non-alternating,36.0,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
79.88290405273438,93.94670104980469,15.976580619812012,15.657783508300781,Linda proposed him a direction,Linda proposed a direction to him,14.063796997070312,-0.31879711151123047,non-alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
78.20549011230469,96.36893463134766,15.641098022460938,16.06148910522461,Michael proposed the woman a direction,Michael proposed a direction to the woman,18.16344451904297,0.4203910827636719,non-alternating,27.2,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
96.67024993896484,112.41383361816406,16.111709594726562,16.059120178222656,Linda proposed a man a direction,Linda proposed a direction to a man,15.743583679199219,-0.05258941650390625,non-alternating,9.285714285714286,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
111.64920043945312,126.92767333984375,15.949886322021484,15.865959167480469,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,15.278472900390625,-0.08392715454101562,non-alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
111.62572479248047,128.280029296875,15.946533203125,16.035003662109375,John proposed a woman from work an idea,John proposed an idea to a woman from work,16.65430450439453,0.088470458984375,non-alternating,6.166666666666667,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
80.4822769165039,96.60897827148438,16.09645652770996,16.101497650146484,Juan proposed her an idea,Juan proposed an idea to her,16.12670135498047,0.0050411224365234375,non-alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
77.78890991210938,93.69812774658203,15.557782173156738,15.616354942321777,John proposed the man an idea,John proposed an idea to the man,15.909217834472656,0.05857276916503906,non-alternating,2.111111111111111,14067712,EleutherAI/pythia-14m,step2,seed1,1,2
