do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
57.48891067504883,55.74658966064453,9.581485748291016,7.963798999786377,Alice yielded the man some peace,Alice yielded some peace to the man,-1.7423210144042969,-1.6176867485046387,alternating,44.4,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
55.40365982055664,53.544898986816406,11.080732345581055,8.924150466918945,Michael yielded a man some peace,Michael yielded some peace to a man,-1.8587608337402344,-2.1565818786621094,alternating,59.5,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
90.70970916748047,76.67036437988281,9.070971488952637,6.970033168792725,Bob yielded the woman who was wearing the hat some comfort,Bob yielded some comfort to the woman who was wearing the hat,-14.039344787597656,-2.100938320159912,alternating,25.25,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
78.30587768554688,69.75135803222656,11.186554908752441,8.71891975402832,Maria yielded a woman from work some comfort,Maria yielded some comfort to a woman from work,-8.554519653320312,-2.467635154724121,alternating,31.846153846153847,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
49.70927429199219,46.35714340209961,12.427318572998047,9.271429061889648,Michael yielded her some comfort,Michael yielded some comfort to her,-3.352130889892578,-3.1558895111083984,alternating,55.285714285714285,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
54.140926361083984,51.021629333496094,10.828185081481934,8.503604888916016,Bob yielded the man some comfort,Bob yielded some comfort to the man,-3.1192970275878906,-2.324580192565918,alternating,41.583333333333336,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
57.817352294921875,52.5743408203125,11.563470840454102,8.76239013671875,Bob yielded a man some comfort,Bob yielded some comfort to a man,-5.243011474609375,-2.8010807037353516,alternating,58.45454545454545,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
82.52088165283203,74.31356811523438,10.315110206604004,8.257062911987305,Bob yielded the woman who was from work something,Bob yielded something to the woman who was from work,-8.207313537597656,-2.058047294616699,alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
77.39143371582031,76.84376525878906,9.673929214477539,8.538196563720703,Juan yielded a man wearing a hat something,Juan yielded something to a man wearing a hat,-0.54766845703125,-1.135732650756836,alternating,25.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
42.46812438964844,44.240333557128906,10.61703109741211,8.848067283630371,Alice yielded him something,Alice yielded something to him,1.7722091674804688,-1.7689638137817383,alternating,36.75,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
61.683937072753906,58.411102294921875,12.336787223815918,9.735183715820312,Linda yielded the man something,Linda yielded something to the man,-3.2728347778320312,-2.6016035079956055,alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
49.82672119140625,43.669647216796875,12.456680297851562,8.733929634094238,Mary yielded a man something,Mary yielded something to a man,-6.157073974609375,-3.722750663757324,alternating,25.25,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
90.38888549804688,78.8617935180664,9.038888931274414,7.169254302978516,Linda said the man who was from work her goodbye,Linda said her goodbye to the man who was from work,-11.527091979980469,-1.8696346282958984,non-alternating,8.333333333333334,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
85.26696014404297,73.50732421875,7.751542091369629,6.1256103515625,Linda said a man who was wearing a hat her goodbye,Linda said her goodbye to a man who was wearing a hat,-11.759635925292969,-1.625931739807129,non-alternating,4.545454545454546,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
42.262428283691406,35.50921630859375,10.565607070922852,7.101843357086182,Mary said him her goodbye,Mary said her goodbye to him,-6.753211975097656,-3.46376371383667,non-alternating,1.7,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
48.692161560058594,40.559452056884766,9.738432884216309,6.759908676147461,Mary said the woman her goodbye,Mary said her goodbye to the woman,-8.132709503173828,-2.9785242080688477,non-alternating,4.076923076923077,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
51.89019775390625,40.21176528930664,10.378039360046387,6.701961040496826,Mary said a man her goodbye,Mary said her goodbye to a man,-11.67843246459961,-3.6760783195495605,non-alternating,11.571428571428571,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
74.05107116699219,70.57640075683594,8.227896690368652,7.057640075683594,Juan said the woman wearing the hat the words,Juan said the words to the woman wearing the hat,-3.47467041015625,-1.1702566146850586,non-alternating,2.8461538461538463,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
73.56407165527344,68.71331024169922,9.19550895690918,7.634812355041504,Juan said a man from work the words,Juan said the words to a man from work,-4.850761413574219,-1.5606966018676758,non-alternating,4.538461538461538,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
35.46106719970703,32.013816833496094,8.865266799926758,6.402763366699219,Maria said him the words,Maria said the words to him,-3.4472503662109375,-2.462503433227539,non-alternating,9.625,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
42.08279800415039,36.40479278564453,8.416560173034668,6.067465782165527,Bob said the man the words,Bob said the words to the man,-5.678005218505859,-2.3490943908691406,non-alternating,2.636363636363636,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
56.40048599243164,49.664215087890625,9.400081634521484,7.094888210296631,Juan said a man the words,Juan said the words to a man,-6.736270904541016,-2.3051934242248535,non-alternating,3.8461538461538463,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
58.66480255126953,50.611724853515625,7.333100318908691,5.623525142669678,John said the woman wearing the hat a word,John said a word to the woman wearing the hat,-8.053077697753906,-1.7095751762390137,non-alternating,0.8888888888888888,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
58.78874206542969,50.955997467041016,8.398391723632812,6.369499683380127,John said a woman from work a word,John said a word to a woman from work,-7.832744598388672,-2.0288920402526855,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
37.26819610595703,35.53388214111328,9.317049026489258,7.106776714324951,Maria said him a word,Maria said a word to him,-1.73431396484375,-2.2102723121643066,non-alternating,2.1818181818181817,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
43.41640090942383,36.44831085205078,8.683279991149902,6.074718475341797,Mary said the woman a word,Mary said a word to the woman,-6.968090057373047,-2.6085615158081055,non-alternating,8.666666666666666,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
45.33952331542969,37.35591125488281,9.067904472351074,6.225985527038574,Michael said a man a word,Michael said a word to a man,-7.983612060546875,-2.8419189453125,non-alternating,11.090909090909092,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
56.995609283447266,57.20551300048828,7.124451160430908,6.356168270111084,Mary said the man wearing the hat a prayer,Mary said a prayer to the man wearing the hat,0.20990371704101562,-0.7682828903198242,non-alternating,13.2,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
70.76153564453125,72.92079162597656,7.862392902374268,7.292079448699951,Juan said a man wearing a hat a prayer,Juan said a prayer to a man wearing a hat,2.1592559814453125,-0.5703134536743164,non-alternating,7.090909090909091,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
53.74092483520508,49.86743927001953,10.748185157775879,8.311240196228027,Juan said her a prayer,Juan said a prayer to her,-3.873485565185547,-2.4369449615478516,non-alternating,22.7,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
43.277366638183594,40.791690826416016,8.655473709106445,6.798615455627441,Michael said the man a prayer,Michael said a prayer to the man,-2.485675811767578,-1.856858253479004,non-alternating,18.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
44.71576690673828,40.48796844482422,8.943153381347656,6.747994899749756,Mary said a man a prayer,Mary said a prayer to a man,-4.2277984619140625,-2.1951584815979004,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
74.09068298339844,65.54611206054688,8.232297897338867,6.5546112060546875,Alice said the man who was from work something,Alice said something to the man who was from work,-8.544570922851562,-1.6776866912841797,non-alternating,2.1666666666666665,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
78.95268249511719,74.60282897949219,8.772520065307617,7.460282802581787,Linda said a woman who was from work something,Linda said something to a woman who was from work,-4.349853515625,-1.31223726272583,non-alternating,7.222222222222222,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
33.570308685302734,26.470787048339844,11.190103530883789,6.617696762084961,Mary said him something,Mary said something to him,-7.099521636962891,-4.572406768798828,non-alternating,0.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
37.81088638305664,29.86334991455078,9.45272159576416,5.972670078277588,Mary said the man something,Mary said something to the man,-7.947536468505859,-3.4800515174865723,non-alternating,0.8,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
39.021881103515625,32.664955139160156,9.755470275878906,6.5329909324646,Mary said a man something,Mary said something to a man,-6.356925964355469,-3.2224793434143066,non-alternating,0.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
66.21731567382812,58.1456184387207,9.459616661071777,7.268202304840088,Michael provided the team from work the report,Michael provided the report to the team from work,-8.071697235107422,-2.1914143562316895,non-alternating,30.818181818181817,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
66.80828857421875,61.97718811035156,9.544041633605957,7.747148513793945,Maria provided a team from work the report,Maria provided the report to a team from work,-4.8311004638671875,-1.7968931198120117,non-alternating,30.875,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
42.14533233642578,42.84196090698242,8.42906665802002,7.140326976776123,Alice provided them the report,Alice provided the report to them,0.6966285705566406,-1.2887396812438965,non-alternating,47.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
56.833648681640625,51.85496520996094,9.472274780273438,7.407852649688721,Linda provided the team the report,Linda provided the report to the team,-4.9786834716796875,-2.064422130584717,non-alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
62.13429260253906,56.97132873535156,10.35571575164795,8.138761520385742,Linda provided a team the report,Linda provided the report to a team,-5.1629638671875,-2.216954231262207,non-alternating,22.333333333333332,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
68.98249816894531,63.852256774902344,9.854642868041992,7.981532096862793,Mary provided the team from work the food,Mary provided the food to the team from work,-5.130241394042969,-1.8731107711791992,non-alternating,47.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
79.29779052734375,72.25172424316406,9.912223815917969,8.027969360351562,Juan provided a team from work the food,Juan provided the food to a team from work,-7.0460662841796875,-1.8842544555664062,non-alternating,18.25,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
40.434410095214844,44.78853225708008,10.108602523803711,8.957706451416016,Bob provided them the food,Bob provided the food to them,4.354122161865234,-1.1508960723876953,non-alternating,27.1,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
49.07840347290039,45.312835693359375,9.815680503845215,7.5521392822265625,Maria provided the team the food,Maria provided the food to the team,-3.7655677795410156,-2.2635412216186523,non-alternating,25.636363636363637,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
55.29349899291992,50.20177459716797,11.058699607849121,8.366962432861328,Mary provided a team the food,Mary provided the food to a team,-5.091724395751953,-2.691737174987793,non-alternating,44.9,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
68.48152160644531,58.35967254638672,9.783075332641602,7.29495906829834,Michael provided the team from work some information,Michael provided some information to the team from work,-10.121849060058594,-2.4881162643432617,non-alternating,23.818181818181817,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
72.6562271118164,63.624244689941406,10.379461288452148,7.953030586242676,Bob provided a team from work some information,Bob provided some information to a team from work,-9.031982421875,-2.4264307022094727,non-alternating,39.36363636363637,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
38.96072769165039,41.92893600463867,7.792145729064941,6.988156318664551,Alice provided them some information,Alice provided some information to them,2.9682083129882812,-0.8039894104003906,non-alternating,52.81818181818182,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
51.34233856201172,49.13092803955078,8.557056427001953,7.018704414367676,Juan provided the team some information,Juan provided some information to the team,-2.2114105224609375,-1.5383520126342773,non-alternating,48.5,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
51.37654495239258,44.091304779052734,10.275309562683105,7.348550796508789,John provided a team some information,John provided some information to a team,-7.285240173339844,-2.9267587661743164,non-alternating,32.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
84.31028747558594,78.25469970703125,10.538785934448242,8.694966316223145,Linda provided the team from work some blankets,Linda provided some blankets to the team from work,-6.0555877685546875,-1.8438196182250977,non-alternating,32.45454545454545,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
78.75125122070312,72.92417907714844,11.250179290771484,9.115522384643555,Maria provided a team from work some blankets,Maria provided some blankets to a team from work,-5.8270721435546875,-2.1346569061279297,non-alternating,28.1,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
54.13047790527344,60.00727081298828,10.826095581054688,10.001212120056152,Juan provided them some blankets,Juan provided some blankets to them,5.876792907714844,-0.8248834609985352,non-alternating,54.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
53.730690002441406,52.87388229370117,10.746138572692871,8.8123140335083,Maria provided the team some blankets,Maria provided some blankets to the team,-0.8568077087402344,-1.9338245391845703,non-alternating,54.1,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
61.201377868652344,57.119266510009766,12.240275382995605,9.519878387451172,Maria provided a team some blankets,Maria provided some blankets to a team,-4.082111358642578,-2.7203969955444336,non-alternating,40.42857142857143,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
64.83200073242188,59.26048278808594,10.805334091186523,8.465784072875977,Maria provided the team from work something,Maria provided something to the team from work,-5.5715179443359375,-2.339550018310547,non-alternating,30.4,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
74.97203826904297,76.36212158203125,10.710291862487793,9.545265197753906,Juan provided a team from work something,Juan provided something to a team from work,1.3900833129882812,-1.1650266647338867,non-alternating,31.8,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
38.30474853515625,43.58759307861328,9.576187133789062,8.71751880645752,Alice provided them something,Alice provided something to them,5.282844543457031,-0.858668327331543,non-alternating,55.27272727272727,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
43.73033142089844,44.183349609375,10.93258285522461,8.836669921875,Bob provided the team something,Bob provided something to the team,0.4530181884765625,-2.0959129333496094,non-alternating,37.666666666666664,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
51.939659118652344,50.708065032958984,12.984914779663086,10.141613006591797,Mary provided a team something,Mary provided something to a team,-1.2315940856933594,-2.843301773071289,non-alternating,33.916666666666664,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
68.27787780761719,60.822654724121094,9.753982543945312,7.602831840515137,Bob reported the woman from work the news,Bob reported the news to the woman from work,-7.455223083496094,-2.151150703430176,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
65.20580291748047,53.01507568359375,8.150725364685059,5.89056396484375,John reported a man wearing a hat the news,John reported the news to a man wearing a hat,-12.190727233886719,-2.2601613998413086,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
49.83708953857422,47.42129135131836,9.96741771697998,7.903548717498779,Linda reported him the news,Linda reported the news to him,-2.4157981872558594,-2.063868999481201,non-alternating,9.2,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
51.069881439208984,44.49152755737305,10.213976860046387,7.415254592895508,Bob reported the woman the news,Bob reported the news to the woman,-6.5783538818359375,-2.798722267150879,non-alternating,9.714285714285714,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
55.47892761230469,47.834327697753906,9.246488571166992,6.833475589752197,Alice reported a woman the news,Alice reported the news to a woman,-7.644599914550781,-2.413012981414795,non-alternating,16.692307692307693,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
68.02364349365234,59.74115753173828,9.717663764953613,7.467644691467285,Mary reported the man from work the information,Mary reported the information to the man from work,-8.282485961914062,-2.250019073486328,non-alternating,13.1,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
68.0867691040039,55.81593322753906,9.72668170928955,6.976991653442383,John reported a man from work the information,John reported the information to a man from work,-12.270835876464844,-2.749690055847168,non-alternating,17.166666666666668,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
39.64585876464844,33.33018112182617,9.91146469116211,6.666036128997803,John reported her the information,John reported the information to her,-6.315677642822266,-3.2454285621643066,non-alternating,9.5,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
50.79606628417969,42.86395263671875,10.159213066101074,7.1439924240112305,Mary reported the woman the information,Mary reported the information to the woman,-7.9321136474609375,-3.0152206420898438,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
66.96431732177734,58.00629806518555,11.160719871520996,8.286614418029785,Linda reported a woman the information,Linda reported the information to a woman,-8.958019256591797,-2.874105453491211,non-alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
94.75836181640625,86.61868286132812,9.475836753845215,7.874425888061523,Juan reported the man who was from work an idea,Juan reported an idea to the man who was from work,-8.139678955078125,-1.6014108657836914,non-alternating,12.272727272727272,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
89.86756896972656,82.87251281738281,8.986757278442383,7.533864974975586,Juan reported a man who was from work an idea,Juan reported an idea to a man who was from work,-6.99505615234375,-1.4528923034667969,non-alternating,13.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
42.39633560180664,40.783485412597656,10.59908390045166,8.156697273254395,Mary reported him an idea,Mary reported an idea to him,-1.6128501892089844,-2.4423866271972656,non-alternating,15.444444444444445,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
64.8853988647461,58.01469802856445,10.814233779907227,8.287814140319824,Juan reported the woman an idea,Juan reported an idea to the woman,-6.870700836181641,-2.5264196395874023,non-alternating,31.8,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
57.66840362548828,48.70890808105469,9.611400604248047,6.958415985107422,Alice reported a woman an idea,Alice reported an idea to a woman,-8.959495544433594,-2.652984619140625,non-alternating,5.4,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
84.49494934082031,76.3094482421875,8.449495315551758,6.937222957611084,Michael reported the man who was wearing the hat some numbers,Michael reported some numbers to the man who was wearing the hat,-8.185501098632812,-1.5122723579406738,non-alternating,12.11111111111111,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
82.64877319335938,78.33567810058594,9.183197021484375,7.833568096160889,Michael reported a man who was from work some numbers,Michael reported some numbers to a man who was from work,-4.3130950927734375,-1.3496289253234863,non-alternating,11.615384615384617,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
47.30458068847656,45.07139587402344,11.82614517211914,9.01427936553955,Michael reported her some numbers,Michael reported some numbers to her,-2.233184814453125,-2.81186580657959,non-alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
55.512935638427734,55.7802619934082,11.102587699890137,9.296710968017578,Mary reported the man some numbers,Mary reported some numbers to the man,0.26732635498046875,-1.8058767318725586,non-alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
54.27489471435547,52.06212615966797,10.854979515075684,8.677021026611328,John reported a woman some numbers,John reported some numbers to a woman,-2.2127685546875,-2.1779584884643555,non-alternating,25.5,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
83.55423736572266,76.41600036621094,8.355423927307129,6.946909427642822,Linda reported the woman who was wearing the hat something,Linda reported something to the woman who was wearing the hat,-7.138236999511719,-1.4085144996643066,non-alternating,7.071428571428571,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
73.9249267578125,72.99168395996094,9.240615844726562,8.110187530517578,Juan reported a woman wearing a hat something,Juan reported something to a woman wearing a hat,-0.9332427978515625,-1.1304283142089844,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
38.39289093017578,33.2921028137207,12.797630310058594,8.323025703430176,John reported her something,John reported something to her,-5.100788116455078,-4.474604606628418,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
44.44449996948242,40.23273849487305,11.111124992370605,8.046547889709473,Michael reported the woman something,Michael reported something to the woman,-4.211761474609375,-3.064577102661133,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
51.7366943359375,47.36359405517578,10.347338676452637,7.893932342529297,Alice reported a woman something,Alice reported something to a woman,-4.373100280761719,-2.45340633392334,non-alternating,2.4166666666666665,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
71.73768615722656,59.459007263183594,8.96721076965332,6.606556415557861,Michael explained the woman wearing the hat the problem,Michael explained the problem to the woman wearing the hat,-12.278678894042969,-2.360654354095459,non-alternating,17.8,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
86.03079986572266,70.6983871459961,7.820981979370117,5.8915324211120605,Juan explained a man who was wearing a hat the problem,Juan explained the problem to a man who was wearing a hat,-15.332412719726562,-1.9294495582580566,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
33.45503234863281,30.356786727905273,8.363758087158203,6.071357250213623,Maria explained him the problem,Maria explained the problem to him,-3.098245620727539,-2.29240083694458,non-alternating,34.55555555555556,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
61.72711944580078,51.66840362548828,10.287853240966797,7.381200790405273,Juan explained the woman the problem,Juan explained the problem to the woman,-10.0587158203125,-2.9066524505615234,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
62.64459228515625,51.08610534667969,10.440765380859375,7.298015594482422,Juan explained a man the problem,Juan explained the problem to a man,-11.558486938476562,-3.142749786376953,non-alternating,8.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
67.29842376708984,53.131568908691406,8.41230297088623,5.903507709503174,John explained the man wearing the hat the story,John explained the story to the man wearing the hat,-14.166854858398438,-2.5087952613830566,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
72.37089538574219,55.21794128417969,9.046361923217773,6.135326862335205,Maria explained a man wearing a hat the story,Maria explained the story to a man wearing a hat,-17.1529541015625,-2.9110350608825684,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
46.51172637939453,45.18705749511719,9.302345275878906,7.531176567077637,Linda explained him the story,Linda explained the story to him,-1.3246688842773438,-1.7711687088012695,non-alternating,15.454545454545457,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
61.31977844238281,52.851402282714844,10.219963073730469,7.550200462341309,Juan explained the woman the story,Juan explained the story to the woman,-8.468376159667969,-2.66976261138916,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
49.39226531982422,40.870269775390625,9.878453254699707,6.81171178817749,Mary explained a woman the story,Mary explained the story to a woman,-8.521995544433594,-3.066741466522217,non-alternating,4.076923076923077,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
71.84844970703125,64.22616577148438,8.981056213378906,7.136240482330322,Maria explained the woman wearing the hat an idea,Maria explained an idea to the woman wearing the hat,-7.622283935546875,-1.844815731048584,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
69.33326721191406,59.225189208984375,9.904752731323242,7.403148651123047,Maria explained a woman from work an idea,Maria explained an idea to a woman from work,-10.108078002929688,-2.5016040802001953,non-alternating,3.923076923076923,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
40.04724884033203,42.3016357421875,10.011812210083008,8.4603271484375,Bob explained her an idea,Bob explained an idea to her,2.2543869018554688,-1.5514850616455078,non-alternating,16.76923076923077,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
55.52446746826172,49.0177116394043,11.104893684387207,8.169618606567383,Bob explained the woman an idea,Bob explained an idea to the woman,-6.506755828857422,-2.935275077819824,non-alternating,8.666666666666666,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
57.14463806152344,50.169158935546875,9.524106979370117,7.167023181915283,Alice explained a man an idea,Alice explained an idea to a man,-6.9754791259765625,-2.357083797454834,non-alternating,4.181818181818182,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
90.74126434326172,89.14739990234375,10.08236312866211,8.914740562438965,Michael explained the man who was from work some headlines,Michael explained some headlines to the man who was from work,-1.5938644409179688,-1.1676225662231445,non-alternating,4.076923076923077,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
83.22478485107422,78.82742309570312,8.322478294372559,7.1661295890808105,Maria explained a man who was wearing a hat some headlines,Maria explained some headlines to a man who was wearing a hat,-4.397361755371094,-1.156348705291748,non-alternating,5.6,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
52.183345794677734,55.59803009033203,13.045836448669434,11.119606018066406,Bob explained her some headlines,Bob explained some headlines to her,3.414684295654297,-1.9262304306030273,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
69.15528869628906,68.19316101074219,11.52588176727295,9.741880416870117,Alice explained the woman some headlines,Alice explained some headlines to the woman,-0.962127685546875,-1.784001350402832,non-alternating,4.363636363636363,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
74.10122680664062,72.55415344238281,12.350204467773438,10.364879608154297,Linda explained a man some headlines,Linda explained some headlines to a man,-1.5470733642578125,-1.9853248596191406,non-alternating,7.666666666666667,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
72.31809997558594,64.5500717163086,8.035344123840332,6.455007076263428,Michael explained the woman who was wearing the hat something,Michael explained something to the woman who was wearing the hat,-7.768028259277344,-1.5803370475769043,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
76.76130676269531,70.81241607666016,9.595163345336914,7.868046283721924,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-5.948890686035156,-1.7271170616149902,non-alternating,13.416666666666666,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
39.794212341308594,38.45687484741211,9.948553085327148,7.691375255584717,Alice explained him something,Alice explained something to him,-1.3373374938964844,-2.2571778297424316,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
46.42139434814453,40.558509826660156,11.605348587036133,8.111701965332031,Mary explained the woman something,Mary explained something to the woman,-5.862884521484375,-3.4936466217041016,non-alternating,17.8,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
47.73390197753906,42.04010772705078,11.933475494384766,8.408021926879883,Michael explained a man something,Michael explained something to a man,-5.693794250488281,-3.525453567504883,non-alternating,0.8333333333333334,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
83.06627655029297,77.99497985839844,9.229586601257324,7.799498081207275,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,-5.071296691894531,-1.4300885200500488,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
82.20569610595703,72.45806884765625,9.133966445922852,7.24580717086792,John raised a man who was from work the problem,John raised the problem to a man who was from work,-9.747627258300781,-1.8881592750549316,non-alternating,1.6666666666666667,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
42.1747932434082,39.13584899902344,10.54369831085205,7.827169895172119,Michael raised her the problem,Michael raised the problem to her,-3.0389442443847656,-2.7165284156799316,non-alternating,20.444444444444443,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
47.12601089477539,49.76933670043945,9.425202369689941,8.294889450073242,Bob raised the woman the problem,Bob raised the problem to the woman,2.6433258056640625,-1.1303129196166992,non-alternating,4.1,162322944,EleutherAI/pythia-160m,step143000,seed9,9,143000
