do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
92.44320678710938,104.92092895507812,15.407201766967773,14.988704681396484,Alice distributed a team the food,Alice distributed the food to a team,12.47772216796875,-0.41849708557128906,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
122.54737854003906,133.00526428222656,15.318422317504883,14.778363227844238,Linda distributed the team from work some books,Linda distributed some books to the team from work,10.4578857421875,-0.5400590896606445,non-alternating,22.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
103.46514129638672,116.03945922851562,14.78073501586914,14.504932403564453,John distributed a team from work some books,John distributed some books to a team from work,12.574317932128906,-0.2758026123046875,non-alternating,20.3,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
79.07339477539062,91.28536987304688,15.814679145812988,15.214228630065918,Alice distributed them some books,Alice distributed some books to them,12.21197509765625,-0.6004505157470703,non-alternating,22.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
77.57356262207031,88.81392669677734,15.5147123336792,14.802321434020996,Mary distributed the team some books,Mary distributed some books to the team,11.240364074707031,-0.7123908996582031,non-alternating,14.6,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
92.01290893554688,105.3312759399414,15.335485458374023,15.04732608795166,Linda distributed a team some books,Linda distributed some books to a team,13.318367004394531,-0.2881593704223633,non-alternating,25.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
136.25473022460938,146.0413055419922,15.13941478729248,14.604130744934082,Michael distributed the team from work some pencils,Michael distributed some pencils to the team from work,9.786575317382812,-0.5352840423583984,non-alternating,30.09090909090909,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
131.93499755859375,146.07215881347656,14.659443855285645,14.607215881347656,John distributed a team from work some pencils,John distributed some pencils to a team from work,14.137161254882812,-0.05222797393798828,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
91.39446258544922,104.02003479003906,15.232410430908203,14.860005378723145,Michael distributed them some pencils,Michael distributed some pencils to them,12.625572204589844,-0.3724050521850586,non-alternating,20.916666666666668,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
106.19872283935547,116.51265716552734,15.171246528625488,14.564082145690918,Mary distributed the team some pencils,Mary distributed some pencils to the team,10.313934326171875,-0.6071643829345703,non-alternating,25.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
106.0594711303711,119.11681365966797,15.15135383605957,14.889601707458496,Mary distributed a team some pencils,Mary distributed some pencils to a team,13.057342529296875,-0.2617521286010742,non-alternating,28.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
89.13968658447266,101.37948608398438,14.85661506652832,14.482784271240234,Bob distributed the team from work something,Bob distributed something to the team from work,12.239799499511719,-0.37383079528808594,non-alternating,8.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
88.28406524658203,102.61988067626953,14.714011192321777,14.65998363494873,John distributed a team from work something,John distributed something to a team from work,14.3358154296875,-0.054027557373046875,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
63.58318328857422,77.72073364257812,15.895795822143555,15.544146537780762,Linda distributed them something,Linda distributed something to them,14.137550354003906,-0.35164928436279297,non-alternating,37.30769230769231,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
61.37181091308594,73.55453491210938,15.342952728271484,14.710906982421875,Maria distributed the team something,Maria distributed something to the team,12.182723999023438,-0.6320457458496094,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
59.88473129272461,74.42727661132812,14.971182823181152,14.885455131530762,John distributed a team something,John distributed something to a team,14.542545318603516,-0.08572769165039062,non-alternating,12.833333333333334,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
154.94073486328125,166.70944213867188,15.494073867797852,15.155404090881348,Linda asserted the man who was from work her feelings,Linda asserted her feelings to the man who was from work,11.768707275390625,-0.3386697769165039,non-alternating,5.666666666666667,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
111.1375732421875,123.53436279296875,15.87679672241211,15.441795349121094,Maria asserted a man from work her feelings,Maria asserted her feelings to a man from work,12.39678955078125,-0.4350013732910156,non-alternating,11.571428571428571,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
65.6412353515625,77.32376098632812,16.410308837890625,15.464752197265625,Mary asserted him her feelings,Mary asserted her feelings to him,11.682525634765625,-0.945556640625,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
80.22442626953125,93.01129913330078,16.044885635375977,15.501883506774902,Maria asserted the man her feelings,Maria asserted her feelings to the man,12.786872863769531,-0.5430021286010742,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
94.17747497558594,105.79405212402344,15.696246147155762,15.113436698913574,Linda asserted a woman her feelings,Linda asserted her feelings to a woman,11.6165771484375,-0.5828094482421875,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
123.97084045410156,137.34848022460938,15.496355056762695,15.260942459106445,Linda asserted the man from work her intentions,Linda asserted her intentions to the man from work,13.377639770507812,-0.23541259765625,non-alternating,11.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
156.0015869140625,168.48785400390625,15.60015869140625,15.31707763671875,Alice asserted a woman who was from work her intentions,Alice asserted her intentions to a woman who was from work,12.48626708984375,-0.2830810546875,non-alternating,14.7,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
65.78118896484375,77.14463806152344,16.445297241210938,15.428927421569824,Maria asserted him her intentions,Maria asserted her intentions to him,11.363449096679688,-1.0163698196411133,non-alternating,15.6,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
91.49911499023438,104.34394836425781,15.249853134155273,14.906278610229492,Linda asserted the woman her intentions,Linda asserted her intentions to the woman,12.844833374023438,-0.34357452392578125,non-alternating,22.4,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
94.2605209350586,108.03285217285156,15.710086822509766,15.433265686035156,Linda asserted a man her intentions,Linda asserted her intentions to a man,13.772331237792969,-0.2768211364746094,non-alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
168.64210510253906,180.505859375,15.331100463867188,15.042155265808105,Linda asserted the man who was wearing the hat a fact,Linda asserted a fact to the man who was wearing the hat,11.863754272460938,-0.28894519805908203,non-alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
111.5096435546875,124.9011001586914,15.929949760437012,15.612637519836426,Maria asserted a man from work a fact,Maria asserted a fact to a man from work,13.391456604003906,-0.31731224060058594,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
61.08024978637695,76.89754486083984,15.270062446594238,15.379508972167969,John asserted her a fact,John asserted a fact to her,15.81729507446289,0.10944652557373047,non-alternating,12.4,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.33476257324219,89.55597686767578,15.266952514648438,14.925996780395508,Mary asserted the woman a fact,Mary asserted a fact to the woman,13.221214294433594,-0.3409557342529297,non-alternating,13.714285714285714,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
94.13851165771484,107.12562561035156,15.689752578735352,15.303661346435547,Linda asserted a man a fact,Linda asserted a fact to a man,12.987113952636719,-0.3860912322998047,non-alternating,1.375,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
141.47528076171875,152.8941650390625,15.719475746154785,15.289416313171387,Maria asserted the man who was from work a belief,Maria asserted a belief to the man who was from work,11.41888427734375,-0.43005943298339844,non-alternating,16.46153846153846,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
124.08892059326172,138.09713745117188,15.511115074157715,15.34412670135498,Michael asserted a woman wearing a hat a belief,Michael asserted a belief to a woman wearing a hat,14.008216857910156,-0.16698837280273438,non-alternating,16.454545454545453,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
64.86396789550781,76.58078002929688,16.215991973876953,15.316156387329102,Mary asserted him a belief,Mary asserted a belief to him,11.716812133789062,-0.8998355865478516,non-alternating,24.166666666666668,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.46205139160156,87.86624908447266,15.292410850524902,14.64437484741211,Bob asserted the woman a belief,Bob asserted a belief to the woman,11.404197692871094,-0.648036003112793,non-alternating,19.6,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
77.81198120117188,90.13043212890625,15.562396049499512,15.02173900604248,John asserted a man a belief,John asserted a belief to a man,12.318450927734375,-0.5406570434570312,non-alternating,11.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
105.38847351074219,119.21239471435547,15.055497169494629,14.901549339294434,Michael asserted the woman wearing the hat something,Michael asserted something to the woman wearing the hat,13.823921203613281,-0.1539478302001953,non-alternating,20.625,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
122.42021942138672,135.10476684570312,15.30252742767334,15.011640548706055,Michael asserted a woman who was from work something,Michael asserted something to a woman who was from work,12.684547424316406,-0.29088687896728516,non-alternating,9.76923076923077,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
66.38002014160156,77.09368896484375,16.59500503540039,15.41873836517334,Alice asserted him something,Alice asserted something to him,10.713668823242188,-1.1762666702270508,non-alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.05280303955078,89.05049896240234,15.610560417175293,14.841750144958496,Juan asserted the woman something,Juan asserted something to the woman,10.997695922851562,-0.7688102722167969,non-alternating,31.583333333333332,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.23120880126953,91.15283966064453,15.646242141723633,15.192140579223633,Linda asserted a man something,Linda asserted something to a man,12.921630859375,-0.4541015625,non-alternating,14.6,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
106.5809097290039,119.56053161621094,15.225845336914062,14.945066452026367,John donated the team from work the book,John donated the book to the team from work,12.979621887207031,-0.2807788848876953,non-alternating,12.3,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
105.48516845703125,119.51487731933594,15.069310188293457,14.939359664916992,Bob donated a team from work the book,Bob donated the book to a team from work,14.029708862304688,-0.12995052337646484,non-alternating,10.363636363636363,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.98103332519531,92.69744873046875,15.396206855773926,15.449575424194336,Linda donated them the book,Linda donated the book to them,15.716415405273438,0.053368568420410156,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.52532958984375,90.02700805664062,15.305066108703613,15.004501342773438,Mary donated the team the book,Mary donated the book to the team,13.501678466796875,-0.3005647659301758,non-alternating,19.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.0320816040039,90.36909484863281,15.206416130065918,15.061515808105469,Michael donated a team the book,Michael donated the book to a team,14.337013244628906,-0.14490032196044922,non-alternating,20.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
120.35559844970703,130.1772003173828,15.044449806213379,14.464133262634277,Alice donated the team from work the sculpture,Alice donated the sculpture to the team from work,9.821601867675781,-0.5803165435791016,non-alternating,8.692307692307692,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
105.29573059082031,116.52816009521484,15.042247772216797,14.566020011901855,Mary donated a team from work the sculpture,Mary donated the sculpture to a team from work,11.232429504394531,-0.4762277603149414,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
58.47901916503906,73.39193725585938,14.619754791259766,14.678387641906738,Bob donated them the sculpture,Bob donated the sculpture to them,14.912918090820312,0.058632850646972656,non-alternating,18.727272727272727,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
91.69000244140625,101.64217376708984,15.281667709350586,14.52031135559082,Alice donated the team the sculpture,Alice donated the sculpture to the team,9.952171325683594,-0.7613563537597656,non-alternating,16.846153846153847,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
78.26541137695312,88.962646484375,15.653082847595215,14.827108383178711,Maria donated a team the sculpture,Maria donated the sculpture to a team,10.697235107421875,-0.8259744644165039,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
106.02095031738281,117.641845703125,15.145851135253906,14.705230712890625,Mary donated the team from work a photograph,Mary donated a photograph to the team from work,11.620895385742188,-0.44062042236328125,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
106.87533569335938,119.30902099609375,15.267906188964844,14.913627624511719,Mary donated a team from work a photograph,Mary donated a photograph to a team from work,12.433685302734375,-0.354278564453125,non-alternating,12.545454545454543,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
61.762367248535156,77.06364440917969,15.440591812133789,15.412729263305664,Bob donated them a photograph,Bob donated a photograph to them,15.301277160644531,-0.027862548828125,non-alternating,15.6,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
92.53400421142578,105.18963623046875,15.422334671020508,15.027091979980469,Linda donated the team a photograph,Linda donated a photograph to the team,12.655632019042969,-0.39524269104003906,non-alternating,31.2,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
93.17684936523438,106.00502014160156,15.529475212097168,15.143574714660645,Alice donated a team a photograph,Alice donated a photograph to a team,12.828170776367188,-0.38590049743652344,non-alternating,32.72727272727273,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
106.67611694335938,119.01179504394531,15.239445686340332,14.876474380493164,John donated the team from work a painting,John donated a painting to the team from work,12.335678100585938,-0.36297130584716797,non-alternating,19.727272727272727,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
107.09969329833984,119.79554748535156,15.299957275390625,14.974443435668945,Mary donated a team from work a painting,Mary donated a painting to a team from work,12.695854187011719,-0.3255138397216797,non-alternating,23.9,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
61.68035125732422,77.21097564697266,15.420087814331055,15.442194938659668,Bob donated them a painting,Bob donated a painting to them,15.530624389648438,0.02210712432861328,non-alternating,24.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.93069458007812,90.01876068115234,15.386138916015625,15.003127098083496,Bob donated the team a painting,Bob donated a painting to the team,13.088066101074219,-0.3830118179321289,non-alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
77.94041442871094,91.65312194824219,15.588083267211914,15.275520324707031,Bob donated a team a painting,Bob donated a painting to a team,13.71270751953125,-0.3125629425048828,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
106.990966796875,120.07099151611328,15.284424781799316,15.00887393951416,Linda donated the team from work something,Linda donated something to the team from work,13.080024719238281,-0.27555084228515625,non-alternating,8.9,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
90.94300079345703,104.53929901123047,15.157167434692383,14.934185981750488,Bob donated a team from work something,Bob donated something to a team from work,13.596298217773438,-0.22298145294189453,non-alternating,12.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
44.49883270263672,60.05594253540039,14.832944869995117,15.013985633850098,Maria donated them something,Maria donated something to them,15.557109832763672,0.18104076385498047,non-alternating,31.454545454545453,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
62.609954833984375,75.57929992675781,15.652488708496094,15.115859985351562,John donated the team something,John donated something to the team,12.969345092773438,-0.5366287231445312,non-alternating,23.545454545454547,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
77.39242553710938,90.45578002929688,15.478485107421875,15.075963973999023,Alice donated a team something,Alice donated something to a team,13.0633544921875,-0.40252113342285156,non-alternating,27.727272727272727,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
102.34519958496094,114.56613159179688,14.620743751525879,14.32076644897461,Michael exhibited the woman from work the book,Michael exhibited the book to the woman from work,12.220932006835938,-0.29997730255126953,non-alternating,17.083333333333332,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
101.78874206542969,115.82488250732422,14.54124927520752,14.478110313415527,Bob exhibited a woman from work the book,Bob exhibited the book to a woman from work,14.036140441894531,-0.06313896179199219,non-alternating,27.555555555555557,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
61.76921081542969,75.79029083251953,15.442302703857422,15.158058166503906,Michael exhibited her the book,Michael exhibited the book to her,14.021080017089844,-0.2842445373535156,non-alternating,41.625,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
72.9012680053711,86.67189025878906,14.580253601074219,14.44531536102295,Mary exhibited the man the book,Mary exhibited the book to the man,13.770622253417969,-0.13493824005126953,non-alternating,30.444444444444443,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
91.13748168945312,105.4626235961914,15.189580917358398,15.066089630126953,Alice exhibited a man the book,Alice exhibited the book to a man,14.325141906738281,-0.12349128723144531,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
133.95166015625,144.20635986328125,14.88351821899414,14.420636177062988,Maria exhibited the woman who was from work the sculpture,Maria exhibited the sculpture to the woman who was from work,10.25469970703125,-0.46288204193115234,non-alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
149.789794921875,161.37545776367188,14.97898006439209,14.670496940612793,Alice exhibited a man who was from work the sculpture,Alice exhibited the sculpture to a man who was from work,11.585662841796875,-0.3084831237792969,non-alternating,14.4,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
77.58881378173828,88.80885314941406,15.517763137817383,14.801475524902344,Juan exhibited her the sculpture,Juan exhibited the sculpture to her,11.220039367675781,-0.7162876129150391,non-alternating,18.2,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
88.33604431152344,99.48869323730469,14.722674369812012,14.212671279907227,Juan exhibited the woman the sculpture,Juan exhibited the sculpture to the woman,11.15264892578125,-0.5100030899047852,non-alternating,18.454545454545453,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
88.94143676757812,101.9001235961914,14.823573112487793,14.557161331176758,Linda exhibited a woman the sculpture,Linda exhibited the sculpture to a woman,12.958686828613281,-0.26641178131103516,non-alternating,30.636363636363637,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
120.292236328125,131.6634521484375,15.036529541015625,14.6292724609375,John exhibited the woman wearing the hat a photograph,John exhibited a photograph to the woman wearing the hat,11.3712158203125,-0.407257080078125,non-alternating,23.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
122.60704040527344,136.12095642089844,15.32588005065918,15.124550819396973,Mary exhibited a man wearing a hat a photograph,Mary exhibited a photograph to a man wearing a hat,13.513916015625,-0.20132923126220703,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
79.55194091796875,92.81448364257812,15.910387992858887,15.469080924987793,Juan exhibited her a photograph,Juan exhibited a photograph to her,13.262542724609375,-0.44130706787109375,non-alternating,30.9,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
77.79000854492188,89.7591781616211,15.558001518249512,14.959863662719727,Bob exhibited the man a photograph,Bob exhibited a photograph to the man,11.969169616699219,-0.5981378555297852,non-alternating,17.25,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
75.29624938964844,88.38487243652344,15.059249877929688,14.730812072753906,Mary exhibited a man a photograph,Mary exhibited a photograph to a man,13.088623046875,-0.32843780517578125,non-alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
136.91270446777344,149.51849365234375,15.212522506713867,14.951849937438965,Alice exhibited the man wearing the hat a painting,Alice exhibited a painting to the man wearing the hat,12.605789184570312,-0.26067256927490234,non-alternating,1.9,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
104.40646362304688,116.43018341064453,14.915209770202637,14.553772926330566,John exhibited a woman from work a painting,John exhibited a painting to a woman from work,12.023719787597656,-0.3614368438720703,non-alternating,11.428571428571429,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.99103546142578,90.18716430664062,15.398207664489746,15.031194686889648,Linda exhibited him a painting,Linda exhibited a painting to him,13.196128845214844,-0.36701297760009766,non-alternating,13.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
90.65748596191406,102.55213928222656,15.109580993652344,14.650306701660156,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,11.8946533203125,-0.4592742919921875,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.90957641601562,89.49609375,15.381915092468262,14.916015625,John exhibited a woman a painting,John exhibited a painting to a woman,12.586517333984375,-0.4658994674682617,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
103.78064727783203,119.45860290527344,14.825807571411133,14.93232536315918,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,15.677955627441406,0.10651779174804688,non-alternating,17.3,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
119.526123046875,133.5502471923828,14.940765380859375,14.838916778564453,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,14.024124145507812,-0.10184860229492188,non-alternating,5.3,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
47.17197036743164,63.65248489379883,15.723990440368652,15.913121223449707,John exhibited her something,John exhibited something to her,16.480514526367188,0.1891307830810547,non-alternating,31.166666666666668,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.06781005859375,90.4879150390625,15.21356201171875,15.081319808959961,Alice exhibited the woman something,Alice exhibited something to the woman,14.42010498046875,-0.13224220275878906,non-alternating,6.75,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.49691772460938,90.77418518066406,15.299384117126465,15.12903118133545,Linda exhibited a woman something,Linda exhibited something to a woman,14.277267456054688,-0.17035293579101562,non-alternating,11.2,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
180.5323028564453,194.574462890625,15.04435920715332,14.967267036437988,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,14.042160034179688,-0.07709217071533203,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
138.562255859375,150.1137237548828,15.395806312561035,15.011372566223145,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,11.551467895507812,-0.3844337463378906,non-alternating,21.7,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
94.33808135986328,106.07557678222656,15.723013877868652,15.153654098510742,Linda administered him the first aid,Linda administered the first aid to him,11.737495422363281,-0.5693597793579102,non-alternating,37.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
90.28380584716797,103.9393310546875,15.047301292419434,14.84847640991211,Mary administered the woman the first aid,Mary administered the first aid to the woman,13.655525207519531,-0.19882488250732422,non-alternating,27.153846153846153,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
92.98471069335938,106.70057678222656,15.497451782226562,15.242939949035645,John administered a woman the first aid,John administered the first aid to a woman,13.715866088867188,-0.25451183319091797,non-alternating,28.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
121.40739440917969,134.4429931640625,15.175924301147461,14.9381103515625,Alice administered the man from work the test,Alice administered the test to the man from work,13.035598754882812,-0.23781394958496094,non-alternating,20.333333333333332,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
157.9074249267578,171.90841674804688,15.790742874145508,15.62803840637207,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,14.000991821289062,-0.1627044677734375,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
77.4567642211914,90.47006225585938,15.491353034973145,15.078344345092773,Alice administered him the test,Alice administered the test to him,13.013298034667969,-0.4130086898803711,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
87.47500610351562,101.6372299194336,14.579168319702148,14.519604682922363,Linda administered the woman the test,Linda administered the test to the woman,14.162223815917969,-0.059563636779785156,non-alternating,29.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.06735229492188,89.33633422851562,15.213470458984375,14.889389038085938,Mary administered a woman the test,Mary administered the test to a woman,13.26898193359375,-0.3240814208984375,non-alternating,34.0,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
138.87051391601562,153.37759399414062,15.430057525634766,15.337759971618652,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,14.507080078125,-0.09229755401611328,non-alternating,15.6,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
176.812255859375,189.6208953857422,16.073841094970703,15.801741600036621,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,12.808639526367188,-0.27209949493408203,non-alternating,25.7,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
99.34861755371094,114.17333984375,16.558103561401367,16.31047821044922,Juan administered her an antidote,Juan administered an antidote to her,14.824722290039062,-0.24762535095214844,non-alternating,45.111111111111114,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
109.66026306152344,123.12577056884766,15.665752410888672,15.390721321105957,Alice administered the woman an antidote,Alice administered an antidote to the woman,13.465507507324219,-0.27503108978271484,non-alternating,20.8,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
94.47900390625,107.18648529052734,15.746500968933105,15.312355995178223,Bob administered a woman an antidote,Bob administered an antidote to a woman,12.707481384277344,-0.4341449737548828,non-alternating,19.4,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
152.1006622314453,165.98931884765625,15.210066795349121,15.089938163757324,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,13.888656616210938,-0.12012863159179688,non-alternating,12.923076923076923,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
129.57679748535156,143.56781005859375,16.197099685668945,15.95197868347168,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,13.991012573242188,-0.24512100219726562,non-alternating,20.571428571428573,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
62.36628341674805,78.57689666748047,15.591570854187012,15.71537971496582,Bob administered her a vaccine,Bob administered a vaccine to her,16.210613250732422,0.1238088607788086,non-alternating,51.5,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
76.21992492675781,89.34373474121094,15.243985176086426,14.890623092651367,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,13.123809814453125,-0.3533620834350586,non-alternating,18.8,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
96.15751647949219,107.63272094726562,16.02625274658203,15.376103401184082,Alice administered a man a vaccine,Alice administered a vaccine to a man,11.475204467773438,-0.6501493453979492,non-alternating,26.46153846153846,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
87.25761413574219,100.1810073852539,14.542936325073242,14.311573028564453,Maria administered the woman from work something,Maria administered something to the woman from work,12.923393249511719,-0.23136329650878906,non-alternating,15.714285714285714,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
90.0500717163086,103.62832641601562,15.008345603942871,14.804047584533691,Mary administered a woman from work something,Mary administered something to a woman from work,13.578254699707031,-0.2042980194091797,non-alternating,12.615384615384617,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
47.990516662597656,63.98447036743164,15.99683952331543,15.99611759185791,John administered her something,John administered something to her,15.993953704833984,-0.0007219314575195312,non-alternating,34.27272727272727,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
79.29960632324219,91.77197265625,15.8599214553833,15.295329093933105,Juan administered the woman something,Juan administered something to the woman,12.472366333007812,-0.5645923614501953,non-alternating,29.916666666666668,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
79.20594787597656,91.85935974121094,15.84118938446045,15.309893608093262,Alice administered a man something,Alice administered something to a man,12.653411865234375,-0.5312957763671875,non-alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
122.45045471191406,135.70498657226562,15.306306838989258,15.07833194732666,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,13.254531860351562,-0.22797489166259766,non-alternating,13.166666666666666,70426624,EleutherAI/pythia-70m,step16,seed8,8,16
