do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
77.97941589355469,95.2420425415039,15.5958833694458,15.873674392700195,Bob squealed a man something,Bob squealed something to a man,17.26262664794922,0.27779102325439453,non-alternating,11.833333333333334,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
127.32295227050781,143.75245666503906,15.915369033813477,15.972495079040527,Michael forfeited the man from work the house,Michael forfeited the house to the man from work,16.42950439453125,0.05712604522705078,non-alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
178.62879943847656,194.97186279296875,16.238983154296875,16.247655868530273,John forfeited a woman who was wearing a hat the house,John forfeited the house to a woman who was wearing a hat,16.343063354492188,0.008672714233398438,non-alternating,12.083333333333334,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
77.72331237792969,93.77375030517578,15.544662475585938,15.628958702087402,Maria forfeited him the house,Maria forfeited the house to him,16.050437927246094,0.08429622650146484,non-alternating,15.25,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
116.31056213378906,131.68125915527344,16.615795135498047,16.46015739440918,Alice forfeited the man the house,Alice forfeited the house to the man,15.370697021484375,-0.1556377410888672,non-alternating,15.6,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
93.35176849365234,109.45958709716797,15.55862808227539,15.6370849609375,Mary forfeited a man the house,Mary forfeited the house to a man,16.107818603515625,0.07845687866210938,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
190.45706176757812,203.8663330078125,15.871421813964844,15.682025909423828,Linda forfeited the man who was wearing the hat the money,Linda forfeited the money to the man who was wearing the hat,13.409271240234375,-0.18939590454101562,non-alternating,14.444444444444445,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
177.5041961669922,191.98892211914062,16.13674545288086,15.999076843261719,Michael forfeited a woman who was wearing a hat the money,Michael forfeited the money to a woman who was wearing a hat,14.484725952148438,-0.13766860961914062,non-alternating,12.4,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
78.02010345458984,92.96028137207031,15.604021072387695,15.493380546569824,Maria forfeited him the money,Maria forfeited the money to him,14.940177917480469,-0.1106405258178711,non-alternating,24.7,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
114.16072082519531,128.91763305664062,16.30867576599121,16.114704132080078,Alice forfeited the woman the money,Alice forfeited the money to the woman,14.756912231445312,-0.1939716339111328,non-alternating,24.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
114.8929443359375,130.74537658691406,16.413278579711914,16.343172073364258,Alice forfeited a woman the money,Alice forfeited the money to a woman,15.852432250976562,-0.07010650634765625,non-alternating,24.928571428571427,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
126.50946044921875,144.82894897460938,15.813682556152344,16.092105865478516,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,18.319488525390625,0.2784233093261719,non-alternating,36.8,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
177.42367553710938,195.09494018554688,16.129425048828125,16.257911682128906,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,17.6712646484375,0.12848663330078125,non-alternating,10.4,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
79.1285629272461,98.274169921875,15.825713157653809,16.3790283203125,John forfeited her a point,John forfeited a point to her,19.145606994628906,0.5533151626586914,non-alternating,37.5,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
95.87132263183594,113.82106018066406,15.978553771972656,16.26015281677246,John forfeited the man a point,John forfeited a point to the man,17.949737548828125,0.2815990447998047,non-alternating,23.142857142857142,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
114.30944061279297,131.66555786132812,16.32992172241211,16.458194732666016,Alice forfeited a man a point,Alice forfeited a point to a man,17.356117248535156,0.12827301025390625,non-alternating,17.615384615384617,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
146.1951904296875,162.31381225585938,16.24390983581543,16.231382369995117,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,16.118621826171875,-0.0125274658203125,non-alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
129.24156188964844,145.36944580078125,16.155195236206055,16.15216064453125,John forfeited a man from work a game,John forfeited a game to a man from work,16.127883911132812,-0.0030345916748046875,non-alternating,3.111111111111111,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
91.336669921875,107.60177612304688,15.2227783203125,15.371683120727539,Linda forfeited him a game,Linda forfeited a game to him,16.265106201171875,0.14890480041503906,non-alternating,23.3,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
93.8463134765625,109.63713073730469,15.64105224609375,15.662447929382324,Michael forfeited the woman a game,Michael forfeited a game to the woman,15.790817260742188,0.02139568328857422,non-alternating,20.416666666666668,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
96.57913208007812,111.53372192382812,16.09652328491211,15.933389663696289,Maria forfeited a man a game,Maria forfeited a game to a man,14.95458984375,-0.1631336212158203,non-alternating,10.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
159.70278930664062,174.35647583007812,15.9702787399292,15.85058879852295,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,14.6536865234375,-0.11968994140625,non-alternating,19.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
147.6999969482422,162.31878662109375,16.41111183166504,16.23187828063965,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,14.618789672851562,-0.17923355102539062,non-alternating,13.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
75.88336944580078,90.86286926269531,15.176673889160156,15.14381217956543,Linda forfeited him something,Linda forfeited something to him,14.979499816894531,-0.03286170959472656,non-alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
77.73188781738281,94.16860961914062,15.546378135681152,15.694768905639648,Michael forfeited the man something,Michael forfeited something to the man,16.436721801757812,0.1483907699584961,non-alternating,30.4,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
79.79962158203125,94.93787384033203,15.959924697875977,15.822978973388672,Maria forfeited a woman something,Maria forfeited something to a woman,15.138252258300781,-0.1369457244873047,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
142.69464111328125,158.29200744628906,15.854960441589355,15.829200744628906,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,15.597366333007812,-0.02575969696044922,non-alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
143.03033447265625,159.156982421875,15.89225959777832,15.915698051452637,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,16.12664794921875,0.023438453674316406,non-alternating,14.461538461538462,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
78.44619750976562,91.56681823730469,15.689239501953125,15.261137008666992,Juan delegated her responsibility,Juan delegated responsibility to her,13.120620727539062,-0.4281024932861328,non-alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
76.44898986816406,91.86497497558594,15.28979778289795,15.310829162597656,Michael delegated the man responsibility,Michael delegated responsibility to the man,15.415985107421875,0.02103137969970703,non-alternating,21.375,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
79.64636993408203,94.61475372314453,15.929274559020996,15.769125938415527,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,14.9683837890625,-0.16014862060546875,non-alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
159.45391845703125,176.28602600097656,15.945391654968262,16.026002883911133,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,16.832107543945312,0.0806112289428711,non-alternating,8.166666666666666,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
176.15435791015625,192.2092742919922,16.0140323638916,16.017440795898438,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,16.054916381835938,0.0034084320068359375,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
80.11924743652344,94.58317565917969,16.023849487304688,15.763862609863281,John delegated her the job,John delegated the job to her,14.46392822265625,-0.25998687744140625,non-alternating,27.153846153846153,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
92.73709106445312,109.38920593261719,15.456182479858398,15.627030372619629,Mary delegated the woman the job,Mary delegated the job to the woman,16.652114868164062,0.17084789276123047,non-alternating,24.2,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
93.41748809814453,109.61300659179688,15.569581985473633,15.659001350402832,John delegated a woman the job,John delegated the job to a woman,16.195518493652344,0.08941936492919922,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
158.91709899902344,176.70135498046875,15.89171028137207,16.06376075744629,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,17.784255981445312,0.17205047607421875,non-alternating,16.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
176.5146484375,193.42752075195312,16.04678726196289,16.118961334228516,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,16.912872314453125,0.072174072265625,non-alternating,20.8,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
97.29945373535156,113.0844955444336,16.216575622558594,16.15492820739746,Alice delegated him a task,Alice delegated a task to him,15.785041809082031,-0.06164741516113281,non-alternating,38.63636363636363,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
108.5867691040039,125.5496597290039,15.512395858764648,15.693707466125488,Juan delegated the man a task,Juan delegated a task to the man,16.962890625,0.18131160736083984,non-alternating,46.54545454545455,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
114.40205383300781,130.1345672607422,16.343151092529297,16.266820907592773,Alice delegated a man a task,Alice delegated a task to a man,15.732513427734375,-0.07633018493652344,non-alternating,28.333333333333332,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
141.658447265625,158.12933349609375,15.739827156066895,15.812933921813965,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,16.47088623046875,0.07310676574707031,non-alternating,32.8,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
141.04942321777344,157.25450134277344,15.672158241271973,15.72545051574707,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,16.205078125,0.053292274475097656,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
77.00495147705078,94.79124450683594,15.40099048614502,15.798541069030762,Mary delegated him a deadline,Mary delegated a deadline to him,17.786293029785156,0.3975505828857422,non-alternating,34.22222222222222,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
114.15515899658203,130.69622802734375,16.307880401611328,16.33702850341797,Alice delegated the man a deadline,Alice delegated a deadline to the man,16.54106903076172,0.029148101806640625,non-alternating,25.333333333333332,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
91.85741424560547,108.2605209350586,15.309569358825684,15.465789794921875,John delegated a man a deadline,John delegated a deadline to a man,16.403106689453125,0.1562204360961914,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
157.7097625732422,173.96697998046875,15.770976066589355,15.815180778503418,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,16.257217407226562,0.0442047119140625,non-alternating,15.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
112.01863098144531,127.20474243164062,16.002662658691406,15.900592803955078,John delegated a man from work something,John delegated something to a man from work,15.186111450195312,-0.10206985473632812,non-alternating,19.727272727272727,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
79.15771484375,91.58010864257812,15.83154296875,15.263351440429688,Juan delegated her something,Juan delegated something to her,12.422393798828125,-0.5681915283203125,non-alternating,22.5,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
94.50068664550781,108.97463989257812,15.750114440917969,15.567806243896484,Linda delegated the woman something,Linda delegated something to the woman,14.473953247070312,-0.18230819702148438,non-alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
76.0525131225586,92.82162475585938,15.210502624511719,15.470271110534668,John delegated a man something,John delegated something to a man,16.76911163330078,0.2597684860229492,non-alternating,10.75,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
179.16184997558594,194.54205322265625,16.28744125366211,16.211837768554688,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,15.380203247070312,-0.07560348510742188,non-alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
145.23687744140625,162.25616455078125,16.13743019104004,16.225616455078125,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,17.019287109375,0.08818626403808594,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
85.69015502929688,99.22624206542969,17.138031005859375,16.537708282470703,Maria squeaked him her name,Maria squeaked her name to him,13.536087036132812,-0.6003227233886719,non-alternating,15.625,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
113.17861938476562,127.9138412475586,16.16837501525879,15.989230155944824,Linda squeaked the woman her name,Linda squeaked her name to the woman,14.735221862792969,-0.17914485931396484,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
111.62001037597656,128.78619384765625,15.945716857910156,16.09827423095703,Linda squeaked a man her name,Linda squeaked her name to a man,17.166183471679688,0.152557373046875,non-alternating,25.625,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
141.17034912109375,155.671142578125,15.68559455871582,15.56711483001709,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,14.50079345703125,-0.11847972869873047,non-alternating,12.9,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
141.00967407226562,157.98492431640625,15.667741775512695,15.798492431640625,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,16.975250244140625,0.1307506561279297,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
78.07772827148438,93.7573013305664,15.615546226501465,15.626216888427734,Michael squeaked her the words,Michael squeaked the words to her,15.679573059082031,0.010670661926269531,non-alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
93.44540405273438,107.69024658203125,15.574234008789062,15.384321212768555,John squeaked the man the words,John squeaked the words to the man,14.244842529296875,-0.1899127960205078,non-alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
106.15103912353516,121.98179626464844,15.164434432983398,15.247724533081055,Juan squeaked a man the words,Juan squeaked the words to a man,15.830757141113281,0.08329010009765625,non-alternating,39.42857142857143,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
174.67623901367188,189.1258544921875,15.879658699035645,15.760488510131836,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,14.449615478515625,-0.1191701889038086,non-alternating,9.76923076923077,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
130.12445068359375,147.8197784423828,16.26555633544922,16.424419403076172,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,17.695327758789062,0.15886306762695312,non-alternating,19.6,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
77.89667510986328,94.19879150390625,15.57933521270752,15.699798583984375,Mary squeaked him a reply,Mary squeaked a reply to him,16.30211639404297,0.12046337127685547,non-alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
106.6629638671875,122.3076171875,15.237566947937012,15.2884521484375,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,15.6446533203125,0.05088520050048828,non-alternating,23.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
109.36761474609375,125.88520812988281,15.623945236206055,15.735651016235352,Alice squeaked a man a reply,Alice squeaked a reply to a man,16.517593383789062,0.11170578002929688,non-alternating,2.3,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
160.6962127685547,175.69332885742188,16.069622039794922,15.972121238708496,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,14.997116088867188,-0.09750080108642578,non-alternating,11.714285714285714,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
140.36241149902344,155.9139404296875,15.595823287963867,15.591394424438477,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,15.551528930664062,-0.004428863525390625,non-alternating,6.6,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
95.27045440673828,110.93423461914062,15.878409385681152,15.847748756408691,Linda squeaked him a thought,Linda squeaked a thought to him,15.663780212402344,-0.030660629272460938,non-alternating,16.375,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
112.14932250976562,126.52328491210938,16.021331787109375,15.815410614013672,Linda squeaked the man a thought,Linda squeaked a thought to the man,14.37396240234375,-0.20592117309570312,non-alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
95.01094055175781,111.47496795654297,15.83515739440918,15.924996376037598,Bob squeaked a man a thought,Bob squeaked a thought to a man,16.464027404785156,0.08983898162841797,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
126.87911987304688,142.12432861328125,15.85988998413086,15.791592597961426,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,15.245208740234375,-0.0682973861694336,non-alternating,23.2,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
129.81024169921875,144.67715454101562,16.226280212402344,16.075239181518555,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,14.866912841796875,-0.15104103088378906,non-alternating,5.222222222222222,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
62.50224304199219,77.47489929199219,15.625560760498047,15.494979858398438,Mary squeaked him something,Mary squeaked something to him,14.97265625,-0.13058090209960938,non-alternating,7.25,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
78.12521362304688,92.87814331054688,15.625042915344238,15.479690551757812,Mary squeaked the woman something,Mary squeaked something to the woman,14.7529296875,-0.14535236358642578,non-alternating,23.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
78.08021545410156,94.07789611816406,15.616043090820312,15.679649353027344,Bob squeaked a man something,Bob squeaked something to a man,15.9976806640625,0.06360626220703125,non-alternating,13.928571428571429,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
128.3506317138672,145.06158447265625,16.0438289642334,16.11795425415039,Maria screeched the man from work her name,Maria screeched her name to the man from work,16.710952758789062,0.07412528991699219,non-alternating,12.3,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
194.83251953125,210.53245544433594,16.23604393005371,16.194805145263672,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,15.699935913085938,-0.04123878479003906,non-alternating,9.9,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
97.4924087524414,111.86128997802734,16.248735427856445,15.980184555053711,Linda screeched him her name,Linda screeched her name to him,14.368881225585938,-0.2685508728027344,non-alternating,34.69230769230769,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
111.92212677001953,126.60761260986328,15.988876342773438,15.82595157623291,Alice screeched the woman her name,Alice screeched her name to the woman,14.68548583984375,-0.16292476654052734,non-alternating,12.555555555555555,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
96.17460632324219,112.23017883300781,16.029102325439453,16.032882690429688,Maria screeched a man her name,Maria screeched her name to a man,16.055572509765625,0.003780364990234375,non-alternating,16.142857142857142,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
178.4677734375,192.9989471435547,16.22434425354004,16.0832462310791,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,14.531173706054688,-0.1410980224609375,non-alternating,8.833333333333334,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
124.72992706298828,141.30816650390625,15.591240882873535,15.700907707214355,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,16.57823944091797,0.10966682434082031,non-alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
75.62115478515625,91.82951354980469,15.124231338500977,15.304919242858887,John screeched her the words,John screeched the words to her,16.208358764648438,0.18068790435791016,non-alternating,28.083333333333332,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
91.3487777709961,106.31720733642578,15.224796295166016,15.188173294067383,Bob screeched the woman the words,Bob screeched the words to the woman,14.968429565429688,-0.03662300109863281,non-alternating,5.75,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
90.3998794555664,106.97118377685547,15.066646575927734,15.281598091125488,John screeched a woman the words,John screeched the words to a woman,16.571304321289062,0.2149515151977539,non-alternating,20.6,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
128.54934692382812,145.9434051513672,16.068668365478516,16.21593475341797,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,17.394058227539062,0.14726638793945312,non-alternating,26.1,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
144.13404846191406,161.42237854003906,16.014894485473633,16.14223861694336,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,17.288330078125,0.12734413146972656,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
76.45394134521484,93.98758697509766,15.290788650512695,15.66459846496582,Michael screeched her a reply,Michael screeched a reply to her,17.533645629882812,0.373809814453125,non-alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
92.0134506225586,107.39749145507812,15.335575103759766,15.342499732971191,Michael screeched the man a reply,Michael screeched a reply to the man,15.384040832519531,0.006924629211425781,non-alternating,22.3,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
110.45924377441406,127.09126281738281,15.779892921447754,15.886407852172852,Alice screeched a man a reply,Alice screeched a reply to a man,16.63201904296875,0.10651493072509766,non-alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
191.18228149414062,206.28492736816406,15.931857109069824,15.868071556091309,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,15.102645874023438,-0.06378555297851562,non-alternating,24.428571428571427,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
145.37596130371094,161.14031982421875,16.15288543701172,16.114032745361328,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,15.764358520507812,-0.038852691650390625,non-alternating,19.2,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
96.76242065429688,112.0032730102539,16.127071380615234,16.000469207763672,Alice screeched him a thought,Alice screeched a thought to him,15.240852355957031,-0.1266021728515625,non-alternating,46.125,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
93.56816101074219,108.20228576660156,15.594694137573242,15.457469940185547,John screeched the man a thought,John screeched a thought to the man,14.634124755859375,-0.1372241973876953,non-alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
98.12826538085938,113.60276794433594,16.354711532592773,16.228967666625977,Maria screeched a man a thought,Maria screeched a thought to a man,15.474502563476562,-0.12574386596679688,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
144.00543212890625,158.6201629638672,16.0006046295166,15.862016677856445,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,14.614730834960938,-0.13858795166015625,non-alternating,4.833333333333333,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
111.65254211425781,126.0144271850586,15.950364112854004,15.751803398132324,Mary screeched a woman from work something,Mary screeched something to a woman from work,14.361885070800781,-0.1985607147216797,non-alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
60.42272186279297,75.66468048095703,15.105680465698242,15.132936477661133,Mary screeched him something,Mary screeched something to him,15.241958618164062,0.027256011962890625,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
76.72288513183594,92.64754486083984,15.344576835632324,15.44125747680664,Bob screeched the man something,Bob screeched something to the man,15.924659729003906,0.0966806411743164,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
95.14926147460938,111.44288635253906,15.858210563659668,15.92041301727295,Alice screeched a man something,Alice screeched something to a man,16.293624877929688,0.06220245361328125,non-alternating,10.833333333333334,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
128.1807861328125,143.78623962402344,16.022598266601562,15.976248741149902,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,15.605453491210938,-0.046349525451660156,non-alternating,14.454545454545457,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
195.05459594726562,210.1266326904297,16.25455093383789,16.16358757019043,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,15.072036743164062,-0.09096336364746094,non-alternating,8.846153846153847,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
96.96501159667969,111.71968078613281,16.16083526611328,15.959955215454102,Linda snarled him the directions,Linda snarled the directions to him,14.754669189453125,-0.2008800506591797,non-alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
94.00517272949219,108.581298828125,15.667529106140137,15.511614799499512,Maria snarled the woman the directions,Maria snarled the directions to the woman,14.576126098632812,-0.155914306640625,non-alternating,32.75,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
113.32289123535156,128.95367431640625,16.18898582458496,16.11920928955078,Alice snarled a man the directions,Alice snarled the directions to a man,15.630783081054688,-0.06977653503417969,non-alternating,26.1,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
163.84457397460938,178.99832153320312,16.384458541870117,16.27257537841797,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,15.15374755859375,-0.11188316345214844,non-alternating,9.461538461538462,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
130.75445556640625,146.2586669921875,16.34430694580078,16.25096321105957,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,15.50421142578125,-0.09334373474121094,non-alternating,21.454545454545453,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
80.70906066894531,95.76351165771484,16.141813278198242,15.960585594177246,Linda snarled him instructions,Linda snarled instructions to him,15.054450988769531,-0.1812276840209961,non-alternating,30.583333333333332,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
77.95256042480469,92.75968933105469,15.5905122756958,15.459948539733887,Bob snarled the man instructions,Bob snarled instructions to the man,14.80712890625,-0.13056373596191406,non-alternating,11.76923076923077,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
97.3550033569336,112.83496856689453,16.225833892822266,16.119281768798828,Linda snarled a woman instructions,Linda snarled instructions to a woman,15.479965209960938,-0.1065521240234375,non-alternating,12.125,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
178.26638793945312,192.46139526367188,16.206035614013672,16.038450241088867,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,14.19500732421875,-0.1675853729248047,non-alternating,18.4,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
144.9749755859375,158.9035186767578,16.10833168029785,15.890352249145508,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,13.928543090820312,-0.21797943115234375,non-alternating,13.846153846153848,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
80.59880828857422,95.43215942382812,16.119762420654297,15.905360221862793,John snarled her an order,John snarled an order to her,14.833351135253906,-0.2144021987915039,non-alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
95.07460021972656,110.99166107177734,15.8457670211792,15.855952262878418,Michael snarled the man an order,Michael snarled an order to the man,15.917060852050781,0.01018524169921875,non-alternating,24.25,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
92.98870849609375,108.54267120361328,15.49811840057373,15.506096839904785,Mary snarled a man an order,Mary snarled an order to a man,15.553962707519531,0.007978439331054688,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
179.9522247314453,197.93405151367188,16.35929298400879,16.494504928588867,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,17.981826782226562,0.13521194458007812,non-alternating,3.4,162322944,EleutherAI/pythia-160m,step4,seed8,8,4
