do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
58.29656219482422,59.34624481201172,11.65931224822998,9.891040802001953,Bob recommended the man the book,Bob recommended the book to the man,1.0496826171875,-1.7682714462280273,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
60.7315673828125,62.969482421875,12.146313667297363,10.494914054870605,John recommended a man the book,John recommended the book to a man,2.2379150390625,-1.6513996124267578,non-alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
94.54243469238281,97.65420532226562,11.817804336547852,10.850467681884766,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,3.1117706298828125,-0.9673366546630859,non-alternating,16.625,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
80.67080688476562,82.73846435546875,8.0670804977417,7.521678924560547,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,2.067657470703125,-0.5454015731811523,non-alternating,8.307692307692308,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
48.794273376464844,56.3105354309082,12.198568344116211,11.262106895446777,Bob recommended her the movie,Bob recommended the movie to her,7.516262054443359,-0.9364614486694336,non-alternating,11.285714285714286,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
58.9620361328125,61.402565002441406,11.792407035827637,10.233760833740234,Mary recommended the man the movie,Mary recommended the movie to the man,2.4405288696289062,-1.5586462020874023,non-alternating,12.75,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
59.06668472290039,62.2410888671875,11.813337326049805,10.373515129089355,Bob recommended a man the movie,Bob recommended the movie to a man,3.1744041442871094,-1.4398221969604492,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
81.59226989746094,79.28990173339844,11.656039237976074,9.911237716674805,John recommended the woman from work a show,John recommended a show to the woman from work,-2.3023681640625,-1.7448015213012695,non-alternating,15.555555555555555,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
92.83186340332031,90.83866882324219,9.283186912536621,8.258061408996582,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,-1.993194580078125,-1.025125503540039,non-alternating,27.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
50.67299270629883,48.63203048706055,12.668248176574707,9.72640609741211,Mary recommended him a show,Mary recommended a show to him,-2.0409622192382812,-2.9418420791625977,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
67.9305419921875,64.17463684082031,11.321757316589355,9.167805671691895,Alice recommended the man a show,Alice recommended a show to the man,-3.7559051513671875,-2.153951644897461,non-alternating,22.545454545454547,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
56.850852966308594,54.41063690185547,11.370170593261719,9.068439483642578,Michael recommended a woman a show,Michael recommended a show to a woman,-2.440216064453125,-2.3017311096191406,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
102.27735900878906,99.2918701171875,11.364151000976562,9.929186820983887,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,-2.9854888916015625,-1.4349641799926758,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
79.62622833251953,79.68258666992188,9.953278541564941,8.853620529174805,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,0.05635833740234375,-1.0996580123901367,non-alternating,17.181818181818183,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
47.983665466308594,51.40974044799805,11.995916366577148,10.28194808959961,Michael recommended her a band,Michael recommended a band to her,3.426074981689453,-1.713968276977539,non-alternating,27.727272727272727,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
76.22085571289062,75.22978210449219,12.703475952148438,10.747112274169922,Linda recommended the woman a band,Linda recommended a band to the woman,-0.9910736083984375,-1.9563636779785156,non-alternating,7.615384615384615,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
53.35613250732422,54.05961990356445,10.671226501464844,9.009937286376953,Maria recommended a woman a band,Maria recommended a band to a woman,0.7034873962402344,-1.6612892150878906,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
91.17784118652344,92.53475952148438,11.39723014831543,10.28164005279541,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,1.3569183349609375,-1.1155900955200195,non-alternating,13.875,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
86.66546630859375,90.72919464111328,9.629496574401855,9.072919845581055,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,4.063728332519531,-0.5565767288208008,non-alternating,21.333333333333332,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
57.65025329589844,65.47899627685547,14.41256332397461,13.095799446105957,Juan recommended her something,Juan recommended something to her,7.828742980957031,-1.3167638778686523,non-alternating,24.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
52.795562744140625,52.206459045410156,13.198890686035156,10.441291809082031,Maria recommended the woman something,Maria recommended something to the woman,-0.5891036987304688,-2.757598876953125,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
53.34141540527344,53.767494201660156,13.33535385131836,10.753499031066895,Bob recommended a woman something,Bob recommended something to a woman,0.42607879638671875,-2.581854820251465,non-alternating,17.307692307692307,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
96.783935546875,87.52700805664062,10.75377082824707,8.752700805664062,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,-9.256927490234375,-2.001070022583008,non-alternating,36.7,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
84.2487564086914,77.92869567871094,10.531094551086426,8.658743858337402,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,-6.320060729980469,-1.8723506927490234,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
50.46417999267578,52.02392578125,12.616044998168945,10.40478515625,Mary lifted him the rope,Mary lifted the rope to him,1.5597457885742188,-2.2112598419189453,non-alternating,17.363636363636363,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
60.669586181640625,57.0968132019043,12.133917808532715,9.516136169433594,John lifted the woman the rope,John lifted the rope to the woman,-3.572772979736328,-2.617781639099121,non-alternating,25.9,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
71.0345687866211,68.20487976074219,11.839095115661621,9.743555068969727,Juan lifted a man the rope,Juan lifted the rope to a man,-2.8296890258789062,-2.0955400466918945,non-alternating,24.90909090909091,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
85.95869445800781,81.4797592163086,10.744836807250977,9.053306579589844,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,-4.478935241699219,-1.6915302276611328,non-alternating,36.583333333333336,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
84.409423828125,78.77301025390625,12.058489799499512,9.846626281738281,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,-5.63641357421875,-2.2118635177612305,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
61.28266143798828,62.94017791748047,12.256532669067383,10.490030288696289,Alice lifted him the bucket,Alice lifted the bucket to him,1.6575164794921875,-1.7665023803710938,non-alternating,33.3,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
69.0328140258789,66.93154907226562,11.50546932220459,9.561650276184082,Juan lifted the man the bucket,Juan lifted the bucket to the man,-2.1012649536132812,-1.9438190460205078,non-alternating,17.857142857142858,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
58.31694030761719,55.844825744628906,11.6633882522583,9.30747127532959,Bob lifted a man the bucket,Bob lifted the bucket to a man,-2.4721145629882812,-2.355916976928711,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
90.41340637207031,93.63140869140625,11.301675796508789,10.40349006652832,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,3.2180023193359375,-0.8981857299804688,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
94.407470703125,94.31372833251953,11.800933837890625,10.479303359985352,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,-0.09374237060546875,-1.3216304779052734,non-alternating,11.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
49.165042877197266,55.963714599609375,12.291260719299316,11.192743301391602,Maria lifted him a tool,Maria lifted a tool to him,6.798671722412109,-1.0985174179077148,non-alternating,33.1,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
62.48686981201172,65.13956451416016,12.497374534606934,10.85659408569336,John lifted the woman a tool,John lifted a tool to the woman,2.6526947021484375,-1.6407804489135742,non-alternating,26.272727272727273,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
58.383148193359375,59.247684478759766,11.676630020141602,9.874614715576172,Bob lifted a man a tool,Bob lifted a tool to a man,0.8645362854003906,-1.8020153045654297,non-alternating,9.727272727272728,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
92.0021743774414,89.22379302978516,9.200217247009277,8.11125373840332,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,-2.77838134765625,-1.088963508605957,non-alternating,13.636363636363637,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
81.16211700439453,79.20784759521484,11.594588279724121,9.900980949401855,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,-1.9542694091796875,-1.6936073303222656,non-alternating,23.333333333333332,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
70.92363739013672,74.91980743408203,14.184727668762207,12.486635208129883,Linda lifted him an instrument,Linda lifted an instrument to him,3.9961700439453125,-1.6980924606323242,non-alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
64.15335845947266,63.16646957397461,12.830672264099121,10.527745246887207,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,-0.9868888854980469,-2.302927017211914,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
60.258174896240234,59.79343032836914,12.051634788513184,9.965572357177734,Mary lifted a man an instrument,Mary lifted an instrument to a man,-0.46474456787109375,-2.086062431335449,non-alternating,7.777777777777778,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
82.06417846679688,82.97701263427734,10.25802230834961,9.2196683883667,John lifted the man who was from work something,John lifted something to the man who was from work,0.9128341674804688,-1.0383539199829102,non-alternating,31.77777777777778,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
77.16063690185547,73.64385223388672,11.022948265075684,9.20548152923584,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,-3.51678466796875,-1.8174667358398438,non-alternating,9.555555555555555,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
53.864479064941406,62.01651382446289,13.466119766235352,12.403303146362305,Alice lifted him something,Alice lifted something to him,8.152034759521484,-1.0628166198730469,non-alternating,48.5,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
52.657020568847656,53.726436614990234,13.164255142211914,10.745287895202637,Maria lifted the woman something,Maria lifted something to the woman,1.0694160461425781,-2.4189672470092773,non-alternating,20.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
68.00863647460938,67.06517791748047,13.601727485656738,11.177530288696289,Juan lifted a woman something,Juan lifted something to a woman,-0.9434585571289062,-2.424197196960449,non-alternating,22.363636363636363,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
69.1200942993164,67.21978759765625,9.874300003051758,8.402473449707031,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,-1.9003067016601562,-1.4718265533447266,non-alternating,17.636363636363637,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
87.47240447998047,78.95709228515625,8.747241020202637,7.17791748046875,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,-8.515312194824219,-1.5693235397338867,non-alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
48.395084381103516,44.80919647216797,12.098771095275879,8.96183967590332,Michael repeated her the answer,Michael repeated the answer to her,-3.585887908935547,-3.1369314193725586,non-alternating,15.363636363636363,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
68.17181396484375,64.41539001464844,11.361968994140625,9.20219898223877,Juan repeated the man the answer,Juan repeated the answer to the man,-3.7564239501953125,-2.1597700119018555,non-alternating,19.7,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
72.4332275390625,67.18312072753906,12.07220458984375,9.597589492797852,Juan repeated a man the answer,Juan repeated the answer to a man,-5.2501068115234375,-2.4746150970458984,non-alternating,11.083333333333334,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
84.32243347167969,82.12703704833984,10.540304183959961,9.125226020812988,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,-2.1953964233398438,-1.4150781631469727,non-alternating,4.363636363636363,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
93.51914978027344,89.81976318359375,10.391016960144043,8.981976509094238,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,-3.6993865966796875,-1.4090404510498047,non-alternating,1.8,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
60.47383117675781,62.9634895324707,12.094766616821289,10.493915557861328,Juan repeated her the question,Juan repeated the question to her,2.4896583557128906,-1.600851058959961,non-alternating,26.555555555555557,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
52.35370635986328,54.54668426513672,10.470741271972656,9.091114044189453,Bob repeated the man the question,Bob repeated the question to the man,2.1929779052734375,-1.3796272277832031,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
67.33523559570312,67.0643310546875,11.222539901733398,9.580618858337402,Alice repeated a woman the question,Alice repeated the question to a woman,-0.270904541015625,-1.641921043395996,non-alternating,3.7777777777777777,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
87.02348327636719,83.53375244140625,10.877935409545898,9.28152847290039,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,-3.4897308349609375,-1.5964069366455078,non-alternating,2.8,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
86.39944458007812,79.46501159667969,10.799930572509766,8.829445838928223,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,-6.9344329833984375,-1.970484733581543,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
48.71921920776367,53.52360916137695,12.179804801940918,10.70472240447998,Bob repeated her some words,Bob repeated some words to her,4.804389953613281,-1.4750823974609375,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
60.20568084716797,59.710548400878906,12.041136741638184,9.95175838470459,Bob repeated the woman some words,Bob repeated some words to the woman,-0.4951324462890625,-2.0893783569335938,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
71.63623809814453,68.88616943359375,11.939373016357422,9.84088134765625,Alice repeated a woman some words,Alice repeated some words to a woman,-2.7500686645507812,-2.098491668701172,non-alternating,3.3333333333333335,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
73.10025024414062,71.39714813232422,10.442893028259277,8.924643516540527,Bob repeated the man from work a message,Bob repeated a message to the man from work,-1.7031021118164062,-1.51824951171875,non-alternating,11.555555555555555,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
83.43980407714844,73.65206909179688,10.429975509643555,8.183563232421875,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,-9.787734985351562,-2.2464122772216797,non-alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
45.81297302246094,46.683189392089844,11.453243255615234,9.336638450622559,Bob repeated her a message,Bob repeated a message to her,0.8702163696289062,-2.116604804992676,non-alternating,16.444444444444443,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
58.047874450683594,54.55197525024414,11.609575271606445,9.091996192932129,Bob repeated the woman a message,Bob repeated a message to the woman,-3.495899200439453,-2.5175790786743164,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
53.32032775878906,46.7721061706543,10.66406536102295,7.795351028442383,Maria repeated a woman a message,Maria repeated a message to a woman,-6.548221588134766,-2.8687143325805664,non-alternating,16.076923076923077,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
76.54827880859375,80.67060852050781,9.568534851074219,8.963400840759277,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,4.1223297119140625,-0.6051340103149414,non-alternating,6.555555555555555,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
86.58657836914062,87.29879760742188,10.823322296142578,9.69986629486084,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,0.71221923828125,-1.1234560012817383,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
64.87355041503906,68.18616485595703,16.218387603759766,13.637232780456543,Linda repeated him something,Linda repeated something to him,3.3126144409179688,-2.5811548233032227,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
52.95237350463867,56.59288787841797,13.238093376159668,11.318577766418457,Mary repeated the woman something,Mary repeated something to the woman,3.640514373779297,-1.919515609741211,non-alternating,16.5,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
52.912498474121094,53.45248031616211,13.228124618530273,10.690496444702148,Michael repeated a woman something,Michael repeated something to a woman,0.5399818420410156,-2.537628173828125,non-alternating,7.416666666666667,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
93.80607604980469,95.59890747070312,11.725759506225586,10.622100830078125,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,1.7928314208984375,-1.103658676147461,non-alternating,6.222222222222222,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
82.57344818115234,81.18357849121094,9.174827575683594,8.11835765838623,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,-1.3898696899414062,-1.0564699172973633,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
64.57826232910156,70.28630828857422,12.91565227508545,11.714385032653809,Linda declared him her feelings,Linda declared her feelings to him,5.708045959472656,-1.2012672424316406,non-alternating,4.875,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
73.53215789794922,77.34363555908203,12.255359649658203,11.049091339111328,Linda declared the woman her feelings,Linda declared her feelings to the woman,3.8114776611328125,-1.206268310546875,non-alternating,26.6,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
68.4469223022461,72.60093688964844,11.407820701599121,10.371562957763672,Alice declared a woman her feelings,Alice declared her feelings to a woman,4.154014587402344,-1.0362577438354492,non-alternating,6.4,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
105.94926452636719,103.27667999267578,10.594926834106445,9.388789176940918,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,-2.6725845336914062,-1.2061376571655273,non-alternating,11.6,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
77.49722290039062,76.12324523925781,11.071032524108887,9.515405654907227,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,-1.3739776611328125,-1.5556268692016602,non-alternating,12.615384615384617,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
44.670135498046875,47.794761657714844,11.167533874511719,9.558952331542969,Maria declared him her intentions,Maria declared her intentions to him,3.1246261596679688,-1.60858154296875,non-alternating,22.071428571428573,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
74.3226547241211,75.86952209472656,12.387109756469727,10.83850383758545,Linda declared the man her intentions,Linda declared her intentions to the man,1.5468673706054688,-1.5486059188842773,non-alternating,19.7,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
76.33444213867188,77.10406494140625,12.722407341003418,11.014866828918457,Linda declared a woman her intentions,Linda declared her intentions to a woman,0.769622802734375,-1.707540512084961,non-alternating,16.3,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
98.33564758300781,90.49669647216797,9.833564758300781,8.226972579956055,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,-7.838951110839844,-1.6065921783447266,non-alternating,24.214285714285715,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
100.95267486572266,97.0660171508789,9.177515983581543,8.088834762573242,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,-3.88665771484375,-1.0886812210083008,non-alternating,5.5,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
64.52999877929688,66.14708709716797,12.906000137329102,11.024515151977539,Linda declared him an allegiance,Linda declared an allegiance to him,1.6170883178710938,-1.8814849853515625,non-alternating,16.307692307692307,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
57.82300567626953,52.755638122558594,11.564600944519043,8.792606353759766,Maria declared the man an allegiance,Maria declared an allegiance to the man,-5.0673675537109375,-2.7719945907592773,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
58.64761734008789,55.62676239013672,11.729523658752441,9.271127700805664,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,-3.020854949951172,-2.4583959579467773,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
104.44561004638672,94.58894348144531,9.49505615234375,7.882411956787109,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,-9.856666564941406,-1.6126441955566406,non-alternating,12.7,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
86.19689178466797,79.53160095214844,10.774611473083496,8.836844444274902,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,-6.665290832519531,-1.9377670288085938,non-alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
49.785369873046875,49.661277770996094,12.446342468261719,9.932255744934082,Mary declared him a commitment,Mary declared a commitment to him,-0.12409210205078125,-2.5140867233276367,non-alternating,42.55555555555556,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
63.242340087890625,54.37942123413086,12.648468017578125,9.063237190246582,Michael declared the woman a commitment,Michael declared a commitment to the woman,-8.862918853759766,-3.585230827331543,non-alternating,14.846153846153848,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
57.10808563232422,52.07814407348633,11.42161750793457,8.679691314697266,Michael declared a man a commitment,Michael declared a commitment to a man,-5.029941558837891,-2.7419261932373047,non-alternating,21.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
95.43527221679688,95.84188079833984,11.92940902709961,10.64909839630127,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,0.40660858154296875,-1.2803106307983398,non-alternating,11.583333333333334,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
71.61061096191406,72.94483184814453,8.951326370239258,8.104981422424316,Maria declared a man who was from work something,Maria declared something to a man who was from work,1.3342208862304688,-0.8463449478149414,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
42.724918365478516,47.24931716918945,14.241640090942383,11.812329292297363,Michael declared her something,Michael declared something to her,4.5243988037109375,-2.4293107986450195,non-alternating,10.272727272727272,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
62.628326416015625,67.89877319335938,12.525665283203125,11.316462516784668,Alice declared the man something,Alice declared something to the man,5.27044677734375,-1.209202766418457,non-alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
45.358726501464844,47.307281494140625,11.339681625366211,9.461456298828125,Maria declared a woman something,Maria declared something to a woman,1.9485549926757812,-1.878225326538086,non-alternating,8.692307692307692,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
97.48885345458984,92.2554931640625,12.18610668182373,10.2506103515625,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,-5.233360290527344,-1.9354963302612305,non-alternating,6.571428571428571,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
86.48197174072266,88.44822692871094,9.609107971191406,8.844822883605957,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,1.9662551879882812,-0.7642850875854492,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
54.03192138671875,55.2109489440918,13.507980346679688,11.042189598083496,Michael proposed her the suggestion,Michael proposed the suggestion to her,1.1790275573730469,-2.4657907485961914,non-alternating,19.076923076923077,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
60.66786575317383,59.071861267089844,12.133573532104492,9.84531021118164,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,-1.5960044860839844,-2.2882633209228516,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
64.82682037353516,65.66813659667969,12.965364456176758,10.944689750671387,John proposed a man the suggestion,John proposed the suggestion to a man,0.8413162231445312,-2.020674705505371,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
80.74666595458984,77.57095336914062,11.535238265991211,9.696369171142578,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,-3.1757125854492188,-1.8388690948486328,non-alternating,8.23076923076923,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
96.27735900878906,96.78673553466797,9.62773609161377,8.798794746398926,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,0.5093765258789062,-0.8289413452148438,non-alternating,17.6,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
49.051429748535156,50.65503692626953,12.262857437133789,10.131007194519043,Michael proposed her the plan,Michael proposed the plan to her,1.603607177734375,-2.131850242614746,non-alternating,24.444444444444443,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
73.01840209960938,69.92143249511719,12.169734001159668,9.988776206970215,Juan proposed the man the plan,Juan proposed the plan to the man,-3.0969696044921875,-2.180957794189453,non-alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
77.9095230102539,77.9014663696289,12.984920501708984,11.12878131866455,Linda proposed a woman the plan,Linda proposed the plan to a woman,-0.008056640625,-1.8561391830444336,non-alternating,18.8,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
96.18025207519531,92.55691528320312,9.618025779724121,8.414265632629395,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,-3.6233367919921875,-1.2037601470947266,non-alternating,17.3,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
106.99446105957031,104.11134338378906,10.699446678161621,9.464668273925781,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,-2.88311767578125,-1.2347784042358398,non-alternating,36.0,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
69.9666519165039,69.88094329833984,13.993330955505371,11.64682388305664,Linda proposed him a direction,Linda proposed a direction to him,-0.0857086181640625,-2.3465070724487305,non-alternating,25.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
63.73487091064453,59.32665252685547,12.746973991394043,9.887775421142578,Michael proposed the woman a direction,Michael proposed a direction to the woman,-4.4082183837890625,-2.859198570251465,non-alternating,27.2,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
75.15673065185547,71.29581451416016,12.526122093200684,10.1851167678833,Linda proposed a man a direction,Linda proposed a direction to a man,-3.8609161376953125,-2.341005325317383,non-alternating,9.285714285714286,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
83.90547180175781,79.90908813476562,11.986496925354004,9.988636016845703,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,-3.9963836669921875,-1.9978609085083008,non-alternating,30.11111111111111,14067712,EleutherAI/pythia-14m,step2000,seed3,3,2000
