do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
45.00804138183594,45.11598205566406,9.001608848571777,7.5193305015563965,Michael introduced the man a candidate,Michael introduced a candidate to the man,0.107940673828125,-1.4822783470153809,non-alternating,26.571428571428573,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
47.59378433227539,48.137664794921875,9.518756866455078,8.022944450378418,Mary introduced a man a candidate,Mary introduced a candidate to a man,0.5438804626464844,-1.4958124160766602,non-alternating,5.615384615384615,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
86.53767395019531,83.03900146484375,7.867061614990234,6.919917106628418,Alice introduced the woman who was wearing the hat a winner,Alice introduced a winner to the woman who was wearing the hat,-3.4986724853515625,-0.9471445083618164,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
85.15534973144531,83.27323150634766,10.644418716430664,9.252581596374512,Linda introduced a woman from work a winner,Linda introduced a winner to a woman from work,-1.8821182250976562,-1.3918371200561523,non-alternating,7.615384615384615,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
48.39249038696289,48.97519302368164,12.098122596740723,9.795039176940918,Mary introduced him a winner,Mary introduced a winner to him,0.58270263671875,-2.3030834197998047,non-alternating,29.454545454545453,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
47.37714385986328,48.18813705444336,9.475428581237793,8.031356811523438,Maria introduced the man a winner,Maria introduced a winner to the man,0.8109931945800781,-1.4440717697143555,non-alternating,21.692307692307693,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
57.43509292602539,58.866233825683594,9.572515487670898,8.409461975097656,Alice introduced a man a winner,Alice introduced a winner to a man,1.4311408996582031,-1.1630535125732422,non-alternating,33.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
76.64269256591797,76.20756530761719,10.948956489562988,9.525945663452148,Alice introduced the woman from work something,Alice introduced something to the woman from work,-0.43512725830078125,-1.4230108261108398,non-alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
66.15864562988281,61.9275016784668,7.350960731506348,6.192750453948975,Maria introduced a man who was wearing a hat something,Maria introduced something to a man who was wearing a hat,-4.231143951416016,-1.158210277557373,non-alternating,26.454545454545453,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
49.825584411621094,50.743492126464844,12.456396102905273,10.148698806762695,Alice introduced him something,Alice introduced something to him,0.91790771484375,-2.307697296142578,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
59.94523620605469,61.63127899169922,11.989047050476074,10.271880149841309,Linda introduced the woman something,Linda introduced something to the woman,1.6860427856445312,-1.7171669006347656,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
54.089759826660156,55.56304931640625,10.817952156066895,9.26050853729248,Juan introduced a man something,Juan introduced something to a man,1.4732894897460938,-1.557443618774414,non-alternating,18.083333333333332,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
95.27855682373047,85.17501831054688,10.586506843566895,8.517501831054688,Alice contributed the woman wearing the hat the documents,Alice contributed the documents to the woman wearing the hat,-10.103538513183594,-2.069005012512207,non-alternating,14.090909090909092,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
80.7550048828125,70.3380126953125,8.07550048828125,6.394364833831787,Maria contributed a man who was wearing a hat the documents,Maria contributed the documents to a man who was wearing a hat,-10.4169921875,-1.681135654449463,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
54.16380310058594,56.670066833496094,10.83276081085205,9.445011138916016,Alice contributed him the documents,Alice contributed the documents to him,2.5062637329101562,-1.3877496719360352,non-alternating,16.555555555555557,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
50.29426574707031,48.34527587890625,10.058853149414062,8.057546615600586,Michael contributed the man the documents,Michael contributed the documents to the man,-1.9489898681640625,-2.0013065338134766,non-alternating,24.88888888888889,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
72.35121154785156,69.51800537109375,12.0585355758667,9.931143760681152,Linda contributed a woman the documents,Linda contributed the documents to a woman,-2.8332061767578125,-2.127391815185547,non-alternating,17.166666666666668,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
77.95753479003906,64.25961303710938,7.795753479003906,5.841783046722412,Bob contributed the man who was wearing the hat the money,Bob contributed the money to the man who was wearing the hat,-13.697921752929688,-1.9539704322814941,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
70.41568756103516,58.07596206665039,8.801960945129395,6.452884674072266,Bob contributed a man wearing a hat the money,Bob contributed the money to a man wearing a hat,-12.339725494384766,-2.349076271057129,non-alternating,11.7,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
55.20296096801758,56.117431640625,11.040592193603516,9.3529052734375,Linda contributed him the money,Linda contributed the money to him,0.9144706726074219,-1.6876869201660156,non-alternating,13.6,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
43.43938446044922,39.794654846191406,8.68787670135498,6.632442474365234,Maria contributed the man the money,Maria contributed the money to the man,-3.6447296142578125,-2.055434226989746,non-alternating,10.545454545454543,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
49.69575500488281,44.3755989074707,9.9391508102417,7.395933151245117,Michael contributed a woman the money,Michael contributed the money to a woman,-5.320156097412109,-2.543217658996582,non-alternating,14.272727272727272,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
82.64873504638672,75.21408081054688,10.33109188079834,8.357120513916016,Maria contributed the man wearing the hat some food,Maria contributed some food to the man wearing the hat,-7.434654235839844,-1.9739713668823242,non-alternating,6.375,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
82.89183807373047,79.55230712890625,9.210204124450684,7.955230712890625,Michael contributed a woman who was from work some food,Michael contributed some food to a woman who was from work,-3.3395309448242188,-1.2549734115600586,non-alternating,7.125,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
47.090660095214844,47.936405181884766,11.772665023803711,9.587281227111816,Maria contributed him some food,Maria contributed some food to him,0.8457450866699219,-2.1853837966918945,non-alternating,18.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
55.82395935058594,55.047874450683594,11.16479206085205,9.174646377563477,John contributed the man some food,John contributed some food to the man,-0.7760848999023438,-1.9901456832885742,non-alternating,9.22222222222222,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
50.01910400390625,52.062744140625,10.00382137298584,8.6771240234375,Maria contributed a man some food,Maria contributed some food to a man,2.04364013671875,-1.3266973495483398,non-alternating,33.111111111111114,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
86.87185668945312,77.4647445678711,8.687186241149902,7.04224967956543,Bob contributed the man who was wearing the hat some paintings,Bob contributed some paintings to the man who was wearing the hat,-9.407112121582031,-1.6449365615844727,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
73.40965270996094,72.60111999511719,10.487093925476074,9.075139999389648,Michael contributed a woman from work some paintings,Michael contributed some paintings to a woman from work,-0.80853271484375,-1.4119539260864258,non-alternating,37.55555555555556,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
65.41844177246094,67.80149841308594,13.083688735961914,11.300250053405762,Linda contributed him some paintings,Linda contributed some paintings to him,2.383056640625,-1.7834386825561523,non-alternating,23.7,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
77.88449096679688,74.44775390625,12.980749130249023,10.635394096374512,Linda contributed the woman some paintings,Linda contributed some paintings to the woman,-3.436737060546875,-2.3453550338745117,non-alternating,32.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
60.65288162231445,58.65753173828125,12.130576133728027,9.77625560760498,John contributed a woman some paintings,John contributed some paintings to a woman,-1.9953498840332031,-2.354320526123047,non-alternating,8.272727272727273,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
73.68658447265625,62.24631118774414,9.210823059082031,6.916256904602051,Maria contributed the man who was from work something,Maria contributed something to the man who was from work,-11.44027328491211,-2.2945661544799805,non-alternating,19.142857142857142,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
68.51383972167969,58.471920013427734,9.787692070007324,7.308990001678467,Maria contributed a man wearing a hat something,Maria contributed something to a man wearing a hat,-10.041919708251953,-2.4787020683288574,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
43.461666107177734,38.57542419433594,14.487222671508789,9.643856048583984,Mary contributed him something,Mary contributed something to him,-4.886241912841797,-4.843366622924805,non-alternating,20.8,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
48.644107818603516,40.1769905090332,12.161026954650879,8.035398483276367,Michael contributed the woman something,Michael contributed something to the woman,-8.467117309570312,-4.125628471374512,non-alternating,12.846153846153848,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
48.86003494262695,43.798641204833984,12.215008735656738,8.75972843170166,Mary contributed a man something,Mary contributed something to a man,-5.061393737792969,-3.455280303955078,non-alternating,6.909090909090909,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
75.95880126953125,74.5313491821289,10.851258277893066,9.316418647766113,Maria demonstrated the man from work the software,Maria demonstrated the software to the man from work,-1.4274520874023438,-1.5348396301269531,non-alternating,4.1,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
81.45018768310547,78.82685089111328,8.145018577575684,7.166077613830566,Bob demonstrated a man who was wearing a hat the software,Bob demonstrated the software to a man who was wearing a hat,-2.6233367919921875,-0.9789409637451172,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
54.45655059814453,53.564598083496094,13.614137649536133,10.712920188903809,Bob demonstrated her the software,Bob demonstrated the software to her,-0.8919525146484375,-2.901217460632324,non-alternating,30.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
59.03913116455078,58.68821716308594,11.807826042175293,9.781370162963867,John demonstrated the man the software,John demonstrated the software to the man,-0.35091400146484375,-2.026455879211426,non-alternating,9.571428571428571,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
60.2496337890625,60.08469009399414,12.0499267578125,10.014115333557129,Bob demonstrated a woman the software,Bob demonstrated the software to a woman,-0.16494369506835938,-2.035811424255371,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
86.25729370117188,82.97996520996094,10.782161712646484,9.219996452331543,Maria demonstrated the woman from work her goodwill,Maria demonstrated her goodwill to the woman from work,-3.2773284912109375,-1.5621652603149414,non-alternating,15.3,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
84.59919738769531,81.691650390625,10.574899673461914,9.076849937438965,Maria demonstrated a man from work her goodwill,Maria demonstrated her goodwill to a man from work,-2.9075469970703125,-1.4980497360229492,non-alternating,11.727272727272728,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
59.28994369506836,62.727989196777344,11.857989311218262,10.454665184020996,Mary demonstrated him her goodwill,Mary demonstrated her goodwill to him,3.4380455017089844,-1.4033241271972656,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
68.09762573242188,74.97807312011719,9.728232383728027,9.372259140014648,Alice demonstrated the man her goodwill,Alice demonstrated her goodwill to the man,6.8804473876953125,-0.3559732437133789,non-alternating,18.833333333333332,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
77.60865783691406,79.37127685546875,11.08695125579834,9.921409606933594,Linda demonstrated a woman her goodwill,Linda demonstrated her goodwill to a woman,1.7626190185546875,-1.165541648864746,non-alternating,25.11111111111111,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
79.41201782226562,78.480712890625,7.941201686859131,7.134610652923584,Michael demonstrated the man who was wearing the hat a tool,Michael demonstrated a tool to the man who was wearing the hat,-0.931304931640625,-0.8065910339355469,non-alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
71.20013427734375,72.93194580078125,10.17144775390625,9.116493225097656,Maria demonstrated a man from work a tool,Maria demonstrated a tool to a man from work,1.7318115234375,-1.0549545288085938,non-alternating,17.4,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
49.444358825683594,50.11463165283203,12.361089706420898,10.022926330566406,Michael demonstrated her a tool,Michael demonstrated a tool to her,0.6702728271484375,-2.338163375854492,non-alternating,11.142857142857142,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
59.843379974365234,60.183677673339844,11.968676567077637,10.03061294555664,Mary demonstrated the woman a tool,Mary demonstrated a tool to the woman,0.3402976989746094,-1.938063621520996,non-alternating,14.307692307692308,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
62.72016906738281,63.1700439453125,10.453361511230469,9.0242919921875,Juan demonstrated a man a tool,Juan demonstrated a tool to a man,0.4498748779296875,-1.4290695190429688,non-alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
98.10509490966797,92.20976257324219,9.81050968170166,8.382705688476562,Linda demonstrated the woman who was from work a move,Linda demonstrated a move to the woman who was from work,-5.895332336425781,-1.4278039932250977,non-alternating,29.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
81.72264862060547,77.78343200683594,9.080294609069824,7.778343200683594,Juan demonstrated a man wearing a hat a move,Juan demonstrated a move to a man wearing a hat,-3.9392166137695312,-1.3019514083862305,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
47.4174919128418,50.28130340576172,11.85437297821045,10.05626106262207,Maria demonstrated him a move,Maria demonstrated a move to him,2.863811492919922,-1.798111915588379,non-alternating,15.833333333333334,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
56.758113861083984,53.99580383300781,11.351622581481934,8.999300956726074,John demonstrated the man a move,John demonstrated a move to the man,-2.762310028076172,-2.3523216247558594,non-alternating,11.833333333333334,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
67.30830383300781,64.81610107421875,11.218050956726074,9.259443283081055,Linda demonstrated a man a move,Linda demonstrated a move to a man,-2.4922027587890625,-1.9586076736450195,non-alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
78.57896423339844,74.34193420410156,9.822370529174805,8.260214805603027,Maria demonstrated the man who was from work something,Maria demonstrated something to the man who was from work,-4.237030029296875,-1.5621557235717773,non-alternating,20.4,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
71.35702514648438,69.72261047363281,8.919628143310547,7.746956825256348,Michael demonstrated a man who was from work something,Michael demonstrated something to a man who was from work,-1.6344146728515625,-1.1726713180541992,non-alternating,20.555555555555557,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
47.63888931274414,45.84534454345703,15.879630088806152,11.461336135864258,Mary demonstrated him something,Mary demonstrated something to him,-1.7935447692871094,-4.4182939529418945,non-alternating,21.3,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
46.02513885498047,46.11393737792969,11.506284713745117,9.222787857055664,Michael demonstrated the man something,Michael demonstrated something to the man,0.08879852294921875,-2.283496856689453,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
49.74286651611328,51.06348419189453,12.43571662902832,10.21269702911377,Bob demonstrated a woman something,Bob demonstrated something to a woman,1.32061767578125,-2.223019599914551,non-alternating,3.3,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
83.65888214111328,76.29021453857422,8.365888595581055,6.935474395751953,Bob recommended the man who was wearing the hat the book,Bob recommended the book to the man who was wearing the hat,-7.3686676025390625,-1.4304141998291016,non-alternating,14.692307692307692,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
79.35391235351562,74.24153900146484,7.935391426086426,6.749230861663818,Mary recommended a woman who was wearing a hat the book,Mary recommended the book to a woman who was wearing a hat,-5.112373352050781,-1.1861605644226074,non-alternating,23.785714285714285,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
58.783512115478516,62.40617370605469,11.756702423095703,10.401029586791992,Juan recommended her the book,Juan recommended the book to her,3.622661590576172,-1.355672836303711,non-alternating,29.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
53.75687789916992,52.64762878417969,10.751376152038574,8.774604797363281,Bob recommended the man the book,Bob recommended the book to the man,-1.1092491149902344,-1.976771354675293,non-alternating,10.8,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
54.22941589355469,52.178096771240234,10.8458833694458,8.69635009765625,John recommended a man the book,John recommended the book to a man,-2.051319122314453,-2.149533271789551,non-alternating,21.714285714285715,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
85.42034912109375,83.19976806640625,10.677543640136719,9.24441909790039,Juan recommended the man from work the movie,Juan recommended the movie to the man from work,-2.2205810546875,-1.4331245422363281,non-alternating,16.625,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
78.8760986328125,71.98585510253906,7.887609958648682,6.544168949127197,Maria recommended a woman who was wearing a hat the movie,Maria recommended the movie to a woman who was wearing a hat,-6.8902435302734375,-1.3434410095214844,non-alternating,8.307692307692308,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
47.7795295715332,50.03463363647461,11.9448823928833,10.006926536560059,Bob recommended her the movie,Bob recommended the movie to her,2.2551040649414062,-1.9379558563232422,non-alternating,11.285714285714286,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
58.039764404296875,56.332862854003906,11.607953071594238,9.388811111450195,Mary recommended the man the movie,Mary recommended the movie to the man,-1.7069015502929688,-2.219141960144043,non-alternating,12.75,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
54.090248107910156,53.06016540527344,10.818049430847168,8.843360900878906,Bob recommended a man the movie,Bob recommended the movie to a man,-1.0300827026367188,-1.9746885299682617,non-alternating,16.666666666666668,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
74.65149688720703,73.60874938964844,10.66450023651123,9.201093673706055,John recommended the woman from work a show,John recommended a show to the woman from work,-1.0427474975585938,-1.4634065628051758,non-alternating,15.555555555555555,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
89.48866271972656,90.85414123535156,8.948866844177246,8.259468078613281,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,1.365478515625,-0.6893987655639648,non-alternating,27.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
52.10588455200195,53.020103454589844,13.026471138000488,10.604021072387695,Mary recommended him a show,Mary recommended a show to him,0.9142189025878906,-2.422450065612793,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
65.20756530761719,64.01490783691406,10.867927551269531,9.144987106323242,Alice recommended the man a show,Alice recommended a show to the man,-1.192657470703125,-1.722940444946289,non-alternating,22.545454545454547,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
51.46977615356445,50.58111572265625,10.29395580291748,8.43018627166748,Michael recommended a woman a show,Michael recommended a show to a woman,-0.8886604309082031,-1.86376953125,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
85.91932678222656,86.29302978515625,9.546591758728027,8.629302978515625,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,0.3737030029296875,-0.9172887802124023,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
66.98601531982422,69.45295715332031,8.373251914978027,7.7169952392578125,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,2.4669418334960938,-0.6562566757202148,non-alternating,17.181818181818183,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
46.77751922607422,48.949249267578125,11.694379806518555,9.789850234985352,Michael recommended her a band,Michael recommended a band to her,2.1717300415039062,-1.9045295715332031,non-alternating,27.727272727272727,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
68.14938354492188,68.41976928710938,11.358230590820312,9.774252891540527,Linda recommended the woman a band,Linda recommended a band to the woman,0.2703857421875,-1.5839776992797852,non-alternating,7.615384615384615,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
51.96541213989258,55.98528289794922,10.393082618713379,9.330881118774414,Maria recommended a woman a band,Maria recommended a band to a woman,4.019870758056641,-1.0622014999389648,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
83.38652038574219,79.22150421142578,10.423315048217773,8.802389144897461,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,-4.165016174316406,-1.6209259033203125,non-alternating,13.875,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
87.1235122680664,82.7598876953125,9.680390357971191,8.275988578796387,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,-4.363624572753906,-1.4044017791748047,non-alternating,21.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
56.14548110961914,55.460105895996094,14.036370277404785,11.092020988464355,Juan recommended her something,Juan recommended something to her,-0.6853752136230469,-2.9443492889404297,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
51.87964630126953,51.13692092895508,12.969911575317383,10.227384567260742,Maria recommended the woman something,Maria recommended something to the woman,-0.7427253723144531,-2.7425270080566406,non-alternating,18.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
51.951576232910156,50.46892547607422,12.987894058227539,10.093785285949707,Bob recommended a woman something,Bob recommended something to a woman,-1.4826507568359375,-2.894108772277832,non-alternating,17.307692307692307,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
80.42647552490234,71.9612808227539,8.936275482177734,7.1961283683776855,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,-8.465194702148438,-1.7401471138000488,non-alternating,36.7,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
72.28953552246094,64.37419128417969,9.036191940307617,7.152688026428223,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,-7.91534423828125,-1.8835039138793945,non-alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
44.810951232910156,45.72425842285156,11.202737808227539,9.144851684570312,Mary lifted him the rope,Mary lifted the rope to him,0.9133071899414062,-2.0578861236572266,non-alternating,17.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
54.40208435058594,50.0513916015625,10.880416870117188,8.341898918151855,John lifted the woman the rope,John lifted the rope to the woman,-4.3506927490234375,-2.538517951965332,non-alternating,25.9,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
57.70650100708008,55.96539306640625,9.61775016784668,7.995056629180908,Juan lifted a man the rope,Juan lifted the rope to a man,-1.7411079406738281,-1.6226935386657715,non-alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
76.04542541503906,69.44680786132812,9.505678176879883,7.716311931610107,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,-6.5986175537109375,-1.7893662452697754,non-alternating,36.583333333333336,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
68.77608489990234,67.21161651611328,9.825155258178711,8.40145206451416,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,-1.5644683837890625,-1.4237031936645508,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
48.756587982177734,52.91994857788086,9.751317977905273,8.819992065429688,Alice lifted him the bucket,Alice lifted the bucket to him,4.163360595703125,-0.9313259124755859,non-alternating,33.3,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
58.96641540527344,58.599586486816406,9.827735900878906,8.371370315551758,Juan lifted the man the bucket,Juan lifted the bucket to the man,-0.36682891845703125,-1.4563655853271484,non-alternating,17.857142857142858,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
50.021217346191406,47.72295379638672,10.004243850708008,7.953825950622559,Bob lifted a man the bucket,Bob lifted the bucket to a man,-2.2982635498046875,-2.050417900085449,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
76.94302368164062,76.8265380859375,9.617877960205078,8.536282539367676,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,-0.116485595703125,-1.0815954208374023,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
80.81777954101562,83.48039245605469,10.102222442626953,9.275599479675293,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,2.6626129150390625,-0.8266229629516602,non-alternating,11.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
42.348609924316406,48.74967575073242,10.587152481079102,9.749935150146484,Maria lifted him a tool,Maria lifted a tool to him,6.401065826416016,-0.8372173309326172,non-alternating,33.1,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
55.84996032714844,57.08056640625,11.169992446899414,9.513427734375,John lifted the woman a tool,John lifted a tool to the woman,1.2306060791015625,-1.656564712524414,non-alternating,26.272727272727273,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
50.66780090332031,51.13408279418945,10.133560180664062,8.522347450256348,Bob lifted a man a tool,Bob lifted a tool to a man,0.4662818908691406,-1.6112127304077148,non-alternating,9.727272727272728,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
76.00685119628906,71.28932189941406,7.600685119628906,6.4808478355407715,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,-4.717529296875,-1.1198372840881348,non-alternating,13.636363636363637,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
69.7991714477539,71.18285369873047,9.97131061553955,8.897856712341309,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,1.3836822509765625,-1.0734539031982422,non-alternating,23.333333333333332,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
57.467994689941406,60.99350357055664,11.493598937988281,10.165584564208984,Linda lifted him an instrument,Linda lifted an instrument to him,3.5255088806152344,-1.3280143737792969,non-alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
54.289249420166016,54.3092155456543,10.857850074768066,9.051536560058594,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,0.01996612548828125,-1.8063135147094727,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
53.0595817565918,51.97317123413086,10.611916542053223,8.662195205688477,Mary lifted a man an instrument,Mary lifted an instrument to a man,-1.0864105224609375,-1.949721336364746,non-alternating,7.777777777777778,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
77.49113464355469,70.03767395019531,9.686391830444336,7.78196382522583,John lifted the man who was from work something,John lifted something to the man who was from work,-7.453460693359375,-1.9044280052185059,non-alternating,31.77777777777778,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
66.26492309570312,61.32392120361328,9.466418266296387,7.66549015045166,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,-4.941001892089844,-1.8009281158447266,non-alternating,9.555555555555555,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
44.57830047607422,46.019588470458984,11.144575119018555,9.203917503356934,Alice lifted him something,Alice lifted something to him,1.4412879943847656,-1.940657615661621,non-alternating,48.5,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
43.60212326049805,44.709075927734375,10.900530815124512,8.941815376281738,Maria lifted the woman something,Maria lifted something to the woman,1.1069526672363281,-1.9587154388427734,non-alternating,20.09090909090909,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
56.828948974609375,56.502254486083984,11.365790367126465,9.41704273223877,Juan lifted a woman something,Juan lifted something to a woman,-0.3266944885253906,-1.9487476348876953,non-alternating,22.363636363636363,70426624,EleutherAI/pythia-70m,step2000,seed1,1,2000
