do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.21420288085938,63.661964416503906,9.173458099365234,7.957745552062988,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,-0.5522384643554688,-1.215712547302246,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
45.589195251464844,47.77268600463867,11.397298812866211,9.554537773132324,Juan dropped her something,Juan dropped something to her,2.183490753173828,-1.8427610397338867,non-alternating,24.181818181818183,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
41.1048583984375,44.388816833496094,10.276214599609375,8.877763748168945,Mary dropped the man something,Mary dropped something to the man,3.2839584350585938,-1.3984508514404297,non-alternating,54.16666666666666,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
47.24248504638672,45.351531982421875,11.81062126159668,9.070306777954102,Michael dropped a woman something,Michael dropped something to a woman,-1.8909530639648438,-2.740314483642578,non-alternating,25.692307692307693,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
71.43230438232422,65.32823181152344,7.936922550201416,6.532823085784912,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-6.104072570800781,-1.404099464416504,non-alternating,9.6,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
66.8488998413086,56.188724517822266,9.549842834472656,7.023590564727783,Michael stated a man from work the case,Michael stated the case to a man from work,-10.660175323486328,-2.526252269744873,non-alternating,5.166666666666667,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
50.72441864013672,45.739139556884766,10.14488410949707,7.623189926147461,Juan stated her the case,Juan stated the case to her,-4.985279083251953,-2.5216941833496094,non-alternating,7.636363636363637,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
49.019073486328125,41.069766998291016,9.803814888000488,6.844961166381836,Mary stated the woman the case,Mary stated the case to the woman,-7.949306488037109,-2.9588537216186523,non-alternating,6.1,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
55.326385498046875,43.11736297607422,11.065277099609375,7.186227321624756,Bob stated a woman the case,Bob stated the case to a woman,-12.209022521972656,-3.879049777984619,non-alternating,13.428571428571429,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
92.99993133544922,84.38037109375,9.299993515014648,7.670943260192871,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-8.619560241699219,-1.6290502548217773,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
82.69512939453125,73.91478729248047,10.336891174316406,8.212754249572754,Juan stated a man from work the facts,Juan stated the facts to a man from work,-8.780342102050781,-2.1241369247436523,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
40.536529541015625,36.61321258544922,10.134132385253906,7.322642803192139,Mary stated him the facts,Mary stated the facts to him,-3.9233169555664062,-2.8114895820617676,non-alternating,34.8,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
48.1908073425293,43.25018310546875,9.638161659240723,7.208364009857178,John stated the man the facts,John stated the facts to the man,-4.940624237060547,-2.429797649383545,non-alternating,9.8,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
53.56120300292969,43.61684799194336,10.712241172790527,7.269474983215332,Mary stated a man the facts,Mary stated the facts to a man,-9.944355010986328,-3.4427661895751953,non-alternating,3.2,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
75.03914642333984,69.83869934082031,9.37989330291748,7.7598557472229,Alice stated the man from work an idea,Alice stated an idea to the man from work,-5.200447082519531,-1.62003755569458,non-alternating,14.166666666666666,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
71.43795776367188,64.86485290527344,8.929744720458984,7.207205772399902,Mary stated a woman wearing a hat an idea,Mary stated an idea to a woman wearing a hat,-6.5731048583984375,-1.722538948059082,non-alternating,2.9166666666666665,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
39.991188049316406,39.22991943359375,9.997797012329102,7.845983982086182,Michael stated her an idea,Michael stated an idea to her,-0.7612686157226562,-2.15181303024292,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
64.36509704589844,57.51615524291992,10.727516174316406,8.216593742370605,Linda stated the man an idea,Linda stated an idea to the man,-6.848941802978516,-2.510922431945801,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
53.344356536865234,48.767459869384766,10.668871879577637,8.127910614013672,Bob stated a woman an idea,Bob stated an idea to a woman,-4.576896667480469,-2.540961265563965,non-alternating,3.5,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
71.05076599121094,65.296142578125,10.150110244750977,8.162017822265625,Mary stated the woman from work a result,Mary stated a result to the woman from work,-5.7546234130859375,-1.9880924224853516,non-alternating,22.714285714285715,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
75.53013610839844,68.11344909667969,9.441267013549805,7.5681610107421875,Bob stated a man wearing a hat a result,Bob stated a result to a man wearing a hat,-7.41668701171875,-1.8731060028076172,non-alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
44.78406524658203,44.50871276855469,11.196016311645508,8.901742935180664,Michael stated her a result,Michael stated a result to her,-0.27535247802734375,-2.2942733764648438,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
61.708106994628906,55.90913391113281,10.284685134887695,7.9870195388793945,Alice stated the woman a result,Alice stated a result to the woman,-5.798973083496094,-2.297665596008301,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
64.63236236572266,56.00071334838867,10.77206039428711,8.000102043151855,Alice stated a woman a result,Alice stated a result to a woman,-8.631649017333984,-2.771958351135254,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
74.54621887207031,67.38179016113281,9.318277359008789,7.486865520477295,Linda stated the man wearing the hat something,Linda stated something to the man wearing the hat,-7.1644287109375,-1.8314118385314941,non-alternating,5.636363636363637,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
62.882049560546875,58.76103591918945,10.480341911315918,8.394433975219727,Michael stated a man from work something,Michael stated something to a man from work,-4.121013641357422,-2.0859079360961914,non-alternating,11.916666666666666,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
33.77161407470703,30.865882873535156,11.25720500946045,7.716470718383789,John stated her something,John stated something to her,-2.905731201171875,-3.54073429107666,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
52.49213409423828,44.38169479370117,10.498427391052246,7.396949291229248,Alice stated the woman something,Alice stated something to the woman,-8.11043930053711,-3.101478099822998,non-alternating,7.9,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
46.748558044433594,39.912010192871094,11.687139511108398,7.982402324676514,Maria stated a woman something,Maria stated something to a woman,-6.8365478515625,-3.7047371864318848,non-alternating,7.4,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
74.30165100097656,70.65312194824219,9.28770637512207,7.85034704208374,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-3.648529052734375,-1.43735933303833,non-alternating,5.111111111111111,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
71.865966796875,65.23579406738281,7.985107421875,6.5235795974731445,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-6.6301727294921875,-1.4615278244018555,non-alternating,16.1,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
42.92728042602539,36.926456451416016,10.731820106506348,7.385291576385498,Bob mentioned her the news,Bob mentioned the news to her,-6.000823974609375,-3.3465285301208496,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
49.32395935058594,45.20542907714844,9.864791870117188,7.534238338470459,Bob mentioned the woman the news,Bob mentioned the news to the woman,-4.1185302734375,-2.3305535316467285,non-alternating,10.076923076923077,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
45.097991943359375,40.699100494384766,9.019598960876465,6.783183574676514,Mary mentioned a man the news,Mary mentioned the news to a man,-4.398891448974609,-2.236415386199951,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
68.09033203125,65.65695190429688,9.727190971374512,8.20711898803711,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-2.433380126953125,-1.5200719833374023,non-alternating,13.9,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
73.46300506591797,70.50746154785156,7.3463006019592285,6.409769535064697,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-2.9555435180664062,-0.9365310668945312,non-alternating,9.2,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
59.1054801940918,55.503318786621094,11.821096420288086,9.250553131103516,Linda mentioned him the gossip,Linda mentioned the gossip to him,-3.602161407470703,-2.5705432891845703,non-alternating,7.071428571428571,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
64.50154876708984,61.84568786621094,10.750258445739746,8.835098266601562,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,-2.6558609008789062,-1.9151601791381836,non-alternating,3.857142857142857,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
54.219482421875,52.879268646240234,10.843896865844727,8.813211441040039,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,-1.3402137756347656,-2.0306854248046875,non-alternating,10.153846153846152,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
75.41629028320312,72.73243713378906,8.37958812713623,7.2732439041137695,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-2.6838531494140625,-1.106344223022461,non-alternating,8.818181818181818,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
65.42961120605469,63.83699035644531,8.178701400756836,7.09299898147583,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-1.592620849609375,-1.0857024192810059,non-alternating,7.916666666666667,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
55.61833572387695,52.91179275512695,11.12366771697998,8.818632125854492,Linda mentioned him a rumor,Linda mentioned a rumor to him,-2.70654296875,-2.3050355911254883,non-alternating,10.3,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
51.13372802734375,48.56742858886719,10.22674560546875,8.094572067260742,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-2.5662994384765625,-2.132173538208008,non-alternating,4.916666666666667,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
61.87167739868164,58.956756591796875,10.311946868896484,8.422393798828125,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,-2.9149208068847656,-1.8895530700683594,non-alternating,17.555555555555557,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
75.25807189941406,69.97698211669922,7.5258073806762695,6.361544132232666,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-5.281089782714844,-1.1642632484436035,non-alternating,8.76923076923077,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
79.40315246582031,76.06121826171875,7.21846866607666,6.338435173034668,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-3.3419342041015625,-0.8800334930419922,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
44.78009796142578,42.412696838378906,11.195024490356445,8.482539176940918,Maria mentioned him a concept,Maria mentioned a concept to him,-2.367401123046875,-2.7124853134155273,non-alternating,11.416666666666666,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
54.17413330078125,48.75634002685547,10.834826469421387,8.126056671142578,Mary mentioned the man a concept,Mary mentioned a concept to the man,-5.417793273925781,-2.7087697982788086,non-alternating,19.1,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
53.09058380126953,45.7320556640625,10.618117332458496,7.62200927734375,Michael mentioned a man a concept,Michael mentioned a concept to a man,-7.358528137207031,-2.996108055114746,non-alternating,5.090909090909091,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
71.43885040283203,65.59134674072266,10.205550193786621,8.198918342590332,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,-5.847503662109375,-2.006631851196289,non-alternating,6.090909090909091,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
61.60163116455078,56.62529754638672,6.844625949859619,5.662529945373535,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,-4.9763336181640625,-1.182096004486084,non-alternating,11.153846153846152,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
33.61369705200195,27.145174026489258,11.20456600189209,6.7862935066223145,John mentioned her something,John mentioned something to her,-6.468523025512695,-4.418272495269775,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
41.62800216674805,33.992156982421875,10.407000541687012,6.798431396484375,Mary mentioned the man something,Mary mentioned something to the man,-7.635845184326172,-3.6085691452026367,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
39.27509689331055,35.59675216674805,9.818774223327637,7.119350433349609,John mentioned a man something,John mentioned something to a man,-3.6783447265625,-2.6994237899780273,non-alternating,2.272727272727273,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
82.68728637695312,79.26704406738281,8.268729209899902,7.206095218658447,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,-3.4202423095703125,-1.062633991241455,non-alternating,14.307692307692308,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
75.79953002929688,66.28353881835938,8.42216968536377,6.628354072570801,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,-9.5159912109375,-1.7938156127929688,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
31.975791931152344,32.322296142578125,7.993947982788086,6.464459419250488,Michael presented her the story,Michael presented the story to her,0.34650421142578125,-1.5294885635375977,non-alternating,37.61538461538461,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
40.39990997314453,38.6484260559082,8.079981803894043,6.441404342651367,Michael presented the man the story,Michael presented the story to the man,-1.7514839172363281,-1.6385774612426758,non-alternating,26.7,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
43.965476989746094,40.394622802734375,8.793095588684082,6.7324371337890625,Mary presented a woman the story,Mary presented the story to a woman,-3.5708541870117188,-2.0606584548950195,non-alternating,15.7,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
61.649391174316406,60.583248138427734,7.706173896789551,6.731472015380859,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-1.0661430358886719,-0.9747018814086914,non-alternating,16.181818181818183,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
63.99382019042969,58.739261627197266,9.141974449157715,7.342407703399658,Mary presented a woman from work the report,Mary presented the report to a woman from work,-5.254558563232422,-1.7995667457580566,non-alternating,24.4,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
32.82668685913086,32.48228454589844,8.206671714782715,6.496457099914551,John presented her the report,John presented the report to her,-0.3444023132324219,-1.710214614868164,non-alternating,41.54545454545455,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
58.015525817871094,56.56364440917969,9.669254302978516,8.080520629882812,Juan presented the woman the report,Juan presented the report to the woman,-1.4518814086914062,-1.5887336730957031,non-alternating,40.25,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
47.366424560546875,42.217098236083984,9.473284721374512,7.0361833572387695,Mary presented a woman the report,Mary presented the report to a woman,-5.149326324462891,-2.437101364135742,non-alternating,25.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
78.6333236694336,72.74484252929688,7.148484230041504,6.062070369720459,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-5.888481140136719,-1.086413860321045,non-alternating,30.8,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
75.41233825683594,67.55860900878906,9.426542282104492,7.50651216506958,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-7.853729248046875,-1.920030117034912,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
46.68476867675781,47.764686584472656,9.336954116821289,7.960781097412109,Juan presented her a photograph,Juan presented a photograph to her,1.0799179077148438,-1.3761730194091797,non-alternating,42.375,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
52.30366516113281,50.825809478759766,8.717277526855469,7.260830402374268,Linda presented the man a photograph,Linda presented a photograph to the man,-1.4778556823730469,-1.4564471244812012,non-alternating,28.33333333333333,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
45.897422790527344,41.174800872802734,9.179484367370605,6.862466812133789,Michael presented a man a photograph,Michael presented a photograph to a man,-4.722621917724609,-2.3170175552368164,non-alternating,29.7,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
64.1305160522461,60.7804069519043,8.016314506530762,6.753378391265869,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-3.350109100341797,-1.2629361152648926,non-alternating,28.4,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
77.91659545898438,73.88119506835938,9.739574432373047,8.20902156829834,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,-4.035400390625,-1.530552864074707,non-alternating,29.63636363636364,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
33.10441589355469,37.724586486816406,8.276103973388672,7.544917583465576,John presented her a painting,John presented a painting to her,4.620170593261719,-0.7311863899230957,non-alternating,35.875,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
54.88028335571289,55.644073486328125,9.146714210510254,7.949153900146484,Linda presented the woman a painting,Linda presented a painting to the woman,0.7637901306152344,-1.1975603103637695,non-alternating,40.1,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
55.97555160522461,50.77452850341797,9.329258918762207,7.253504276275635,Alice presented a man a painting,Alice presented a painting to a man,-5.201023101806641,-2.0757546424865723,non-alternating,32.0,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
62.14519119262695,61.910606384277344,8.877884864807129,7.738825798034668,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,-0.23458480834960938,-1.139059066772461,non-alternating,18.22222222222222,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
73.49421691894531,71.51725006103516,9.186777114868164,7.946361064910889,Mary presented a man who was from work something,Mary presented something to a man who was from work,-1.9769668579101562,-1.2404160499572754,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
33.63884735107422,35.73552322387695,11.212949752807617,8.933880805969238,Michael presented her something,Michael presented something to her,2.0966758728027344,-2.279068946838379,non-alternating,39.0,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
45.624698638916016,41.327598571777344,11.406174659729004,8.265520095825195,Maria presented the man something,Maria presented something to the man,-4.297100067138672,-3.1406545639038086,non-alternating,54.44444444444444,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
44.865474700927734,44.15364074707031,11.216368675231934,8.830728530883789,Mary presented a woman something,Mary presented something to a woman,-0.7118339538574219,-2.3856401443481445,non-alternating,37.0,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
73.64552307128906,72.28727722167969,9.205690383911133,8.031919479370117,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,-1.358245849609375,-1.1737709045410156,non-alternating,13.1,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
67.19681549072266,68.60052490234375,9.5995454788208,8.575065612792969,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,1.4037094116210938,-1.024479866027832,non-alternating,19.454545454545453,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
51.26027297973633,53.820682525634766,10.252055168151855,8.970113754272461,Linda revealed him the end,Linda revealed the end to him,2.5604095458984375,-1.2819414138793945,non-alternating,16.272727272727273,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
56.23316192626953,52.37774658203125,9.372194290161133,7.482535362243652,Alice revealed the woman the end,Alice revealed the end to the woman,-3.8554153442382812,-1.8896589279174805,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
52.76209259033203,45.9633903503418,10.55241870880127,7.660565376281738,Maria revealed a man the end,Maria revealed the end to a man,-6.798702239990234,-2.8918533325195312,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
70.87859344482422,66.38156127929688,8.859824180603027,7.375729084014893,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-4.497032165527344,-1.4840950965881348,non-alternating,11.923076923076923,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
66.74403381347656,56.613807678222656,9.534862518310547,7.076725959777832,John revealed a woman from work the story,John revealed the story to a woman from work,-10.130226135253906,-2.458136558532715,non-alternating,5.9,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
36.36724853515625,30.731670379638672,9.091812133789062,6.146334171295166,Michael revealed her the story,Michael revealed the story to her,-5.635578155517578,-2.9454779624938965,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
47.59098434448242,42.10517120361328,9.518197059631348,7.017528533935547,John revealed the woman the story,John revealed the story to the woman,-5.485813140869141,-2.500668525695801,non-alternating,15.88888888888889,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
50.52721405029297,42.22080993652344,10.105443000793457,7.036801815032959,Bob revealed a woman the story,Bob revealed the story to a woman,-8.306404113769531,-3.068641185760498,non-alternating,5.4,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
71.36334228515625,66.79002380371094,8.920417785644531,7.421113967895508,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-4.5733184814453125,-1.4993038177490234,non-alternating,11.428571428571429,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
90.31236267089844,79.05604553222656,9.03123664855957,7.18691349029541,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-11.256317138671875,-1.8443231582641602,non-alternating,13.6,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
41.64592742919922,39.703521728515625,10.411481857299805,7.940704345703125,Michael revealed her some news,Michael revealed some news to her,-1.9424057006835938,-2.4707775115966797,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
59.94599151611328,54.09817123413086,9.990999221801758,7.728310585021973,Alice revealed the woman some news,Alice revealed some news to the woman,-5.847820281982422,-2.262688636779785,non-alternating,9.909090909090908,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
66.82492065429688,58.56907653808594,11.137487411499023,8.367011070251465,Linda revealed a woman some news,Linda revealed some news to a woman,-8.255844116210938,-2.7704763412475586,non-alternating,8.444444444444445,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
82.41688537597656,83.19059753417969,10.30211067199707,9.243399620056152,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,0.773712158203125,-1.058711051940918,non-alternating,19.8,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
85.1741943359375,83.00047302246094,10.646774291992188,9.222274780273438,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,-2.1737213134765625,-1.42449951171875,non-alternating,25.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
56.24940490722656,60.17975997924805,11.24988079071045,10.029960632324219,Linda revealed him a winner,Linda revealed a winner to him,3.9303550720214844,-1.2199201583862305,non-alternating,5.416666666666667,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
60.95680618286133,63.562400817871094,10.159467697143555,9.080343246459961,Linda revealed the man a winner,Linda revealed a winner to the man,2.6055946350097656,-1.0791244506835938,non-alternating,13.4,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
61.513587951660156,57.746543884277344,10.252264976501465,8.249506950378418,Alice revealed a man a winner,Alice revealed a winner to a man,-3.7670440673828125,-2.002758026123047,non-alternating,22.55555555555556,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
70.84967041015625,62.20182418823242,10.121381759643555,7.775228023529053,Alice revealed the man from work something,Alice revealed something to the man from work,-8.647846221923828,-2.346153736114502,non-alternating,3.5,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
65.20578002929688,58.777671813964844,10.867630004882812,8.396810531616211,Bob revealed a woman from work something,Bob revealed something to a woman from work,-6.428108215332031,-2.4708194732666016,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
47.42201232910156,45.814449310302734,11.85550308227539,9.162890434265137,Juan revealed her something,Juan revealed something to her,-1.6075630187988281,-2.692612648010254,non-alternating,26.07692307692308,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
52.151763916015625,45.00285339355469,10.430353164672852,7.500475883483887,Alice revealed the woman something,Alice revealed something to the woman,-7.1489105224609375,-2.929877281188965,non-alternating,2.111111111111111,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
45.92180252075195,40.62434387207031,11.480450630187988,8.124869346618652,Michael revealed a woman something,Michael revealed something to a woman,-5.297458648681641,-3.355581283569336,non-alternating,3.571428571428572,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
79.44828033447266,77.76376342773438,7.22257137298584,6.480313777923584,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-1.6845169067382812,-0.7422575950622559,non-alternating,24.5,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
82.86770629882812,77.52931213378906,9.207523345947266,7.752931118011475,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-5.3383941650390625,-1.454592227935791,non-alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
42.478179931640625,42.950523376464844,10.619544982910156,8.590105056762695,John addressed her the speech,John addressed the speech to her,0.47234344482421875,-2.029439926147461,non-alternating,18.166666666666668,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
44.728477478027344,43.805782318115234,8.945695877075195,7.300963878631592,Mary addressed the man the speech,Mary addressed the speech to the man,-0.9226951599121094,-1.6447319984436035,non-alternating,11.125,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
50.321510314941406,48.79241943359375,10.064302444458008,8.132070541381836,John addressed a man the speech,John addressed the speech to a man,-1.5290908813476562,-1.9322319030761719,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
63.512962341308594,58.1838264465332,7.939120292663574,6.464869499206543,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-5.329135894775391,-1.4742507934570312,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
79.6588134765625,70.76863861083984,8.850979804992676,7.076863765716553,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-8.890174865722656,-1.774116039276123,non-alternating,6.444444444444445,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
37.05816650390625,35.13182830810547,9.264541625976562,7.026365756988525,Maria addressed him the note,Maria addressed the note to him,-1.9263381958007812,-2.238175868988037,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
43.99039840698242,39.28782653808594,8.798079490661621,6.547971248626709,Maria addressed the man the note,Maria addressed the note to the man,-4.702571868896484,-2.250108242034912,non-alternating,8.6,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
54.054115295410156,45.51820373535156,10.810823440551758,7.586367607116699,John addressed a woman the note,John addressed the note to a woman,-8.535911560058594,-3.2244558334350586,non-alternating,7.545454545454546,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
75.1900634765625,70.54252624511719,8.354451179504395,7.054252624511719,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-4.6475372314453125,-1.3001985549926758,non-alternating,36.142857142857146,405334016,EleutherAI/pythia-410m,step143000,seed1,1,143000
