do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.76194763183594,60.366050720214844,10.626991271972656,8.623722076416016,Linda mumbled him some news,Linda mumbled some news to him,-3.3958969116210938,-2.0032691955566406,non-alternating,38.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
62.64472961425781,54.01463317871094,10.440788269042969,7.716376304626465,Bob mumbled the woman some news,Bob mumbled some news to the woman,-8.630096435546875,-2.724411964416504,non-alternating,9.166666666666666,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
64.23747253417969,58.69992446899414,10.706245422363281,8.385704040527344,John mumbled a man some news,John mumbled some news to a man,-5.537548065185547,-2.3205413818359375,non-alternating,29.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
96.928955078125,85.75537109375,9.692895889282227,7.795943260192871,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,-11.173583984375,-1.8969526290893555,non-alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
91.37972259521484,80.23869323730469,9.137972831726074,7.294426918029785,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,-11.141029357910156,-1.843545913696289,non-alternating,3.8,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
48.2699089050293,47.90702819824219,9.653982162475586,7.984504699707031,Maria mumbled him a name,Maria mumbled a name to him,-0.3628807067871094,-1.6694774627685547,non-alternating,34.3,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
57.33814239501953,51.079368591308594,9.556357383728027,7.29705286026001,Bob mumbled the woman a name,Bob mumbled a name to the woman,-6.2587738037109375,-2.2593045234680176,non-alternating,17.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
58.11639404296875,50.5065803527832,9.686065673828125,7.215226173400879,Bob mumbled a woman a name,Bob mumbled a name to a woman,-7.609813690185547,-2.470839500427246,non-alternating,6.75,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
93.12181854248047,74.47164916992188,10.346868515014648,7.447165012359619,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,-18.650169372558594,-2.8997035026550293,non-alternating,14.125,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
77.84130859375,64.348876953125,9.73016357421875,7.149875164031982,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,-13.492431640625,-2.5802884101867676,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
56.29765701293945,49.75433349609375,11.25953197479248,8.292388916015625,Juan mumbled her something,Juan mumbled something to her,-6.543323516845703,-2.9671430587768555,non-alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
53.61878204345703,44.07014083862305,10.723756790161133,7.3450236320495605,John mumbled the man something,John mumbled something to the man,-9.548641204833984,-3.3787331581115723,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
53.89122772216797,46.74900436401367,10.77824592590332,7.791501045227051,Maria mumbled a woman something,Maria mumbled something to a woman,-7.142223358154297,-2.9867448806762695,non-alternating,13.714285714285714,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
87.25868225097656,76.46821594238281,8.725868225097656,6.951656341552734,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,-10.79046630859375,-1.7742118835449219,non-alternating,41.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
96.39482116699219,83.87425231933594,10.710536003112793,8.387425422668457,John growled a man who was from work the response,John growled the response to a man who was from work,-12.52056884765625,-2.323110580444336,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
68.25867462158203,63.60532760620117,13.651735305786133,10.6008882522583,Alice growled him the response,Alice growled the response to him,-4.653347015380859,-3.050847053527832,non-alternating,30.9,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
76.44830322265625,64.31622314453125,12.741384506225586,9.188032150268555,Alice growled the woman the response,Alice growled the response to the woman,-12.132080078125,-3.5533523559570312,non-alternating,15.9,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
75.37437438964844,61.45479202270508,12.562396049499512,8.779256820678711,Juan growled a woman the response,Juan growled the response to a woman,-13.91958236694336,-3.783139228820801,non-alternating,10.818181818181818,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
87.77680969238281,73.85428619384766,10.972101211547852,8.206031799316406,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,-13.922523498535156,-2.7660694122314453,non-alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
78.7448959350586,71.04879760742188,11.249271392822266,8.881099700927734,Bob growled a man from work the reply,Bob growled the reply to a man from work,-7.696098327636719,-2.3681716918945312,non-alternating,30.571428571428573,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
52.11145782470703,44.758140563964844,13.027864456176758,8.951628684997559,Michael growled her the reply,Michael growled the reply to her,-7.3533172607421875,-4.076235771179199,non-alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
75.71051025390625,65.96715545654297,12.61841869354248,9.423879623413086,Alice growled the woman the reply,Alice growled the reply to the woman,-9.743354797363281,-3.1945390701293945,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
75.29452514648438,68.08221435546875,12.549087524414062,9.726031303405762,Alice growled a woman the reply,Alice growled the reply to a woman,-7.212310791015625,-2.823056221008301,non-alternating,6.916666666666667,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
75.49561309814453,63.52389907836914,10.785088539123535,7.940487384796143,Michael growled the man from work an order,Michael growled an order to the man from work,-11.97171401977539,-2.8446011543273926,non-alternating,15.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
82.8298568725586,69.72322082519531,8.28298568725586,6.338474750518799,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,-13.106636047363281,-1.9445109367370605,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
44.92300796508789,43.632938385009766,11.230751991271973,8.726588249206543,John growled her an order,John growled an order to her,-1.290069580078125,-2.5041637420654297,non-alternating,37.42857142857143,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
55.02946472167969,44.89653015136719,11.005892753601074,7.482755184173584,Bob growled the woman an order,Bob growled an order to the woman,-10.1329345703125,-3.5231375694274902,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
70.27371215820312,59.0402717590332,11.712285995483398,8.434325218200684,Linda growled a woman an order,Linda growled an order to a woman,-11.233440399169922,-3.277960777282715,non-alternating,6.777777777777778,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
86.52680969238281,71.17057037353516,10.815851211547852,7.907841205596924,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,-15.356239318847656,-2.9080100059509277,non-alternating,17.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
92.16850280761719,80.4688720703125,10.240944862365723,8.046887397766113,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,-11.699630737304688,-2.1940574645996094,non-alternating,7.166666666666667,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
63.30394744873047,61.11184310913086,12.660789489746094,10.185307502746582,Alice growled him a complaint,Alice growled a complaint to him,-2.1921043395996094,-2.4754819869995117,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
72.80891418457031,62.21287155151367,12.134819030761719,8.887553215026855,Linda growled the woman a complaint,Linda growled a complaint to the woman,-10.59604263305664,-3.2472658157348633,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
63.79906463623047,52.802242279052734,12.75981330871582,8.800374031066895,Maria growled a man a complaint,Maria growled a complaint to a man,-10.996822357177734,-3.959439277648926,non-alternating,3.25,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
81.5076904296875,70.70616149902344,11.643956184387207,8.83827018737793,Juan growled the man from work something,Juan growled something to the man from work,-10.801528930664062,-2.8056859970092773,non-alternating,5.8,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
88.3219985961914,78.49471282958984,8.832200050354004,7.135883331298828,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,-9.827285766601562,-1.6963167190551758,non-alternating,11.142857142857142,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
50.09439468383789,47.11919403076172,12.523598670959473,9.42383861541748,Juan growled her something,Juan growled something to her,-2.975200653076172,-3.099760055541992,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
50.92845916748047,42.091468811035156,12.732114791870117,8.418293952941895,Bob growled the woman something,Bob growled something to the woman,-8.836990356445312,-4.313820838928223,non-alternating,6.7,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
64.17584228515625,57.41086959838867,12.835168838500977,9.56847858428955,Linda growled a woman something,Linda growled something to a woman,-6.764972686767578,-3.266690254211426,non-alternating,16.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
78.83222961425781,73.6884765625,9.854028701782227,8.18760871887207,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,-5.1437530517578125,-1.6664199829101562,non-alternating,23.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
89.20349884033203,79.63546752929688,11.150437355041504,8.84838581085205,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,-9.568031311035156,-2.302051544189453,non-alternating,10.142857142857142,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
44.3993034362793,48.74909973144531,11.099825859069824,9.7498197555542,Michael furnished them the supplies,Michael furnished the supplies to them,4.349796295166016,-1.350006103515625,non-alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
52.09438705444336,49.98631286621094,10.418877601623535,8.331052780151367,Michael furnished the team the supplies,Michael furnished the supplies to the team,-2.108074188232422,-2.087824821472168,non-alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
70.95050048828125,63.81636047363281,11.82508373260498,9.116622924804688,Linda furnished a team the supplies,Linda furnished the supplies to a team,-7.1341400146484375,-2.708460807800293,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
74.21817016601562,67.51296997070312,10.602596282958984,8.43912124633789,John furnished the team from work the news,John furnished the news to the team from work,-6.7052001953125,-2.1634750366210938,non-alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
76.77224731445312,70.44871520996094,10.967464447021484,8.806089401245117,John furnished a team from work the news,John furnished the news to a team from work,-6.3235321044921875,-2.161375045776367,non-alternating,32.6,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
43.89131164550781,49.5501708984375,10.972827911376953,9.9100341796875,Mary furnished them the news,Mary furnished the news to them,5.6588592529296875,-1.0627937316894531,non-alternating,40.7,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
61.24531555175781,61.535438537597656,10.207552909851074,8.790777206420898,Linda furnished the team the news,Linda furnished the news to the team,0.29012298583984375,-1.4167757034301758,non-alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
61.752647399902344,57.662200927734375,12.350529670715332,9.610366821289062,Mary furnished a team the news,Mary furnished the news to a team,-4.090446472167969,-2.7401628494262695,non-alternating,31.153846153846153,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
81.14997863769531,73.34864807128906,11.592854499816895,9.168581008911133,Mary furnished the team from work some support,Mary furnished some support to the team from work,-7.80133056640625,-2.4242734909057617,non-alternating,29.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
79.55876159667969,73.46470642089844,11.365537643432617,9.183088302612305,Maria furnished a team from work some support,Maria furnished some support to a team from work,-6.09405517578125,-2.1824493408203125,non-alternating,33.36363636363637,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
56.88750076293945,59.47895431518555,11.377500534057617,9.913159370422363,Linda furnished them some support,Linda furnished some support to them,2.5914535522460938,-1.464341163635254,non-alternating,35.7,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
55.79277038574219,58.212928771972656,9.298795700073242,8.316133499145508,Alice furnished the team some support,Alice furnished some support to the team,2.4201583862304688,-0.9826622009277344,non-alternating,36.8,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
71.75881958007812,66.85031127929688,11.959803581237793,9.550045013427734,Linda furnished a team some support,Linda furnished some support to a team,-4.90850830078125,-2.4097585678100586,non-alternating,21.25,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
74.5125732421875,70.60389709472656,10.6446533203125,8.82548713684082,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,-3.9086761474609375,-1.8191661834716797,non-alternating,25.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
84.3778305053711,78.90113830566406,12.053976058959961,9.862642288208008,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,-5.476692199707031,-2.191333770751953,non-alternating,37.142857142857146,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
52.41975402832031,58.98959732055664,10.4839506149292,9.831600189208984,Alice furnished them some forms,Alice furnished some forms to them,6.569843292236328,-0.6523504257202148,non-alternating,46.416666666666664,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
58.970157623291016,62.3268928527832,9.828359603881836,8.903841972351074,Alice furnished the team some forms,Alice furnished some forms to the team,3.3567352294921875,-0.9245176315307617,non-alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
64.45295715332031,62.706642150878906,12.890591621398926,10.451107025146484,John furnished a team some forms,John furnished some forms to a team,-1.7463150024414062,-2.4394845962524414,non-alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
72.33869934082031,71.34391784667969,12.056449890136719,10.191988945007324,Mary furnished the team from work something,Mary furnished something to the team from work,-0.994781494140625,-1.8644609451293945,non-alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
70.84017181396484,72.91433715820312,11.806695938110352,10.41633415222168,Maria furnished a team from work something,Maria furnished something to a team from work,2.0741653442382812,-1.3903617858886719,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
40.48024368286133,46.909645080566406,13.493414878845215,11.727411270141602,Mary furnished them something,Mary furnished something to them,6.429401397705078,-1.7660036087036133,non-alternating,34.63636363636363,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
47.475677490234375,51.16728591918945,11.868919372558594,10.233457565307617,Maria furnished the team something,Maria furnished something to the team,3.691608428955078,-1.6354618072509766,non-alternating,34.84615384615385,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
61.21944808959961,61.4486083984375,12.243889808654785,10.241435050964355,Alice furnished a team something,Alice furnished something to a team,0.22916030883789062,-2.0024547576904297,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
82.52935791015625,71.65188598632812,9.169928550720215,7.165188789367676,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,-10.877471923828125,-2.004739761352539,non-alternating,5.181818181818182,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
93.0360336303711,83.52598571777344,9.303603172302246,7.593271732330322,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,-9.510047912597656,-1.7103314399719238,non-alternating,19.2,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
49.46251678466797,45.196441650390625,9.89250373840332,7.532740592956543,Bob hissed her the response,Bob hissed the response to her,-4.266075134277344,-2.3597631454467773,non-alternating,29.53846153846154,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
59.58174133300781,48.716880798339844,9.930290222167969,6.959554672241211,Michael hissed the man the response,Michael hissed the response to the man,-10.864860534667969,-2.970735549926758,non-alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
62.763519287109375,52.49620819091797,10.460586547851562,7.4994587898254395,Maria hissed a man the response,Maria hissed the response to a man,-10.267311096191406,-2.961127758026123,non-alternating,46.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
87.80829620361328,80.14502716064453,8.780829429626465,7.285911560058594,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,-7.66326904296875,-1.494917869567871,non-alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
92.82369995117188,83.48833465576172,9.282370567321777,7.58984899520874,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,-9.335365295410156,-1.692521572113037,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
47.56950759887695,43.67446517944336,9.513901710510254,7.279077529907227,Bob hissed her the reply,Bob hissed the reply to her,-3.8950424194335938,-2.2348241806030273,non-alternating,26.545454545454547,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
57.97169494628906,49.821937561035156,9.661949157714844,7.117420196533203,Maria hissed the man the reply,Maria hissed the reply to the man,-8.149757385253906,-2.5445289611816406,non-alternating,24.076923076923077,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
58.99077606201172,52.63954544067383,9.831796646118164,7.519935607910156,John hissed a woman the reply,John hissed the reply to a woman,-6.351230621337891,-2.311861038208008,non-alternating,14.25,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
78.00057220458984,72.45789337158203,7.090961456298828,6.038157939910889,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,-5.5426788330078125,-1.0528035163879395,non-alternating,11.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
85.26026916503906,75.72134399414062,8.526026725769043,6.883758544921875,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,-9.538925170898438,-1.642268180847168,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
66.13983917236328,54.761634826660156,11.023306846618652,7.82309103012085,Juan hissed her an order,Juan hissed an order to her,-11.378204345703125,-3.2002158164978027,non-alternating,63.6,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
52.646270751953125,46.956809997558594,8.774378776550293,6.708116054534912,Bob hissed the man an order,Bob hissed an order to the man,-5.689460754394531,-2.066262722015381,non-alternating,33.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
56.0521240234375,51.26499938964844,9.342020988464355,7.323571681976318,John hissed a woman an order,John hissed an order to a woman,-4.7871246337890625,-2.018449306488037,non-alternating,9.1,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
96.3293228149414,89.78815460205078,8.027443885803223,6.906781196594238,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,-6.541168212890625,-1.1206626892089844,non-alternating,8.6,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
79.57456970214844,71.01853942871094,8.841618537902832,7.101853847503662,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,-8.5560302734375,-1.73976469039917,non-alternating,8.6,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
47.70249938964844,47.55421447753906,9.540499687194824,7.9257025718688965,Maria hissed him a complaint,Maria hissed a complaint to him,-0.148284912109375,-1.6147971153259277,non-alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
55.97047424316406,52.82852554321289,9.328413009643555,7.546932697296143,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,-3.141948699951172,-1.781480312347412,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
58.20219802856445,53.28303527832031,9.700366973876953,7.611862659454346,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,-4.919162750244141,-2.0885043144226074,non-alternating,3.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
66.14385986328125,62.26526641845703,9.44912338256836,7.783158302307129,Bob hissed the man from work something,Bob hissed something to the man from work,-3.8785934448242188,-1.6659650802612305,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
69.73039245605469,65.23723602294922,8.716299057006836,7.248581886291504,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,-4.493156433105469,-1.467717170715332,non-alternating,1.4,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
38.09162902832031,37.60543441772461,9.522907257080078,7.521087169647217,Maria hissed him something,Maria hissed something to him,-0.4861946105957031,-2.0018200874328613,non-alternating,21.4,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
49.436737060546875,41.98701095581055,9.887347221374512,6.997835159301758,Mary hissed the woman something,Mary hissed something to the woman,-7.449726104736328,-2.889512062072754,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
50.029048919677734,45.08936309814453,10.005809783935547,7.514894008636475,Mary hissed a man something,Mary hissed something to a man,-4.939685821533203,-2.4909157752990723,non-alternating,11.090909090909092,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
104.80745697021484,100.76305389404297,9.52795124053955,8.396921157836914,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,-4.044403076171875,-1.1310300827026367,non-alternating,6.375,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
80.71939849853516,79.11849975585938,10.089924812316895,8.79094409942627,Mary howled a man from work the song,Mary howled the song to a man from work,-1.6008987426757812,-1.298980712890625,non-alternating,24.11111111111111,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
64.76429748535156,64.39799499511719,10.794050216674805,9.199713706970215,Linda howled him the song,Linda howled the song to him,-0.366302490234375,-1.5943365097045898,non-alternating,35.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
62.643463134765625,57.88964080810547,10.440577507019043,8.269948959350586,John howled the woman the song,John howled the song to the woman,-4.753822326660156,-2.170628547668457,non-alternating,29.444444444444443,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
68.7821044921875,64.91241455078125,9.82601547241211,8.114051818847656,Juan howled a man the song,Juan howled the song to a man,-3.86968994140625,-1.7119636535644531,non-alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
85.51318359375,81.90193176269531,7.77392578125,6.825160980224609,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,-3.6112518310546875,-0.9487648010253906,non-alternating,18.875,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
83.41655731201172,76.41984558105469,7.5833234786987305,6.368320465087891,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,-6.996711730957031,-1.2150030136108398,non-alternating,19.6,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
69.82705688476562,71.64279174804688,11.637843132019043,10.234684944152832,Linda howled him the lament,Linda howled the lament to him,1.81573486328125,-1.403158187866211,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
78.02732849121094,75.40898895263672,11.146761894226074,9.42612361907959,Alice howled the woman the lament,Alice howled the lament to the woman,-2.6183395385742188,-1.7206382751464844,non-alternating,34.4,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
76.39082336425781,73.55293273925781,10.912975311279297,9.194116592407227,Linda howled a woman the lament,Linda howled the lament to a woman,-2.837890625,-1.7188587188720703,non-alternating,16.363636363636363,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
83.3040771484375,76.8536376953125,7.573098182678223,6.404469966888428,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,-6.450439453125,-1.168628215789795,non-alternating,22.6,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
87.39447021484375,88.4903564453125,9.71049690246582,8.84903621673584,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,1.09588623046875,-0.8614606857299805,non-alternating,19.454545454545453,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
47.99267578125,51.550636291503906,9.598535537719727,8.59177303314209,Maria howled him a complaint,Maria howled a complaint to him,3.5579605102539062,-1.0067625045776367,non-alternating,26.9,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
71.26302337646484,69.48312377929688,10.180432319641113,8.68539047241211,Linda howled the woman a complaint,Linda howled a complaint to the woman,-1.7798995971679688,-1.495041847229004,non-alternating,10.846153846153848,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
60.80705642700195,57.16830062866211,10.134510040283203,8.166900634765625,Michael howled a man a complaint,Michael howled a complaint to a man,-3.6387557983398438,-1.9676094055175781,non-alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
84.48507690429688,82.45873260498047,7.680461883544922,6.871561050415039,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,-2.0263442993164062,-0.8089008331298828,non-alternating,3.272727272727273,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
79.67976379394531,78.50959014892578,8.853306770324707,7.850959300994873,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,-1.1701736450195312,-1.002347469329834,non-alternating,9.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
53.0252685546875,56.614990234375,10.605053901672363,9.435832023620605,John howled her a name,John howled a name to her,3.5897216796875,-1.1692218780517578,non-alternating,18.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
54.21316146850586,55.42510223388672,9.035527229309082,7.917871952056885,Maria howled the woman a name,Maria howled a name to the woman,1.2119407653808594,-1.1176552772521973,non-alternating,40.42857142857143,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
60.749481201171875,61.93824005126953,10.124914169311523,8.848320007324219,Mary howled a man a name,Mary howled a name to a man,1.1887588500976562,-1.2765941619873047,non-alternating,7.2,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
83.31961059570312,76.4425048828125,8.331961631774902,6.949318885803223,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,-6.877105712890625,-1.3826427459716797,non-alternating,5.5,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
69.1781005859375,68.18318176269531,9.882586479187012,8.522897720336914,Maria howled a woman from work something,Maria howled something to a woman from work,-0.9949188232421875,-1.3596887588500977,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
62.821529388427734,63.53061294555664,12.564306259155273,10.588436126708984,Alice howled him something,Alice howled something to him,0.7090835571289062,-1.975870132446289,non-alternating,23.2,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
64.5885238647461,64.19880676269531,10.764754295349121,9.171258926391602,Juan howled the woman something,Juan howled something to the woman,-0.38971710205078125,-1.5934953689575195,non-alternating,18.9,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
66.23757934570312,66.94444274902344,11.039596557617188,9.563491821289062,Alice howled a woman something,Alice howled something to a woman,0.7068634033203125,-1.476104736328125,non-alternating,15.444444444444445,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
92.32975769042969,85.81344604492188,9.232975959777832,7.801222801208496,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,-6.5163116455078125,-1.431753158569336,non-alternating,22.11111111111111,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
76.41461181640625,75.63301849365234,9.551826477050781,8.403668403625488,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,-0.7815933227539062,-1.148158073425293,non-alternating,14.9,162322944,EleutherAI/pythia-160m,step25000,seed2,2,25000
