do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.96868896484375,65.21385192871094,10.66144847869873,9.316265106201172,John wailed the man a lament,John wailed a lament to the man,1.2451629638671875,-1.3451833724975586,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
63.659053802490234,70.33748626708984,10.609842300415039,10.048213005065918,Mary wailed a man a lament,Mary wailed a lament to a man,6.678432464599609,-0.5616292953491211,non-alternating,33.9,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
92.35675048828125,90.46444702148438,9.235674858093262,8.224040985107422,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,-1.892303466796875,-1.0116338729858398,non-alternating,15.625,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
88.38479614257812,89.76044464111328,8.838479995727539,8.160040855407715,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,1.3756484985351562,-0.6784391403198242,non-alternating,10.384615384615383,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
46.795677185058594,52.95343780517578,11.698919296264648,10.59068775177002,Michael wailed her something,Michael wailed something to her,6.1577606201171875,-1.108231544494629,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
71.9818115234375,72.35973358154297,11.996969223022461,10.337104797363281,Alice wailed the woman something,Alice wailed something to the woman,0.37792205810546875,-1.6598644256591797,non-alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
68.25911712646484,73.46612548828125,11.376520156860352,10.495161056518555,Alice wailed a woman something,Alice wailed something to a woman,5.207008361816406,-0.8813591003417969,non-alternating,20.6,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
111.8454360961914,112.57035064697266,9.320453643798828,8.659257888793945,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,0.72491455078125,-0.6611957550048828,non-alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
86.68902587890625,95.27717590332031,9.63211441040039,9.527717590332031,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,8.588150024414062,-0.10439682006835938,non-alternating,25.75,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
58.575042724609375,64.14675903320312,11.715008735656738,10.691126823425293,John grumbled her the news,John grumbled the news to her,5.57171630859375,-1.0238819122314453,non-alternating,21.083333333333332,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
58.51679611206055,65.06404113769531,9.752799987792969,9.2948637008667,Maria grumbled the man the news,Maria grumbled the news to the man,6.547245025634766,-0.45793628692626953,non-alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
68.22254943847656,80.3403549194336,9.746078491210938,10.0425443649292,Alice grumbled a man the news,Alice grumbled the news to a man,12.117805480957031,0.2964658737182617,non-alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
76.08985900878906,80.54141235351562,10.869980812072754,10.067676544189453,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,4.4515533447265625,-0.8023042678833008,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
82.93106842041016,92.26659393310547,9.214563369750977,9.226659774780273,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,9.335525512695312,0.012096405029296875,non-alternating,3.8181818181818183,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
47.742156982421875,57.20448303222656,11.935539245605469,11.440896987915039,Michael grumbled her instructions,Michael grumbled instructions to her,9.462326049804688,-0.4946422576904297,non-alternating,25.6,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
80.24946594238281,80.42181396484375,13.374911308288574,11.488831520080566,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,0.1723480224609375,-1.8860797882080078,non-alternating,9.76923076923077,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
63.382720947265625,68.0250244140625,12.676544189453125,11.337504386901855,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,4.642303466796875,-1.3390398025512695,non-alternating,8.714285714285714,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
89.48306274414062,93.35871887207031,11.185382843017578,10.373190879821777,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,3.8756561279296875,-0.8121919631958008,non-alternating,14.23076923076923,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
95.95986938476562,98.22447204589844,8.723625183105469,8.185373306274414,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,2.2646026611328125,-0.5382518768310547,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
64.73019409179688,69.62596130371094,12.946039199829102,11.604327201843262,Bob grumbled her some directions,Bob grumbled some directions to her,4.8957672119140625,-1.3417119979858398,non-alternating,15.75,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
70.07731628417969,74.14576721191406,11.679553031921387,10.592252731323242,Bob grumbled the man some directions,Bob grumbled some directions to the man,4.068450927734375,-1.0873003005981445,non-alternating,21.363636363636363,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
67.22559356689453,73.52108764648438,11.204265594482422,10.503012657165527,John grumbled a man some directions,John grumbled some directions to a man,6.295494079589844,-0.7012529373168945,non-alternating,23.384615384615383,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
98.74009704589844,101.16267395019531,10.971121788024902,10.116267204284668,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,2.422576904296875,-0.8548545837402344,non-alternating,6.222222222222222,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
84.11165618896484,88.40127563476562,8.411166191101074,8.036479949951172,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,4.289619445800781,-0.37468624114990234,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
50.23902893066406,56.78997039794922,10.047805786132812,9.464995384216309,Maria grumbled him a name,Maria grumbled a name to him,6.550941467285156,-0.5828104019165039,non-alternating,26.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
61.99446487426758,66.14997863769531,10.33241081237793,9.449996948242188,Bob grumbled the man a name,Bob grumbled a name to the man,4.155513763427734,-0.8824138641357422,non-alternating,13.7,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
70.74443054199219,78.85204315185547,10.106348037719727,9.856505393981934,Juan grumbled a man a name,Juan grumbled a name to a man,8.107612609863281,-0.24984264373779297,non-alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
87.6068115234375,86.99266052246094,9.734089851379395,8.69926643371582,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,-0.6141510009765625,-1.0348234176635742,non-alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
71.42084503173828,78.80900573730469,10.202978134155273,9.851125717163086,Bob grumbled a man from work something,Bob grumbled something to a man from work,7.388160705566406,-0.3518524169921875,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
49.9640007019043,54.869686126708984,12.491000175476074,10.973937034606934,John grumbled her something,John grumbled something to her,4.9056854248046875,-1.5170631408691406,non-alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
75.25392150878906,74.32597351074219,12.542320251464844,10.617996215820312,Juan grumbled the woman something,Juan grumbled something to the woman,-0.927947998046875,-1.9243240356445312,non-alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
55.54143524169922,59.97968673706055,11.10828685760498,9.996614456176758,Michael grumbled a woman something,Michael grumbled something to a woman,4.438251495361328,-1.1116724014282227,non-alternating,16.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
99.39228820800781,101.05371856689453,9.939229011535645,9.186701774597168,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,1.6614303588867188,-0.7525272369384766,non-alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
90.5523681640625,96.50968933105469,9.05523681640625,8.773608207702637,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,5.9573211669921875,-0.2816286087036133,non-alternating,19.444444444444443,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
72.47183227539062,78.73838806152344,10.353118896484375,9.84229850769043,Juan shrieked her the directions,Juan shrieked the directions to her,6.2665557861328125,-0.5108203887939453,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
67.01311492919922,71.16930389404297,9.573302268981934,8.896162986755371,Bob shrieked the man the directions,Bob shrieked the directions to the man,4.15618896484375,-0.6771392822265625,non-alternating,4.3,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
70.09223937988281,76.04217529296875,10.013177871704102,9.505271911621094,Mary shrieked a man the directions,Mary shrieked the directions to a man,5.9499359130859375,-0.5079059600830078,non-alternating,12.4,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
96.84101867675781,99.02728271484375,8.070085525512695,7.617483615875244,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,2.1862640380859375,-0.45260190963745117,non-alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
86.59886169433594,93.47003173828125,7.216571807861328,7.190002918243408,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,6.8711700439453125,-0.026568889617919922,non-alternating,4.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
55.08658218383789,64.41751861572266,9.181097030639648,9.202503204345703,Mary shrieked him the name,Mary shrieked the name to him,9.330936431884766,0.021406173706054688,non-alternating,30.875,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
72.393798828125,78.52641296386719,9.049224853515625,8.725156784057617,Alice shrieked the man the name,Alice shrieked the name to the man,6.1326141357421875,-0.3240680694580078,non-alternating,8.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
62.93710708618164,71.94549560546875,8.991015434265137,8.993186950683594,Mary shrieked a woman the name,Mary shrieked the name to a woman,9.00838851928711,0.0021715164184570312,non-alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
118.28555297851562,117.62513732910156,9.098889350891113,8.401796340942383,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,-0.6604156494140625,-0.6970930099487305,non-alternating,14.444444444444445,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
102.59130859375,108.16085052490234,9.326482772827148,9.013404846191406,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,5.569541931152344,-0.3130779266357422,non-alternating,4.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
75.43809509277344,83.57286071777344,10.776871681213379,10.44660758972168,Linda shrieked him some news,Linda shrieked some news to him,8.134765625,-0.3302640914916992,non-alternating,35.4,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
71.09832763671875,76.18580627441406,10.156904220581055,9.523225784301758,Mary shrieked the man some news,Mary shrieked some news to the man,5.0874786376953125,-0.6336784362792969,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
85.892333984375,91.13631439208984,10.736541748046875,10.126256942749023,Linda shrieked a woman some news,Linda shrieked some news to a woman,5.243980407714844,-0.6102848052978516,non-alternating,20.1,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
100.17799377441406,102.8685531616211,9.107090950012207,8.572380065917969,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,2.6905593872070312,-0.5347108840942383,non-alternating,7.1,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
93.81682586669922,98.0074462890625,9.381682395935059,8.909768104553223,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,4.190620422363281,-0.47191429138183594,non-alternating,26.142857142857142,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
65.03858184814453,71.21025085449219,10.839763641357422,10.172893524169922,Mary shrieked him some instructions,Mary shrieked some instructions to him,6.171669006347656,-0.6668701171875,non-alternating,55.2,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
83.12115478515625,84.06684875488281,10.390144348144531,9.340761184692383,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,0.9456939697265625,-1.0493831634521484,non-alternating,23.8,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
80.10833740234375,84.988037109375,10.013542175292969,9.443115234375,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,4.87969970703125,-0.5704269409179688,non-alternating,26.46153846153846,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
79.81977844238281,82.58219909667969,9.977472305297852,9.175800323486328,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,2.762420654296875,-0.8016719818115234,non-alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
74.31745910644531,81.60185241699219,9.289682388305664,9.066872596740723,John shrieked a man from work something,John shrieked something to a man from work,7.284393310546875,-0.2228097915649414,non-alternating,4.2,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
49.15812683105469,55.503082275390625,9.831625938415527,9.250514030456543,Michael shrieked her something,Michael shrieked something to her,6.3449554443359375,-0.5811119079589844,non-alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
59.506553649902344,61.534584045410156,9.91775894165039,8.790655136108398,John shrieked the man something,John shrieked something to the man,2.0280303955078125,-1.1271038055419922,non-alternating,13.2,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
66.22705841064453,71.12274169921875,9.46100902557373,8.890342712402344,Juan shrieked a man something,Juan shrieked something to a man,4.895683288574219,-0.5706663131713867,non-alternating,8.875,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
87.8026123046875,92.91712951660156,8.780261039733887,8.447011947631836,John narrated the man who was from work the story,John narrated the story to the man who was from work,5.1145172119140625,-0.3332490921020508,non-alternating,14.6,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
103.1478271484375,109.07296752929688,8.59565258026123,8.390228271484375,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,5.925140380859375,-0.20542430877685547,non-alternating,7.3,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
50.49609375,57.06690216064453,10.09921932220459,9.511150360107422,Michael narrated her the story,Michael narrated the story to her,6.570808410644531,-0.588068962097168,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
59.16944885253906,66.76152801513672,9.86157512664795,9.537361145019531,Bob narrated the man the story,Bob narrated the story to the man,7.592079162597656,-0.32421398162841797,non-alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
62.02178955078125,67.5776596069336,10.336965560913086,9.653951644897461,Mary narrated a woman the story,Mary narrated the story to a woman,5.555870056152344,-0.683013916015625,non-alternating,7.75,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
111.41189575195312,111.53573608398438,9.284324645996094,8.579671859741211,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,0.12384033203125,-0.7046527862548828,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
93.7794189453125,102.16567993164062,9.377942085266113,9.287789344787598,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,8.386260986328125,-0.09015274047851562,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
70.39442443847656,75.58723449707031,11.732404708862305,10.798176765441895,Juan narrated her the play,Juan narrated the play to her,5.19281005859375,-0.9342279434204102,non-alternating,28.333333333333332,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
73.38975524902344,77.56253814697266,10.484251022338867,9.695317268371582,Juan narrated the man the play,Juan narrated the play to the man,4.172782897949219,-0.7889337539672852,non-alternating,18.428571428571427,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
76.96394348144531,82.08988952636719,10.99484920501709,10.261236190795898,Linda narrated a man the play,Linda narrated the play to a man,5.125946044921875,-0.7336130142211914,non-alternating,22.384615384615383,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
95.70156860351562,97.24755096435547,8.700142860412598,8.103962898254395,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,1.5459823608398438,-0.5961799621582031,non-alternating,9.1,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
98.61207580566406,103.8191909790039,8.964734077453613,8.651599884033203,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,5.207115173339844,-0.31313419342041016,non-alternating,24.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
67.33010864257812,73.015625,11.221685409545898,10.430804252624512,Juan narrated her a show,Juan narrated a show to her,5.685516357421875,-0.7908811569213867,non-alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
62.7322998046875,68.06275939941406,10.45538330078125,9.723251342773438,John narrated the woman a show,John narrated a show to the woman,5.3304595947265625,-0.7321319580078125,non-alternating,34.166666666666664,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
57.598838806152344,65.40122985839844,9.599806785583496,9.343032836914062,Maria narrated a man a show,Maria narrated a show to a man,7.802391052246094,-0.2567739486694336,non-alternating,8.916666666666666,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
104.70632934570312,104.45927429199219,10.470633506774902,9.496297836303711,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,-0.2470550537109375,-0.9743356704711914,non-alternating,11.909090909090908,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
85.32373046875,89.26483154296875,9.480414390563965,8.926483154296875,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,3.94110107421875,-0.5539312362670898,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
48.67887878417969,54.56291961669922,9.7357759475708,9.093820571899414,Michael narrated her an action,Michael narrated an action to her,5.884040832519531,-0.6419553756713867,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
79.86878204345703,83.61451721191406,11.409826278686523,10.451814651489258,Linda narrated the woman an action,Linda narrated an action to the woman,3.7457351684570312,-0.9580116271972656,non-alternating,23.1,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
76.32794189453125,81.58985900878906,10.903992652893066,10.198732376098633,Linda narrated a woman an action,Linda narrated an action to a woman,5.2619171142578125,-0.7052602767944336,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
101.86691284179688,104.46843719482422,9.260628700256348,8.705703735351562,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,2.6015243530273438,-0.5549249649047852,non-alternating,8.1,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
69.93809509277344,77.899169921875,9.991156578063965,9.737396240234375,Michael narrated a woman from work something,Michael narrated something to a woman from work,7.9610748291015625,-0.25376033782958984,non-alternating,15.461538461538462,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
58.379920959472656,66.78960418701172,11.675984382629395,11.131601333618164,Alice narrated him something,Alice narrated something to him,8.409683227539062,-0.5443830490112305,non-alternating,28.928571428571427,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
62.16184616088867,65.81857299804688,12.432369232177734,10.969762802124023,Mary narrated the woman something,Mary narrated something to the woman,3.656726837158203,-1.462606430053711,non-alternating,12.1,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
69.6633071899414,73.90463256835938,11.610551834106445,10.557805061340332,Linda narrated a man something,Linda narrated something to a man,4.241325378417969,-1.0527467727661133,non-alternating,14.4,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
96.81925964355469,97.20750427246094,10.757695198059082,9.72075080871582,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,0.38824462890625,-1.0369443893432617,non-alternating,17.428571428571427,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
71.14532470703125,72.23602294921875,10.163618087768555,9.029502868652344,John entrusted a man from work the child,John entrusted the child to a man from work,1.0906982421875,-1.134115219116211,non-alternating,4.25,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
63.61723709106445,69.40750122070312,12.723447799682617,11.567916870117188,Alice entrusted him the child,Alice entrusted the child to him,5.790264129638672,-1.1555309295654297,non-alternating,16.153846153846153,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
52.87184524536133,55.45343017578125,10.574369430541992,9.242238998413086,Mary entrusted the man the child,Mary entrusted the child to the man,2.581584930419922,-1.3321304321289062,non-alternating,4.571428571428571,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
53.692543029785156,56.38811111450195,10.738509178161621,9.398018836975098,Maria entrusted a man the child,Maria entrusted the child to a man,2.695568084716797,-1.3404903411865234,non-alternating,10.166666666666666,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
100.82981872558594,105.38836669921875,10.082982063293457,9.580760955810547,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,4.5585479736328125,-0.5022211074829102,non-alternating,14.1,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
81.38575744628906,85.31379699707031,10.173219680786133,9.479310989379883,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,3.92803955078125,-0.69390869140625,non-alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
47.374244689941406,53.434547424316406,11.843561172485352,10.686909675598145,Maria entrusted him the estate,Maria entrusted the estate to him,6.060302734375,-1.156651496887207,non-alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
55.37461853027344,60.02799606323242,11.074923515319824,10.004666328430176,Mary entrusted the man the estate,Mary entrusted the estate to the man,4.653377532958984,-1.0702571868896484,non-alternating,40.84615384615385,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
75.03533935546875,79.33323669433594,12.505889892578125,11.333319664001465,Linda entrusted a man the estate,Linda entrusted the estate to a man,4.2978973388671875,-1.1725702285766602,non-alternating,20.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
111.73004150390625,108.75768280029297,10.15727710723877,9.063140869140625,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,-2.9723587036132812,-1.0941362380981445,non-alternating,19.25,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
74.72350311279297,78.37442016601562,10.674786567687988,9.796802520751953,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,3.6509170532226562,-0.8779840469360352,non-alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
42.909324645996094,49.158447265625,10.727331161499023,9.831689834594727,Michael entrusted her a secret,Michael entrusted a secret to her,6.249122619628906,-0.8956413269042969,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
57.484466552734375,59.79674530029297,11.496893882751465,9.966124534606934,Bob entrusted the man a secret,Bob entrusted a secret to the man,2.3122787475585938,-1.5307693481445312,non-alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
51.13147735595703,58.49109649658203,10.226295471191406,9.748516082763672,Mary entrusted a man a secret,Mary entrusted a secret to a man,7.359619140625,-0.4777793884277344,non-alternating,19.307692307692307,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
116.87069702148438,119.18217468261719,11.6870698928833,10.83474349975586,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,2.3114776611328125,-0.8523263931274414,non-alternating,46.57142857142857,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
107.32077026367188,109.90003204345703,11.924530029296875,10.99000358581543,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,2.5792617797851562,-0.9345264434814453,non-alternating,37.875,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
79.57138061523438,85.31879425048828,13.261897087097168,12.188399314880371,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,5.747413635253906,-1.0734977722167969,non-alternating,22.53846153846154,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
104.35137939453125,108.7152328491211,13.043922424316406,12.07947063446045,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,4.363853454589844,-0.964451789855957,non-alternating,22.692307692307693,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
90.83131408691406,96.38099670410156,12.975902557373047,12.047624588012695,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,5.5496826171875,-0.9282779693603516,non-alternating,26.8,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
85.05867004394531,86.76687622070312,12.151239395141602,10.84585952758789,Linda entrusted the man from work something,Linda entrusted something to the man from work,1.7082061767578125,-1.305379867553711,non-alternating,23.923076923076923,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
97.30028533935547,97.54869079589844,9.730029106140137,8.868062973022461,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,0.24840545654296875,-0.8619661331176758,non-alternating,22.7,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
58.255916595458984,65.48991394042969,14.563979148864746,13.097983360290527,Alice entrusted him something,Alice entrusted something to him,7.233997344970703,-1.4659957885742188,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
68.64317321777344,69.34968566894531,13.72863483428955,11.558280944824219,Linda entrusted the man something,Linda entrusted something to the man,0.706512451171875,-2.170353889465332,non-alternating,11.818181818181818,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
68.24649047851562,71.19791412353516,13.649298667907715,11.86631965637207,Linda entrusted a woman something,Linda entrusted something to a woman,2.9514236450195312,-1.7829790115356445,non-alternating,19.6,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
87.7562026977539,89.53439331054688,9.750689506530762,8.953439712524414,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,1.7781906127929688,-0.7972497940063477,non-alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
99.06895446777344,102.76483154296875,9.906895637512207,9.342257499694824,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,3.6958770751953125,-0.5646381378173828,non-alternating,16.454545454545453,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
61.53272247314453,63.250518798828125,12.306544303894043,10.541753768920898,John grunted her the directions,John grunted the directions to her,1.7177963256835938,-1.7647905349731445,non-alternating,20.6,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
65.36312866210938,68.76861572265625,10.893855094909668,9.824088096618652,John grunted the woman the directions,John grunted the directions to the woman,3.405487060546875,-1.0697669982910156,non-alternating,27.4,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
79.46713256835938,82.51533508300781,11.352448463439941,10.314416885375977,Linda grunted a man the directions,Linda grunted the directions to a man,3.0482025146484375,-1.0380315780639648,non-alternating,7.571428571428571,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
104.49112701416016,104.14141845703125,10.449112892150879,9.467401504516602,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,-0.34970855712890625,-0.9817113876342773,non-alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
88.61042785644531,93.45297241210938,8.861042976379395,8.49572467803955,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,4.8425445556640625,-0.36531829833984375,non-alternating,8.333333333333334,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
62.42062759399414,68.3667984008789,10.403438568115234,9.766685485839844,Alice grunted him the instructions,Alice grunted the instructions to him,5.946170806884766,-0.6367530822753906,non-alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step512,seed5,5,512
