do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
66.86238861083984,64.75459289550781,8.35779857635498,7.194954872131348,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,-2.1077957153320312,-1.1628437042236328,non-alternating,5.222222222222222,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
44.849082946777344,45.24721145629883,11.212270736694336,9.049442291259766,Mary squeaked him something,Mary squeaked something to him,0.3981285095214844,-2.1628284454345703,non-alternating,7.25,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
56.566864013671875,52.17088317871094,11.313372611999512,8.695147514343262,Mary squeaked the woman something,Mary squeaked something to the woman,-4.3959808349609375,-2.61822509765625,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
51.09331512451172,48.63710403442383,10.218663215637207,8.106184005737305,Bob squeaked a man something,Bob squeaked something to a man,-2.4562110900878906,-2.1124792098999023,non-alternating,13.928571428571429,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
81.28524780273438,74.92791748046875,10.160655975341797,8.325324058532715,Maria screeched the man from work her name,Maria screeched her name to the man from work,-6.357330322265625,-1.835331916809082,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
82.55319213867188,74.69419860839844,6.879432678222656,5.745707988739014,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,-7.8589935302734375,-1.1337246894836426,non-alternating,9.9,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
69.07129669189453,65.75923156738281,11.511882781982422,9.394176483154297,Linda screeched him her name,Linda screeched her name to him,-3.3120651245117188,-2.117706298828125,non-alternating,34.69230769230769,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
65.75308990478516,58.15741729736328,9.393299102783203,7.26967716217041,Alice screeched the woman her name,Alice screeched her name to the woman,-7.595672607421875,-2.123621940612793,non-alternating,12.555555555555555,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
59.12363815307617,57.52091598510742,9.8539400100708,8.217273712158203,Maria screeched a man her name,Maria screeched her name to a man,-1.60272216796875,-1.6366662979125977,non-alternating,16.142857142857142,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
97.87416076660156,86.95374298095703,8.897651672363281,7.246145248413086,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,-10.920417785644531,-1.6515064239501953,non-alternating,8.833333333333334,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
72.61369323730469,69.38215637207031,9.076711654663086,7.709128379821777,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,-3.231536865234375,-1.3675832748413086,non-alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
50.46237564086914,47.399871826171875,10.092474937438965,7.8999786376953125,John screeched her the words,John screeched the words to her,-3.0625038146972656,-2.1924962997436523,non-alternating,28.083333333333332,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
52.71722412109375,46.75885772705078,8.78620433807373,6.679837226867676,Bob screeched the woman the words,Bob screeched the words to the woman,-5.958366394042969,-2.1063671112060547,non-alternating,5.75,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
59.67817306518555,55.21894073486328,9.946362495422363,7.888420581817627,John screeched a woman the words,John screeched the words to a woman,-4.459232330322266,-2.0579419136047363,non-alternating,20.6,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
82.3207778930664,76.23727416992188,10.2900972366333,8.470808029174805,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,-6.083503723144531,-1.819289207458496,non-alternating,26.1,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
85.15789794921875,76.44707489013672,9.46198844909668,7.644707679748535,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,-8.710823059082031,-1.8172807693481445,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
49.66289520263672,48.57117462158203,9.932579040527344,8.095195770263672,Michael screeched her a reply,Michael screeched a reply to her,-1.0917205810546875,-1.8373832702636719,non-alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
59.91501998901367,52.19934844970703,9.98583698272705,7.457050323486328,Michael screeched the man a reply,Michael screeched a reply to the man,-7.715671539306641,-2.5287866592407227,non-alternating,22.3,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
68.19116973876953,60.301055908203125,9.741596221923828,7.537631988525391,Alice screeched a man a reply,Alice screeched a reply to a man,-7.890113830566406,-2.2039642333984375,non-alternating,26.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
105.49647521972656,98.46336364746094,8.791373252868652,7.574105262756348,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,-7.033111572265625,-1.2172679901123047,non-alternating,24.428571428571427,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
74.8223648071289,69.62800598144531,8.31359577178955,6.9628005027771,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,-5.194358825683594,-1.3507952690124512,non-alternating,19.2,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
59.01191329956055,59.45073699951172,9.835319519042969,8.492962837219238,Alice screeched him a thought,Alice screeched a thought to him,0.4388236999511719,-1.3423566818237305,non-alternating,46.125,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
61.36207580566406,55.56083679199219,10.227012634277344,7.937262535095215,John screeched the man a thought,John screeched a thought to the man,-5.801239013671875,-2.289750099182129,non-alternating,26.571428571428573,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
60.06075668334961,60.271240234375,10.010126113891602,8.610177993774414,Maria screeched a man a thought,Maria screeched a thought to a man,0.21048355102539062,-1.3999481201171875,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
83.96841430664062,76.30511474609375,9.32982349395752,7.63051176071167,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,-7.663299560546875,-1.6993117332458496,non-alternating,4.833333333333333,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
69.99662780761719,66.46614074707031,9.999518394470215,8.308267593383789,Mary screeched a woman from work something,Mary screeched something to a woman from work,-3.530487060546875,-1.6912508010864258,non-alternating,9.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
45.42472457885742,42.2552375793457,11.356181144714355,8.451047897338867,Mary screeched him something,Mary screeched something to him,-3.1694869995117188,-2.9051332473754883,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
51.014427185058594,43.658058166503906,10.202885627746582,7.27634334564209,Bob screeched the man something,Bob screeched something to the man,-7.3563690185546875,-2.926542282104492,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
61.739662170410156,57.80341339111328,10.28994369506836,8.257631301879883,Alice screeched a man something,Alice screeched something to a man,-3.936248779296875,-2.0323123931884766,non-alternating,10.833333333333334,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
75.72215270996094,74.31233215332031,9.465269088745117,8.256925582885742,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,-1.409820556640625,-1.208343505859375,non-alternating,14.454545454545457,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
82.55179595947266,79.65541076660156,6.879316329956055,6.1273393630981445,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,-2.8963851928710938,-0.7519769668579102,non-alternating,8.846153846153847,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
65.47708129882812,69.23106384277344,10.912847518920898,9.890151977539062,Linda snarled him the directions,Linda snarled the directions to him,3.7539825439453125,-1.022695541381836,non-alternating,18.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
64.88719177246094,59.82497024536133,10.814532279968262,8.546424865722656,Maria snarled the woman the directions,Maria snarled the directions to the woman,-5.062221527099609,-2.2681074142456055,non-alternating,32.75,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
66.22055053710938,63.82343292236328,9.460079193115234,7.97792911529541,Alice snarled a man the directions,Alice snarled the directions to a man,-2.3971176147460938,-1.4821500778198242,non-alternating,26.1,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
88.74656677246094,85.78360748291016,8.874656677246094,7.7985100746154785,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,-2.9629592895507812,-1.0761466026306152,non-alternating,9.461538461538462,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
77.27313995361328,76.0376968383789,9.65914249420166,8.448633193969727,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,-1.235443115234375,-1.2105093002319336,non-alternating,21.454545454545453,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
64.37195587158203,66.63866424560547,12.874391555786133,11.106444358825684,Linda snarled him instructions,Linda snarled instructions to him,2.2667083740234375,-1.7679471969604492,non-alternating,30.583333333333332,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
51.31304931640625,48.65666580200195,10.26261043548584,8.109444618225098,Bob snarled the man instructions,Bob snarled instructions to the man,-2.656383514404297,-2.153165817260742,non-alternating,11.76923076923077,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
72.6318588256836,70.16987609863281,12.105310440063477,10.02426815032959,Linda snarled a woman instructions,Linda snarled instructions to a woman,-2.4619827270507812,-2.0810422897338867,non-alternating,12.125,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
77.13978576660156,75.07831573486328,7.0127081871032715,6.256526470184326,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,-2.0614700317382812,-0.7561817169189453,non-alternating,18.4,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
65.74409484863281,69.90141296386719,7.3048996925354,6.99014139175415,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,4.157318115234375,-0.31475830078125,non-alternating,13.846153846153848,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
45.813499450683594,47.127777099609375,9.162699699401855,7.8546295166015625,John snarled her an order,John snarled an order to her,1.3142776489257812,-1.308070182800293,non-alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
52.18535232543945,51.938926696777344,8.697559356689453,7.419847011566162,Michael snarled the man an order,Michael snarled an order to the man,-0.24642562866210938,-1.277712345123291,non-alternating,24.25,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
50.82051086425781,51.88543701171875,8.470085144042969,7.412205696105957,Mary snarled a man an order,Mary snarled an order to a man,1.0649261474609375,-1.0578794479370117,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
90.87458038330078,83.04049682617188,8.26132583618164,6.920041561126709,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,-7.834083557128906,-1.3412842750549316,non-alternating,3.4,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
68.1649398803711,63.271244049072266,8.520617485046387,7.0301384925842285,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,-4.893695831298828,-1.4904789924621582,non-alternating,10.4,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
44.92813491821289,47.160858154296875,8.985627174377441,7.860143184661865,Michael snarled her a name,Michael snarled a name to her,2.2327232360839844,-1.1254839897155762,non-alternating,30.8,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
60.82920455932617,57.5633544921875,8.689887046813965,7.1954193115234375,Alice snarled the woman a name,Alice snarled a name to the woman,-3.265850067138672,-1.4944677352905273,non-alternating,21.09090909090909,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
54.79468536376953,52.54856872558594,9.132448196411133,7.506938934326172,Maria snarled a woman a name,Maria snarled a name to a woman,-2.2461166381835938,-1.625509262084961,non-alternating,18.636363636363637,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
69.04861450195312,63.78014373779297,9.86408805847168,7.972517967224121,Mary snarled the woman from work something,Mary snarled something to the woman from work,-5.268470764160156,-1.8915700912475586,non-alternating,20.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
74.03955841064453,75.34522247314453,8.226617813110352,7.534522533416748,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,1.3056640625,-0.6920952796936035,non-alternating,23.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
39.43670654296875,40.8443603515625,9.859176635742188,8.168871879577637,Mary snarled him something,Mary snarled something to him,1.40765380859375,-1.6903047561645508,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
58.63532257080078,52.216270446777344,9.772554397583008,7.45946741104126,Alice snarled the man something,Alice snarled something to the man,-6.4190521240234375,-2.313086986541748,non-alternating,12.88888888888889,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
56.53248977661133,54.005672454833984,9.42208194732666,7.715096473693848,Alice snarled a man something,Alice snarled something to a man,-2.5268173217773438,-1.7069854736328125,non-alternating,3.2222222222222223,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
85.57501983642578,81.21769714355469,9.508336067199707,8.121769905090332,John bellowed the woman wearing the hat the directions,John bellowed the directions to the woman wearing the hat,-4.357322692871094,-1.386566162109375,non-alternating,7.7,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
83.15879821777344,81.33512878417969,10.39484977722168,9.037236213684082,Maria bellowed a woman from work the directions,Maria bellowed the directions to a woman from work,-1.82366943359375,-1.3576135635375977,non-alternating,14.818181818181818,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
71.13334655761719,69.52391815185547,11.855558395385742,9.931988716125488,Juan bellowed her the directions,Juan bellowed the directions to her,-1.6094284057617188,-1.923569679260254,non-alternating,26.636363636363637,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
78.22718811035156,72.5008544921875,11.175312995910645,9.062606811523438,Linda bellowed the man the directions,Linda bellowed the directions to the man,-5.7263336181640625,-2.112706184387207,non-alternating,18.375,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
79.41143798828125,74.45795440673828,11.344491958618164,9.307244300842285,Linda bellowed a woman the directions,Linda bellowed the directions to a woman,-4.953483581542969,-2.037247657775879,non-alternating,26.666666666666668,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
86.47346496582031,81.71851348876953,9.608162879943848,8.17185115814209,Mary bellowed the man who was from work instructions,Mary bellowed instructions to the man who was from work,-4.754951477050781,-1.4363117218017578,non-alternating,14.416666666666666,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
84.50875854492188,78.34611511230469,9.389862060546875,7.834611415863037,Michael bellowed a woman who was from work instructions,Michael bellowed instructions to a woman who was from work,-6.1626434326171875,-1.555250644683838,non-alternating,12.555555555555555,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
47.011478424072266,50.317108154296875,11.752869606018066,10.063422203063965,John bellowed her instructions,John bellowed instructions to her,3.3056297302246094,-1.6894474029541016,non-alternating,25.555555555555557,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
55.626834869384766,51.603759765625,11.125367164611816,8.600626945495605,Bob bellowed the man instructions,Bob bellowed instructions to the man,-4.023075103759766,-2.524740219116211,non-alternating,27.25,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
64.18984985351562,61.25064468383789,12.837969779968262,10.208440780639648,Maria bellowed a man instructions,Maria bellowed instructions to a man,-2.9392051696777344,-2.6295289993286133,non-alternating,23.11111111111111,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
69.52281951904297,66.15693664550781,8.690352439880371,7.350770950317383,Bob bellowed the man from work an order,Bob bellowed an order to the man from work,-3.3658828735351562,-1.3395814895629883,non-alternating,19.11111111111111,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
101.6333999633789,99.42106628417969,9.239399909973145,8.285089492797852,Juan bellowed a man who was from work an order,Juan bellowed an order to a man who was from work,-2.2123336791992188,-0.954310417175293,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
65.56779479980469,66.20747375488281,10.927966117858887,9.458210945129395,Juan bellowed her an order,Juan bellowed an order to her,0.639678955078125,-1.4697551727294922,non-alternating,29.727272727272727,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
60.93654251098633,56.83063507080078,10.15609073638916,8.11866283416748,John bellowed the woman an order,John bellowed an order to the woman,-4.105907440185547,-2.0374279022216797,non-alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
56.263999938964844,54.050315856933594,9.377333641052246,7.7214741706848145,Mary bellowed a man an order,Mary bellowed an order to a man,-2.21368408203125,-1.6558594703674316,non-alternating,22.818181818181817,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
95.80735778808594,90.01417541503906,7.983946800231934,6.924167633056641,Linda bellowed the man who was wearing the hat a name,Linda bellowed a name to the man who was wearing the hat,-5.793182373046875,-1.059779167175293,non-alternating,24.857142857142858,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
92.8022232055664,91.12472534179688,7.733518600463867,7.009594440460205,Juan bellowed a man who was wearing a hat a name,Juan bellowed a name to a man who was wearing a hat,-1.6774978637695312,-0.7239241600036621,non-alternating,7.846153846153846,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
48.858489990234375,50.16691207885742,9.771697998046875,8.361152648925781,John bellowed her a name,John bellowed a name to her,1.3084220886230469,-1.4105453491210938,non-alternating,26.90909090909091,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
69.78055572509766,66.84265899658203,9.968650817871094,8.355332374572754,Linda bellowed the woman a name,Linda bellowed a name to the woman,-2.937896728515625,-1.6133184432983398,non-alternating,22.583333333333332,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
55.626800537109375,51.01092529296875,9.271133422851562,7.287275314331055,Bob bellowed a woman a name,Bob bellowed a name to a woman,-4.615875244140625,-1.9838581085205078,non-alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
88.83944702148438,80.61451721191406,8.883944511413574,7.328592777252197,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,-8.224929809570312,-1.555351734161377,non-alternating,9.3,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
84.66548156738281,80.65181732177734,8.466547966003418,7.33198356628418,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,-4.013664245605469,-1.1345643997192383,non-alternating,10.142857142857142,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
51.476200103759766,51.81243133544922,12.869050025939941,10.362486839294434,Maria bellowed him something,Maria bellowed something to him,0.3362312316894531,-2.506563186645508,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
52.764259338378906,47.577247619628906,10.552851676940918,7.92954158782959,Bob bellowed the woman something,Bob bellowed something to the woman,-5.18701171875,-2.623310089111328,non-alternating,8.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
54.84440612792969,51.108558654785156,10.968881607055664,8.51809310913086,Mary bellowed a woman something,Mary bellowed something to a woman,-3.7358474731445312,-2.4507884979248047,non-alternating,19.454545454545453,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
110.36962127685547,104.47482299804688,10.033601760864258,8.706235885620117,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,-5.894798278808594,-1.3273658752441406,non-alternating,13.8,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
80.70317077636719,79.28279113769531,10.087896347045898,8.809199333190918,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,-1.420379638671875,-1.2786970138549805,non-alternating,18.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
73.63262939453125,75.20555877685547,12.27210521697998,10.743651390075684,Linda babbled him her theory,Linda babbled her theory to him,1.5729293823242188,-1.5284538269042969,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
76.50543975830078,72.50444793701172,10.929348945617676,9.063055992126465,Alice babbled the man her theory,Alice babbled her theory to the man,-4.0009918212890625,-1.866292953491211,non-alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
75.94254302978516,71.23834228515625,10.8489351272583,8.904792785644531,Alice babbled a woman her theory,Alice babbled her theory to a woman,-4.704200744628906,-1.9441423416137695,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
104.03675842285156,100.73088836669922,10.40367603302002,9.157353401184082,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,-3.3058700561523438,-1.2463226318359375,non-alternating,27.46153846153846,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
91.79954528808594,83.48241424560547,9.179954528808594,7.589310646057129,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,-8.317131042480469,-1.5906438827514648,non-alternating,6.7,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
69.49589538574219,65.7710952758789,11.582649230957031,9.39587116241455,Alice babbled him her complaint,Alice babbled her complaint to him,-3.7248001098632812,-2.1867780685424805,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
66.08622741699219,61.903724670410156,11.014371871948242,8.843389511108398,Mary babbled the man her complaint,Mary babbled her complaint to the man,-4.182502746582031,-2.1709823608398438,non-alternating,24.333333333333332,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
78.15603637695312,68.28883361816406,11.165148735046387,8.536104202270508,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,-9.867202758789062,-2.629044532775879,non-alternating,3.125,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
86.32112884521484,79.56383514404297,8.632113456726074,7.233076095581055,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,-6.757293701171875,-1.3990373611450195,non-alternating,16.833333333333332,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
82.07498168945312,72.97505950927734,7.461362361907959,6.081254959106445,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,-9.099922180175781,-1.3801074028015137,non-alternating,4.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
57.9041633605957,63.14717102050781,9.650693893432617,9.021024703979492,Alice babbled him a story,Alice babbled a story to him,5.243007659912109,-0.629669189453125,non-alternating,38.36363636363637,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
60.74128723144531,57.175785064697266,10.12354850769043,8.167969703674316,John babbled the man a story,John babbled a story to the man,-3.565502166748047,-1.9555788040161133,non-alternating,26.5,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
59.17723846435547,56.28181076049805,9.862873077392578,8.04025936126709,John babbled a man a story,John babbled a story to a man,-2.895427703857422,-1.8226137161254883,non-alternating,9.22222222222222,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
80.04054260253906,72.47480010986328,10.005067825317383,8.052755355834961,Bob babbled the man from work some words,Bob babbled some words to the man from work,-7.565742492675781,-1.9523124694824219,non-alternating,15.3,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
94.92650604248047,87.61062622070312,10.54738998413086,8.761062622070312,Linda babbled a man from work some words,Linda babbled some words to a man from work,-7.315879821777344,-1.7863273620605469,non-alternating,12.7,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
73.7178955078125,71.38088989257812,12.28631591796875,10.197270393371582,Juan babbled her some words,Juan babbled some words to her,-2.337005615234375,-2.089045524597168,non-alternating,9.444444444444445,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
64.3603515625,57.2120246887207,10.726725578308105,8.173147201538086,John babbled the man some words,John babbled some words to the man,-7.148326873779297,-2.5535783767700195,non-alternating,21.53846153846154,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
74.30555725097656,67.45582580566406,12.384260177612305,9.636547088623047,Maria babbled a woman some words,Maria babbled some words to a woman,-6.8497314453125,-2.747713088989258,non-alternating,4.6,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
71.57524108886719,66.99070739746094,10.225034713745117,8.373838424682617,Michael babbled the woman from work something,Michael babbled something to the woman from work,-4.58453369140625,-1.8511962890625,non-alternating,4.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
84.66673278808594,81.50653839111328,8.466673851013184,7.4096856117248535,Maria babbled a man who was wearing a hat something,Maria babbled something to a man who was wearing a hat,-3.1601943969726562,-1.05698823928833,non-alternating,16.4,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
67.9593734741211,66.57463073730469,13.591875076293945,11.095771789550781,Juan babbled her something,Juan babbled something to her,-1.3847427368164062,-2.496103286743164,non-alternating,16.7,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
60.716529846191406,52.96366882324219,12.143305778503418,8.827278137207031,John babbled the woman something,John babbled something to the woman,-7.752861022949219,-3.3160276412963867,non-alternating,15.25,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
54.698097229003906,49.684059143066406,10.939620018005371,8.28067684173584,Bob babbled a man something,Bob babbled something to a man,-5.0140380859375,-2.6589431762695312,non-alternating,11.538461538461538,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
107.98670959472656,104.93450927734375,8.998892784118652,8.07188606262207,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,-3.0522003173828125,-0.927006721496582,non-alternating,18.285714285714285,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
112.25221252441406,109.3009033203125,9.354351043701172,8.40776252746582,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,-2.9513092041015625,-0.9465885162353516,non-alternating,10.083333333333334,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
72.22565460205078,72.38246154785156,10.317951202392578,9.047807693481445,Linda cackled him the sounds,Linda cackled the sounds to him,0.15680694580078125,-1.2701435089111328,non-alternating,24.363636363636363,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
68.38800048828125,66.21151733398438,9.76971435546875,8.276439666748047,John cackled the man the sounds,John cackled the sounds to the man,-2.176483154296875,-1.4932746887207031,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
69.2084732055664,66.39024353027344,9.886924743652344,8.29878044128418,Mary cackled a man the sounds,Mary cackled the sounds to a man,-2.8182296752929688,-1.588144302368164,non-alternating,17.11111111111111,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
91.80075073242188,86.46440124511719,10.20008373260498,8.646440505981445,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,-5.3363494873046875,-1.5536432266235352,non-alternating,18.166666666666668,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
82.68119812011719,74.90846252441406,9.186800003051758,7.490846157073975,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,-7.772735595703125,-1.6959538459777832,non-alternating,14.272727272727272,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
67.80760955810547,65.77626037597656,11.301268577575684,9.39660930633545,Maria cackled him the threat,Maria cackled the threat to him,-2.0313491821289062,-1.9046592712402344,non-alternating,22.916666666666668,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
67.71205139160156,63.4001350402832,9.673151016235352,7.9250168800354,Bob cackled the woman the threat,Bob cackled the threat to the woman,-4.311916351318359,-1.7481341361999512,non-alternating,35.333333333333336,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
69.746337890625,63.436161041259766,9.963763236999512,7.929520130157471,John cackled a woman the threat,John cackled the threat to a woman,-6.310176849365234,-2.034243106842041,non-alternating,11.272727272727272,405334016,EleutherAI/pythia-410m,step2000,seed8,8,2000
