do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
51.10723876953125,54.3272705078125,10.221447944641113,9.054545402526855,Mary towed him the truck,Mary towed the truck to him,3.22003173828125,-1.1669025421142578,alternating,16.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
60.12205505371094,57.88243103027344,10.020342826843262,8.268918991088867,Mary towed the woman the truck,Mary towed the truck to the woman,-2.2396240234375,-1.7514238357543945,alternating,6.7,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
74.94435119628906,72.9277114868164,10.70633602142334,9.11596393585205,Linda towed a man the truck,Linda towed the truck to a man,-2.0166397094726562,-1.590372085571289,alternating,20.714285714285715,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
74.2630844116211,77.21353149414062,9.282885551452637,8.5792818069458,Mary towed the man from work the car,Mary towed the car to the man from work,2.9504470825195312,-0.7036037445068359,alternating,9.4,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
76.08573913574219,77.50575256347656,8.453970909118652,7.750575542449951,Bob towed a woman wearing a hat the car,Bob towed the car to a woman wearing a hat,1.420013427734375,-0.7033953666687012,alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
49.13357162475586,55.9693717956543,9.826714515686035,9.328228950500488,Bob towed her the car,Bob towed the car to her,6.8358001708984375,-0.4984855651855469,alternating,24.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
72.25891876220703,71.23287200927734,10.32270336151123,8.904109001159668,Juan towed the woman the car,Juan towed the car to the woman,-1.0260467529296875,-1.4185943603515625,alternating,8.5,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
84.67417907714844,82.9146728515625,12.096311569213867,10.364334106445312,Alice towed a man the car,Alice towed the car to a man,-1.7595062255859375,-1.7319774627685547,alternating,7.7,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
101.30210876464844,98.18278503417969,9.209282875061035,8.181899070739746,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,-3.11932373046875,-1.027383804321289,alternating,20.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
107.68128204345703,107.24142456054688,11.964587211608887,10.724143028259277,Alice towed a woman from work a van,Alice towed a van to a woman from work,-0.43985748291015625,-1.2404441833496094,alternating,10.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
51.54518127441406,53.06555938720703,10.309036254882812,8.844260215759277,Maria towed him a van,Maria towed a van to him,1.5203781127929688,-1.4647760391235352,alternating,20.4,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
59.95122528076172,56.581825256347656,9.991870880126953,8.083118438720703,Maria towed the man a van,Maria towed a van to the man,-3.3694000244140625,-1.90875244140625,alternating,23.428571428571427,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
86.62914276123047,84.0294189453125,12.375592231750488,10.503677368164062,Alice towed a man a van,Alice towed a van to a man,-2.5997238159179688,-1.8719148635864258,alternating,7.8,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
80.2882080078125,78.94717407226562,10.036026000976562,8.7719087600708,John towed the woman from work a boat,John towed a boat to the woman from work,-1.341033935546875,-1.2641172409057617,alternating,19.8,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
109.41578674316406,108.94535827636719,9.946889877319336,9.078780174255371,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,-0.470428466796875,-0.8681097030639648,alternating,14.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
51.328636169433594,54.69212341308594,10.265727043151855,9.115354537963867,John towed her a boat,John towed a boat to her,3.3634872436523438,-1.1503725051879883,alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
61.30809783935547,56.755836486816406,10.218016624450684,8.107976913452148,Bob towed the man a boat,Bob towed a boat to the man,-4.5522613525390625,-2.110039710998535,alternating,32.142857142857146,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
87.78974914550781,84.28375244140625,12.541393280029297,10.535469055175781,Alice towed a woman a boat,Alice towed a boat to a woman,-3.5059967041015625,-2.0059242248535156,alternating,29.833333333333332,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
76.09954833984375,75.47114562988281,10.87136459350586,9.433893203735352,John towed the woman from work something,John towed something to the woman from work,-0.6284027099609375,-1.4374713897705078,alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
79.19197845458984,76.9954833984375,7.919198036193848,6.999589443206787,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,-2.1964950561523438,-0.9196085929870605,alternating,16.545454545454547,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
45.70514678955078,49.36808395385742,11.426286697387695,9.873617172241211,Maria towed him something,Maria towed something to him,3.6629371643066406,-1.5526695251464844,alternating,25.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
71.26119995117188,68.26144409179688,11.876867294311523,9.751635551452637,Linda towed the woman something,Linda towed something to the woman,-2.999755859375,-2.1252317428588867,alternating,30.2,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
70.38729858398438,69.31507110595703,11.731216430664062,9.902153015136719,Linda towed a woman something,Linda towed something to a woman,-1.0722274780273438,-1.8290634155273438,alternating,25.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
90.21344757080078,90.34506225585938,9.021345138549805,8.213188171386719,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,0.13161468505859375,-0.8081569671630859,alternating,27.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
91.94306945800781,89.47802734375,9.194307327270508,8.134366035461426,John slung a man who was from work the drink,John slung the drink to a man who was from work,-2.4650421142578125,-1.059941291809082,alternating,12.076923076923077,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
50.694854736328125,58.01210021972656,10.138971328735352,9.668684005737305,Maria slung him the drink,Maria slung the drink to him,7.3172454833984375,-0.4702873229980469,alternating,59.5,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
64.09109497070312,62.25416946411133,10.681849479675293,8.893453598022461,Mary slung the man the drink,Mary slung the drink to the man,-1.8369255065917969,-1.788395881652832,alternating,27.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
67.6689453125,65.74551391601562,11.278158187866211,9.392216682434082,Bob slung a man the drink,Bob slung the drink to a man,-1.923431396484375,-1.885941505432129,alternating,48.5,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
90.89263916015625,89.84536743164062,9.089263916015625,8.167760848999023,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,-1.047271728515625,-0.9215030670166016,alternating,37.2,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
110.13478088378906,104.07269287109375,9.177898406982422,8.005592346191406,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,-6.0620880126953125,-1.1723060607910156,alternating,7.625,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
60.15337371826172,65.37397766113281,10.025562286376953,9.339139938354492,Linda slung him the ball,Linda slung the ball to him,5.220603942871094,-0.6864223480224609,alternating,49.42857142857143,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
87.38107299804688,84.53114318847656,12.483011245727539,10.56639289855957,Alice slung the woman the ball,Alice slung the ball to the woman,-2.8499298095703125,-1.9166183471679688,alternating,26.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
77.74238586425781,72.79579162597656,11.10605525970459,9.09947395324707,Linda slung a woman the ball,Linda slung the ball to a woman,-4.94659423828125,-2.0065813064575195,alternating,22.181818181818183,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
86.97643280029297,85.49806213378906,7.906948566436768,7.124838829040527,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,-1.4783706665039062,-0.7821097373962402,alternating,19.272727272727273,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
90.42901611328125,85.24513244628906,8.220819473266602,7.103761196136475,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,-5.1838836669921875,-1.117058277130127,alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
59.51367950439453,65.47093200683594,9.918947219848633,9.352991104125977,Juan slung her a glance,Juan slung a glance to her,5.957252502441406,-0.5659561157226562,alternating,69.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
72.6405029296875,73.61737060546875,10.377215385437012,9.202171325683594,Linda slung the man a glance,Linda slung a glance to the man,0.97686767578125,-1.175044059753418,alternating,65.83333333333333,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
65.09524536132812,64.44113159179688,10.849207878112793,9.205876350402832,Bob slung a man a glance,Bob slung a glance to a man,-0.65411376953125,-1.643331527709961,alternating,35.45454545454545,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
79.2885971069336,82.18438720703125,9.9110746383667,9.131598472595215,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,2.8957901000976562,-0.7794761657714844,alternating,21.307692307692307,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
74.77961730957031,77.87750244140625,8.308846473693848,7.787750244140625,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,3.0978851318359375,-0.5210962295532227,alternating,13.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
47.733673095703125,55.591304779052734,9.546734809875488,9.265217781066895,Michael slung her a bag,Michael slung a bag to her,7.857631683349609,-0.28151702880859375,alternating,48.45454545454545,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
60.670806884765625,60.91587829589844,10.111801147460938,8.702268600463867,John slung the woman a bag,John slung a bag to the woman,0.2450714111328125,-1.4095325469970703,alternating,36.5,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
88.54479217529297,87.33061981201172,12.649256706237793,10.916327476501465,Alice slung a woman a bag,Alice slung a bag to a woman,-1.21417236328125,-1.7329292297363281,alternating,30.384615384615383,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
73.58729553222656,76.5427474975586,10.512471199035645,9.567843437194824,Mary slung the man from work something,Mary slung something to the man from work,2.9554519653320312,-0.9446277618408203,alternating,31.285714285714285,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
73.62771606445312,71.57765197753906,9.20346450805664,7.953072547912598,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,-2.0500640869140625,-1.250391960144043,alternating,16.846153846153847,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
42.6243896484375,52.05147171020508,10.656097412109375,10.410294532775879,Mary slung him something,Mary slung something to him,9.427082061767578,-0.2458028793334961,alternating,38.76923076923077,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
55.68513488769531,55.047264099121094,11.1370267868042,9.174544334411621,John slung the man something,John slung something to the man,-0.6378707885742188,-1.9624824523925781,alternating,41.25,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
82.31749725341797,80.96176147460938,13.719583511352539,11.565966606140137,Alice slung a man something,Alice slung something to a man,-1.3557357788085938,-2.1536169052124023,alternating,20.727272727272727,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
108.54203033447266,105.38560485839844,13.567753791809082,11.709511756896973,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,-3.1564254760742188,-1.8582420349121094,alternating,49.75,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
95.10636901855469,82.84082794189453,11.888296127319336,9.204536437988281,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,-12.265541076660156,-2.6837596893310547,alternating,11.555555555555555,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
79.77872467041016,77.69578552246094,15.955744743347168,12.949297904968262,Alice forwarded him the message,Alice forwarded the message to him,-2.0829391479492188,-3.0064468383789062,alternating,42.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
65.25883483886719,55.828125,10.876472473144531,7.975446701049805,Juan forwarded the man the message,Juan forwarded the message to the man,-9.430709838867188,-2.9010257720947266,alternating,38.6,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
67.94969940185547,59.087890625,11.324950218200684,8.44112777709961,Juan forwarded a man the message,Juan forwarded the message to a man,-8.861808776855469,-2.883822441101074,alternating,16.3,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
74.54794311523438,73.59874725341797,9.318492889404297,8.17763900756836,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,-0.9491958618164062,-1.1408538818359375,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
71.16799926757812,71.10298919677734,8.895999908447266,7.900331974029541,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,-0.06501007080078125,-0.9956679344177246,alternating,23.7,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
60.05944061279297,56.35491180419922,12.01188850402832,9.392485618591309,Linda forwarded him the information,Linda forwarded the information to him,-3.70452880859375,-2.6194028854370117,alternating,51.27272727272727,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
53.43156433105469,51.80268859863281,10.686312675476074,8.633781433105469,Bob forwarded the man the information,Bob forwarded the information to the man,-1.628875732421875,-2.0525312423706055,alternating,32.8,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
55.04031753540039,55.87959671020508,11.008063316345215,9.31326675415039,Michael forwarded a woman the information,Michael forwarded the information to a woman,0.8392791748046875,-1.6947965621948242,alternating,26.875,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
106.0889892578125,104.72968292236328,13.261123657226562,11.636631965637207,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,-1.3593063354492188,-1.6244916915893555,alternating,44.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
110.64036560058594,109.09232330322266,13.830045700073242,12.121369361877441,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,-1.5480422973632812,-1.7086763381958008,alternating,30.142857142857142,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
41.46588897705078,42.576622009277344,10.366472244262695,8.515324592590332,Bob forwarded her an email,Bob forwarded an email to her,1.1107330322265625,-1.8511476516723633,alternating,46.888888888888886,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
59.22562026977539,50.83452606201172,11.845124244689941,8.472421646118164,John forwarded the woman an email,John forwarded an email to the woman,-8.391094207763672,-3.3727025985717773,alternating,30.2,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
52.930023193359375,47.75013732910156,10.586005210876465,7.9583563804626465,Michael forwarded a woman an email,Michael forwarded an email to a woman,-5.1798858642578125,-2.6276488304138184,alternating,22.6,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
90.57258605957031,77.13746643066406,9.057258605957031,7.0124969482421875,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,-13.43511962890625,-2.0447616577148438,alternating,36.54545454545455,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
84.24214172363281,80.01611328125,9.360238075256348,8.001611709594727,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,-4.2260284423828125,-1.358626365661621,alternating,23.454545454545453,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
45.33757019042969,48.6246337890625,11.334392547607422,9.724926948547363,Michael forwarded her a package,Michael forwarded a package to her,3.2870635986328125,-1.6094655990600586,alternating,44.5,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
55.986366271972656,49.970664978027344,11.197273254394531,8.328444480895996,Mary forwarded the man a package,Mary forwarded a package to the man,-6.0157012939453125,-2.868828773498535,alternating,47.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
61.11836624145508,57.838706970214844,12.223673820495605,9.639784812927246,John forwarded a woman a package,John forwarded a package to a woman,-3.2796592712402344,-2.5838890075683594,alternating,30.416666666666668,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
96.59139251708984,87.40412139892578,9.659139633178711,7.945829391479492,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,-9.187271118164062,-1.7133102416992188,alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
78.31977844238281,72.76873016357422,9.789972305297852,8.08541488647461,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,-5.551048278808594,-1.7045574188232422,alternating,30.25,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
74.6163330078125,78.49656677246094,18.654083251953125,15.699313163757324,Alice forwarded him something,Alice forwarded something to him,3.8802337646484375,-2.954770088195801,alternating,47.625,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
50.07866287231445,48.53940963745117,12.519665718078613,9.707881927490234,Michael forwarded the woman something,Michael forwarded something to the woman,-1.5392532348632812,-2.811783790588379,alternating,50.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
52.139610290527344,46.6441535949707,13.034902572631836,9.32883071899414,Mary forwarded a woman something,Mary forwarded something to a woman,-5.495456695556641,-3.7060718536376953,alternating,30.90909090909091,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
130.3489532470703,119.78687286376953,13.034895896911621,10.889716148376465,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,-10.562080383300781,-2.1451797485351562,alternating,19.4,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
128.4914093017578,123.44985961914062,11.681037902832031,10.28748893737793,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,-5.0415496826171875,-1.3935489654541016,alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
64.81778717041016,67.81723022460938,10.80296516418457,9.688176155090332,Linda loaned him the apartment,Linda loaned the apartment to him,2.9994430541992188,-1.1147890090942383,alternating,46.4,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
62.098270416259766,54.17371368408203,10.349712371826172,7.739102363586426,John loaned the man the apartment,John loaned the apartment to the man,-7.924556732177734,-2.610610008239746,alternating,42.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
56.26085662841797,56.05517578125,9.376810073852539,8.007883071899414,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,-0.20568084716796875,-1.368927001953125,alternating,40.4,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
99.91938781738281,95.61770629882812,9.991938591003418,8.692519187927246,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,-4.3016815185546875,-1.2994194030761719,alternating,28.46153846153846,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
82.74967193603516,83.39505004882812,8.274967193603516,7.581368446350098,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,0.6453781127929688,-0.693598747253418,alternating,29.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
51.6898078918457,52.83456802368164,10.33796215057373,8.805761337280273,John loaned her the room,John loaned the room to her,1.1447601318359375,-1.532200813293457,alternating,42.25,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
58.871177673339844,59.42604446411133,9.81186294555664,8.489435195922852,Mary loaned the woman the room,Mary loaned the room to the woman,0.5548667907714844,-1.322427749633789,alternating,37.333333333333336,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
56.10377502441406,55.876670837402344,9.350629806518555,7.982381820678711,Michael loaned a woman the room,Michael loaned the room to a woman,-0.22710418701171875,-1.3682479858398438,alternating,39.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
94.51966857910156,89.8548812866211,8.592697143554688,7.4879069328308105,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,-4.664787292480469,-1.104790210723877,alternating,14.285714285714286,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
78.74800872802734,78.70806884765625,8.749778747558594,7.87080717086792,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,-0.03993988037109375,-0.8789715766906738,alternating,17.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
68.38174438476562,73.7823486328125,11.396957397460938,10.540335655212402,Juan loaned her a space,Juan loaned a space to her,5.400604248046875,-0.8566217422485352,alternating,49.5,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
104.99705505371094,105.61471557617188,14.999580383300781,13.201839447021484,Alice loaned the man a space,Alice loaned a space to the man,0.6176605224609375,-1.7977409362792969,alternating,52.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
77.08880615234375,78.07293701171875,11.012686729431152,9.759117126464844,Linda loaned a man a space,Linda loaned a space to a man,0.984130859375,-1.2535696029663086,alternating,32.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
98.61151123046875,98.50306701660156,10.95683479309082,9.850306510925293,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,-0.1084442138671875,-1.1065282821655273,alternating,54.9,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
94.41552734375,95.68207550048828,10.49061393737793,9.568207740783691,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,1.2665481567382812,-0.9224061965942383,alternating,28.666666666666668,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
56.05016326904297,58.259151458740234,11.21003246307373,9.709858894348145,Bob loaned her some equipment,Bob loaned some equipment to her,2.2089881896972656,-1.500173568725586,alternating,59.55555555555556,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
63.92831802368164,58.282161712646484,10.654720306396484,8.32602310180664,Michael loaned the man some equipment,Michael loaned some equipment to the man,-5.646156311035156,-2.3286972045898438,alternating,44.2,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
65.88752746582031,62.12932586669922,10.981254577636719,8.875617980957031,John loaned a man some equipment,John loaned some equipment to a man,-3.7582015991210938,-2.1056365966796875,alternating,54.92857142857143,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
122.0660400390625,118.70437622070312,13.562893867492676,11.870437622070312,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,-3.361663818359375,-1.6924562454223633,alternating,27.615384615384617,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
75.13569641113281,70.23060607910156,7.5135698318481445,6.384600639343262,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,-4.90509033203125,-1.1289691925048828,alternating,23.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
46.304931640625,46.557159423828125,11.57623291015625,9.311431884765625,Bob loaned her something,Bob loaned something to her,0.252227783203125,-2.264801025390625,alternating,48.666666666666664,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
57.46881866455078,55.26509094238281,11.49376392364502,9.210848808288574,Mary loaned the man something,Mary loaned something to the man,-2.2037277221679688,-2.2829151153564453,alternating,57.22222222222222,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
49.463829040527344,48.2713623046875,9.892765998840332,8.04522705078125,Michael loaned a man something,Michael loaned something to a man,-1.1924667358398438,-1.847538948059082,alternating,41.166666666666664,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
111.3473892211914,109.86925506591797,8.565183639526367,7.847804069519043,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,-1.4781341552734375,-0.7173795700073242,alternating,23.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
100.99969482421875,100.69657897949219,9.181790351867676,8.391382217407227,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,-0.3031158447265625,-0.7904081344604492,alternating,32.72727272727273,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
76.1072769165039,78.62454986572266,10.872468948364258,9.828068733215332,Michael peddled her snake-oil,Michael peddled snake-oil to her,2.51727294921875,-1.0444002151489258,alternating,58.18181818181818,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
88.37689208984375,89.14266967773438,11.047111511230469,9.904741287231445,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,0.765777587890625,-1.1423702239990234,alternating,35.0,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
123.5040054321289,122.76932525634766,13.722667694091797,12.276932716369629,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,-0.73468017578125,-1.445734977722168,alternating,17.8,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
115.40414428710938,115.66458129882812,9.617012023925781,8.897275924682617,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,0.26043701171875,-0.7197360992431641,alternating,37.6,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
126.34642791748047,130.27499389648438,10.52886962890625,10.021153450012207,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,3.9285659790039062,-0.507716178894043,alternating,23.555555555555557,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
111.84493255615234,121.07434844970703,12.427214622497559,12.10743522644043,Alice peddled him the magic potion,Alice peddled the magic potion to him,9.229415893554688,-0.3197793960571289,alternating,43.15384615384615,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
91.66558837890625,92.8464126586914,10.185065269470215,9.28464126586914,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,1.1808242797851562,-0.9004240036010742,alternating,35.57142857142857,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
94.26991271972656,93.95803833007812,10.474434852600098,9.395804405212402,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,-0.3118743896484375,-1.0786304473876953,alternating,22.818181818181817,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
97.81584167480469,101.32061767578125,8.151320457458496,7.793893814086914,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,3.5047760009765625,-0.35742664337158203,alternating,21.8,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
90.41520690917969,95.02952575683594,7.534600734710693,7.309963703155518,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,4.61431884765625,-0.22463703155517578,alternating,19.3,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
102.05729675292969,109.5914306640625,11.339699745178223,10.95914363861084,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,7.5341339111328125,-0.3805561065673828,alternating,33.25,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
83.42935180664062,83.35414123535156,9.269927978515625,8.335413932800293,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,-0.0752105712890625,-0.934514045715332,alternating,27.384615384615383,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
95.40376281738281,100.22868347167969,9.540376663208008,9.111699104309082,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,4.824920654296875,-0.4286775588989258,alternating,26.571428571428573,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
110.36006927490234,107.45884704589844,8.489236831665039,7.675632476806641,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,-2.9012222290039062,-0.8136043548583984,alternating,30.416666666666668,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
100.08524322509766,102.67485809326172,7.698864936828613,7.333918571472168,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,2.5896148681640625,-0.3649463653564453,alternating,20.333333333333332,14067712,EleutherAI/pythia-14m,step75000,seed1,1,75000
