do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
107.00342559814453,97.79214477539062,9.727584838867188,8.149345397949219,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,-9.211280822753906,-1.5782394409179688,alternating,24.6,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
68.55082702636719,69.03203582763672,11.425138473510742,9.861720085144043,Juan punted her the football,Juan punted the football to her,0.48120880126953125,-1.5634183883666992,alternating,47.166666666666664,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
60.3315544128418,56.39542770385742,10.055259704589844,8.056489944458008,Mary punted the woman the football,Mary punted the football to the woman,-3.936126708984375,-1.998769760131836,alternating,18.5,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
86.28440856933594,77.84426879882812,12.32634449005127,9.730533599853516,Juan punted a woman the football,Juan punted the football to a woman,-8.440139770507812,-2.595810890197754,alternating,31.7,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
92.30000305175781,84.54979705810547,9.230000495910645,7.68634557723999,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,-7.750205993652344,-1.5436549186706543,alternating,16.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
90.94325256347656,78.1940689086914,8.267568588256836,6.516172409057617,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,-12.749183654785156,-1.7513961791992188,alternating,2.9,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
43.69904708862305,49.30216979980469,8.7398099899292,8.217028617858887,Mary punted him a ball,Mary punted a ball to him,5.603122711181641,-0.5227813720703125,alternating,38.3,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
56.624244689941406,54.27753448486328,9.437374114990234,7.753933906555176,Michael punted the man a ball,Michael punted a ball to the man,-2.346710205078125,-1.6834402084350586,alternating,30.384615384615383,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
61.79067611694336,57.12032699584961,10.298446655273438,8.16004753112793,John punted a woman a ball,John punted a ball to a woman,-4.67034912109375,-2.138399124145508,alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
72.425048828125,67.72750854492188,9.053131103515625,7.525278568267822,John punted the woman from work a question,John punted a question to the woman from work,-4.697540283203125,-1.5278525352478027,alternating,41.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
83.0692138671875,67.86051177978516,7.551746845245361,5.65504264831543,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,-15.208702087402344,-1.8967041969299316,alternating,8.5,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
57.79814910888672,56.67142868041992,9.633025169372559,8.095918655395508,Juan punted her a question,Juan punted a question to her,-1.1267204284667969,-1.5371065139770508,alternating,52.45454545454545,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
61.12255859375,55.908851623535156,8.731794357299805,6.9886064529418945,Alice punted the man a question,Alice punted a question to the man,-5.213706970214844,-1.7431879043579102,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
74.43698120117188,60.69208526611328,10.633854866027832,7.58651065826416,Juan punted a man a question,Juan punted a question to a man,-13.744895935058594,-3.047344207763672,alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
85.7550048828125,77.94767761230469,9.52833366394043,7.7947678565979,Michael punted the man who was from work something,Michael punted something to the man who was from work,-7.8073272705078125,-1.7335658073425293,alternating,16.1,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
97.36334228515625,87.66261291503906,8.851213455200195,7.305217742919922,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,-9.700729370117188,-1.5459957122802734,alternating,31.8,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
49.872711181640625,53.226417541503906,9.974542617797852,8.87106990814209,Alice punted him something,Alice punted something to him,3.3537063598632812,-1.1034727096557617,alternating,36.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
51.402000427246094,48.20628356933594,10.280400276184082,8.034380912780762,John punted the man something,John punted something to the man,-3.1957168579101562,-2.2460193634033203,alternating,28.7,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
57.80178451538086,53.80458450317383,11.560357093811035,8.96743106842041,Michael punted a woman something,Michael punted something to a woman,-3.9972000122070312,-2.592926025390625,alternating,36.1,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
91.34417724609375,82.33511352539062,9.134417533874512,7.485010623931885,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,-9.009063720703125,-1.649406909942627,alternating,9.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
83.78886413574219,76.6863784790039,8.378886222839355,6.971488952636719,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,-7.102485656738281,-1.4073972702026367,alternating,29.785714285714285,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
39.12799835205078,45.490657806396484,7.825599670410156,7.5817766189575195,John lobbed her the idea,John lobbed the idea to her,6.362659454345703,-0.24382305145263672,alternating,67.5,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
60.72853469848633,58.075374603271484,8.675505638122559,7.2594218254089355,Linda lobbed the man the idea,Linda lobbed the idea to the man,-2.6531600952148438,-1.416083812713623,alternating,39.44444444444444,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
65.60265350341797,60.05121994018555,9.371808052062988,7.506402492523193,Juan lobbed a man the idea,Juan lobbed the idea to a man,-5.551433563232422,-1.865405559539795,alternating,27.928571428571427,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
82.44740295410156,73.02632141113281,8.24474048614502,6.63875675201416,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,-9.42108154296875,-1.6059837341308594,alternating,30.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
81.39112854003906,72.31045532226562,8.139113426208496,6.573678016662598,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,-9.080673217773438,-1.5654354095458984,alternating,11.615384615384617,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
51.21521759033203,51.483909606933594,8.535869598388672,7.354844570159912,Juan lobbed her the ball,Juan lobbed the ball to her,0.2686920166015625,-1.1810250282287598,alternating,42.09090909090909,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
59.88184356689453,53.34635543823242,8.554549217224121,6.668294429779053,Alice lobbed the man the ball,Alice lobbed the ball to the man,-6.535488128662109,-1.8862547874450684,alternating,31.11111111111111,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
64.0191879272461,56.593788146972656,10.669864654541016,8.084827423095703,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,-7.4253997802734375,-2.5850372314453125,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
102.3399658203125,88.767333984375,9.303633689880371,7.39727783203125,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,-13.5726318359375,-1.906355857849121,alternating,30.583333333333332,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
105.38428497314453,90.21202850341797,8.782024383544922,6.93938684463501,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,-15.172256469726562,-1.842637538909912,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
45.469364166259766,46.22847366333008,7.578227519989014,6.604067802429199,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,0.7591094970703125,-0.9741597175598145,alternating,46.92307692307692,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
65.03533935546875,59.574119567871094,8.129417419433594,6.619346618652344,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,-5.461219787597656,-1.51007080078125,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
66.94193267822266,59.9943733215332,8.367741584777832,6.666041374206543,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,-6.947559356689453,-1.701700210571289,alternating,35.083333333333336,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
94.70158386230469,86.95065307617188,8.609234809875488,7.245887756347656,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,-7.7509307861328125,-1.363347053527832,alternating,14.1,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
82.19129943847656,76.1697769165039,9.132367134094238,7.616977691650391,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,-6.021522521972656,-1.5153894424438477,alternating,15.692307692307692,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
47.581016540527344,53.7354736328125,7.930169582366943,7.676496505737305,Alice lobbed him a question,Alice lobbed a question to him,6.154457092285156,-0.25367307662963867,alternating,48.8,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
49.559783935546875,48.656593322753906,8.259963989257812,6.950942039489746,Michael lobbed the woman a question,Michael lobbed a question to the woman,-0.9031906127929688,-1.3090219497680664,alternating,59.76923076923077,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
63.772544860839844,57.67208480834961,10.62875747680664,8.238869667053223,Maria lobbed a woman a question,Maria lobbed a question to a woman,-6.100460052490234,-2.389887809753418,alternating,13.714285714285714,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
79.86198425292969,75.09890747070312,8.873554229736328,7.509891033172607,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,-4.7630767822265625,-1.3636631965637207,alternating,19.625,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
89.91870880126953,85.31689453125,9.990967750549316,8.531689643859863,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,-4.601814270019531,-1.4592781066894531,alternating,20.454545454545453,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
48.519073486328125,53.98705291748047,9.703814506530762,8.997842788696289,Linda lobbed him something,Linda lobbed something to him,5.467979431152344,-0.7059717178344727,alternating,45.92307692307692,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
50.77572250366211,47.8817138671875,10.155144691467285,7.98028564453125,John lobbed the woman something,John lobbed something to the woman,-2.8940086364746094,-2.174859046936035,alternating,31.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
60.340110778808594,56.37150192260742,10.056685447692871,8.053071975708008,Alice lobbed a man something,Alice lobbed something to a man,-3.968608856201172,-2.0036134719848633,alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
94.50637817382812,84.64115905761719,7.8755316734313965,6.510858535766602,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,-9.865219116210938,-1.364673137664795,alternating,26.7,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
81.01284790039062,68.75856018066406,9.00142765045166,6.875855922698975,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,-12.254287719726562,-2.1255717277526855,alternating,12.2,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
50.253273010253906,47.07861328125,7.179039478302002,5.88482666015625,Juan bequeathed her the estate,Juan bequeathed the estate to her,-3.1746597290039062,-1.294212818145752,alternating,35.18181818181818,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
50.49993896484375,43.59510803222656,7.214277267456055,5.44938850402832,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,-6.9048309326171875,-1.7648887634277344,alternating,31.5,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
51.9715576171875,40.76682662963867,7.424508571624756,5.095853328704834,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,-11.204730987548828,-2.328655242919922,alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
69.3716812133789,62.04419708251953,6.937168121337891,5.640381813049316,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,-7.327484130859375,-1.2967863082885742,alternating,30.583333333333332,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
74.8701171875,68.47056579589844,8.318902015686035,6.847056865692139,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,-6.3995513916015625,-1.4718451499938965,alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
34.26884841918945,37.304443359375,5.711474895477295,5.329206466674805,Mary bequeathed him the money,Mary bequeathed the money to him,3.035594940185547,-0.38226842880249023,alternating,54.3,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
62.006126403808594,57.199676513671875,7.750765800476074,6.355519771575928,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,-4.806449890136719,-1.3952460289001465,alternating,38.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
61.29456329345703,53.68102264404297,7.661820411682129,5.964558124542236,Juan bequeathed a man the money,Juan bequeathed the money to a man,-7.6135406494140625,-1.6972622871398926,alternating,26.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
95.23269653320312,82.15684509277344,7.936058044433594,6.319757461547852,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,-13.075851440429688,-1.6163005828857422,alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
83.11219024658203,73.48931884765625,6.926015853881836,5.653024673461914,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,-9.622871398925781,-1.2729911804199219,alternating,21.7,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
43.17000198364258,46.03033447265625,6.16714334487915,5.753791809082031,John bequeathed her a large sum,John bequeathed a large sum to her,2.860332489013672,-0.41335153579711914,alternating,51.72727272727273,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
56.2064323425293,51.147613525390625,7.025804042816162,5.68306827545166,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,-5.058818817138672,-1.342735767364502,alternating,50.54545454545455,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
57.14860153198242,49.84025955200195,6.349844455718994,4.984025955200195,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,-7.308341979980469,-1.3658185005187988,alternating,29.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
80.58651733398438,75.28472900390625,7.326047420501709,6.2737274169921875,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,-5.301788330078125,-1.0523200035095215,alternating,46.81818181818182,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
76.27507781982422,72.3616714477539,7.62750768661499,6.578333854675293,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,-3.9134063720703125,-1.0491738319396973,alternating,26.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
36.00810623168945,44.2999267578125,6.001351356506348,6.328561305999756,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,8.291820526123047,0.3272099494934082,alternating,35.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
54.226036071777344,56.244895935058594,7.74657678604126,7.030611991882324,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,2.01885986328125,-0.7159647941589355,alternating,48.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
63.12825393676758,61.732749938964844,7.891031742095947,6.859194278717041,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,-1.3955039978027344,-1.0318374633789062,alternating,32.875,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
89.08108520507812,80.05065155029297,8.908108711242676,7.277332305908203,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,-9.030433654785156,-1.6307764053344727,alternating,20.4,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
69.68402862548828,64.8313217163086,8.710503578186035,7.203480243682861,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,-4.8527069091796875,-1.5070233345031738,alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
46.46821975708008,45.86937713623047,9.293643951416016,7.644896507263184,Bob bequeathed her something,Bob bequeathed something to her,-0.5988426208496094,-1.648747444152832,alternating,37.3,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
61.29539489746094,56.15296936035156,8.756484985351562,7.019121170043945,Linda bequeathed the man something,Linda bequeathed something to the man,-5.142425537109375,-1.7373638153076172,alternating,28.454545454545453,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
61.74378204345703,57.287147521972656,8.820540428161621,7.160893440246582,Juan bequeathed a man something,Juan bequeathed something to a man,-4.456634521484375,-1.659646987915039,alternating,32.36363636363637,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
88.38656616210938,81.72019958496094,8.838656425476074,7.4291090965271,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,-6.6663665771484375,-1.4095473289489746,alternating,33.90909090909091,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
77.38922882080078,71.21211242675781,7.738923072814941,6.4738287925720215,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,-6.177116394042969,-1.26509428024292,alternating,55.57142857142857,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
47.150062561035156,49.677825927734375,7.858344078063965,7.096832752227783,Alice radioed him the news,Alice radioed the news to him,2.5277633666992188,-0.7615113258361816,alternating,51.38461538461539,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
49.159156799316406,43.681968688964844,8.193193435668945,6.240281581878662,Mary radioed the man the news,Mary radioed the news to the man,-5.4771881103515625,-1.9529118537902832,alternating,57.6,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
49.90065002441406,44.975040435791016,8.31677532196045,6.425005912780762,Mary radioed a woman the news,Mary radioed the news to a woman,-4.925609588623047,-1.8917694091796875,alternating,44.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
117.28118896484375,111.01597595214844,9.773432731628418,8.539690971374512,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,-6.2652130126953125,-1.2337417602539062,alternating,25.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
95.59947204589844,90.48101043701172,10.622163772583008,9.048101425170898,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,-5.118461608886719,-1.5740623474121094,alternating,31.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
64.95751190185547,69.42124938964844,10.826251983642578,9.917322158813477,Bob radioed her the instructons,Bob radioed the instructons to her,4.463737487792969,-0.9089298248291016,alternating,48.142857142857146,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
82.22615814208984,78.42466735839844,11.746594429016113,9.803083419799805,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,-3.8014907836914062,-1.9435110092163086,alternating,23.4,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
76.86837768554688,72.28468322753906,10.981197357177734,9.035585403442383,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,-4.5836944580078125,-1.9456119537353516,alternating,17.444444444444443,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
102.67655944824219,98.84160614013672,9.334233283996582,8.236801147460938,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,-3.8349533081054688,-1.0974321365356445,alternating,28.636363636363637,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
94.94400024414062,85.5877456665039,9.494400024414062,7.780704498291016,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,-9.356254577636719,-1.7136955261230469,alternating,31.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
63.158470153808594,65.5167007446289,10.526412010192871,9.359529495239258,Juan radioed her some directions,Juan radioed some directions to her,2.3582305908203125,-1.1668825149536133,alternating,57.6,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
58.09226989746094,58.754844665527344,9.682044982910156,8.393549919128418,John radioed the woman some directions,John radioed some directions to the woman,0.6625747680664062,-1.2884950637817383,alternating,42.111111111111114,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
72.88044738769531,72.55302429199219,10.411493301391602,9.069128036499023,Linda radioed a woman some directions,Linda radioed some directions to a woman,-0.327423095703125,-1.3423652648925781,alternating,53.5,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
102.04307556152344,96.76356506347656,8.503589630126953,7.4433512687683105,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-5.279510498046875,-1.0602383613586426,alternating,24.7,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
91.25564575195312,83.935546875,8.295968055725098,6.99462890625,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,-7.320098876953125,-1.3013391494750977,alternating,32.07142857142857,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
46.02882766723633,52.387054443359375,9.205765724182129,8.731176376342773,Mary radioed him a location,Mary radioed a location to him,6.358226776123047,-0.47458934783935547,alternating,30.3,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
55.072872161865234,56.67148971557617,9.178812026977539,8.095927238464355,Bob radioed the woman a location,Bob radioed a location to the woman,1.5986175537109375,-1.0828847885131836,alternating,47.77777777777778,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
71.55438232421875,69.55607604980469,10.222055435180664,8.694509506225586,Juan radioed a woman a location,Juan radioed a location to a woman,-1.9983062744140625,-1.5275459289550781,alternating,37.07692307692308,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
85.13774871826172,78.00508117675781,9.459750175476074,7.80050802230835,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,-7.132667541503906,-1.6592421531677246,alternating,24.444444444444443,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
64.79116821289062,62.157955169677734,9.255881309509277,7.769744396209717,Bob radioed a man from work something,Bob radioed something to a man from work,-2.6332130432128906,-1.4861369132995605,alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
51.16600036621094,55.53075408935547,10.233200073242188,9.255125999450684,Linda radioed him something,Linda radioed something to him,4.364753723144531,-0.9780740737915039,alternating,59.333333333333336,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
47.61738586425781,46.66267395019531,9.523477554321289,7.7771124839782715,John radioed the woman something,John radioed something to the woman,-0.9547119140625,-1.7463650703430176,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
63.90311813354492,59.758331298828125,10.650520324707031,8.536905288696289,Juan radioed a man something,Juan radioed something to a man,-4.144786834716797,-2.113615036010742,alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
89.34812927246094,84.10688781738281,8.122557640075684,7.008907318115234,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-5.241241455078125,-1.1136503219604492,alternating,18.125,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
88.13858795166016,81.6071548461914,8.012598991394043,6.800596237182617,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-6.53143310546875,-1.2120027542114258,alternating,17.1,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
50.22236633300781,53.27522659301758,10.044473648071289,8.879204750061035,Maria cabled him the news,Maria cabled the news to him,3.0528602600097656,-1.165268898010254,alternating,42.9,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
57.628665924072266,54.216636657714844,9.604778289794922,7.74523401260376,Michael cabled the woman the news,Michael cabled the news to the woman,-3.412029266357422,-1.859544277191162,alternating,57.22222222222222,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
53.28188705444336,49.137718200683594,8.880314826965332,7.019674301147461,Mary cabled a woman the news,Mary cabled the news to a woman,-4.144168853759766,-1.860640525817871,alternating,30.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
112.18113708496094,107.92890167236328,10.198285102844238,8.994075775146484,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,-4.252235412597656,-1.204209327697754,alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
114.91123962402344,106.00706481933594,10.446476936340332,8.833922386169434,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,-8.9041748046875,-1.6125545501708984,alternating,37.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
70.08457946777344,73.86500549316406,11.680763244628906,10.552144050598145,Michael cabled her the instructons,Michael cabled the instructons to her,3.780426025390625,-1.1286191940307617,alternating,62.30769230769231,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
75.79566955566406,75.04803466796875,10.827953338623047,9.381004333496094,Mary cabled the man the instructons,Mary cabled the instructons to the man,-0.7476348876953125,-1.4469490051269531,alternating,42.9,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
85.7366714477539,80.77660369873047,12.248096466064453,10.097075462341309,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,-4.9600677490234375,-2.1510210037231445,alternating,18.25,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
101.10235595703125,95.80325317382812,10.110236167907715,8.709386825561523,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-5.299102783203125,-1.4008493423461914,alternating,41.0,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
88.91090393066406,87.32322692871094,9.878989219665527,8.732322692871094,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,-1.587677001953125,-1.1466665267944336,alternating,23.428571428571427,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
57.831687927246094,65.0333480834961,9.638614654541016,9.290478706359863,Alice cabled him some directions,Alice cabled some directions to him,7.20166015625,-0.34813594818115234,alternating,52.583333333333336,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
68.40412139892578,64.34259796142578,11.400687217712402,9.191800117492676,Michael cabled the woman some directions,Michael cabled some directions to the woman,-4.0615234375,-2.2088871002197266,alternating,51.36363636363637,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
66.68098449707031,65.13751220703125,11.113497734069824,9.30535888671875,Bob cabled a man some directions,Bob cabled some directions to a man,-1.5434722900390625,-1.8081388473510742,alternating,37.55555555555556,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
85.2568588256836,87.71723175048828,10.65710735321045,9.746358871459961,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,2.4603729248046875,-0.9107484817504883,alternating,32.4,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
98.11109161376953,92.04444885253906,8.175924301147461,7.0803422927856445,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-6.066642761230469,-1.0955820083618164,alternating,28.583333333333332,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
54.068641662597656,60.356597900390625,10.813728332519531,10.059432983398438,Bob cabled her a location,Bob cabled a location to her,6.287956237792969,-0.7542953491210938,alternating,49.72727272727273,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
67.08135986328125,69.17305755615234,11.180227279663086,9.881865501403809,Maria cabled the man a location,Maria cabled a location to the man,2.0916976928710938,-1.2983617782592773,alternating,54.38461538461539,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
61.242515563964844,59.15385437011719,10.207086563110352,8.45055103302002,Mary cabled a woman a location,Mary cabled a location to a woman,-2.0886611938476562,-1.756535530090332,alternating,33.666666666666664,162322944,EleutherAI/pythia-160m,step25000,seed4,4,25000
