do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
86.69139099121094,86.79130554199219,8.66913890838623,7.8901190757751465,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,0.09991455078125,-0.779019832611084,non-alternating,19.90909090909091,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
90.97532653808594,91.88524627685547,10.108369827270508,9.188525199890137,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,0.9099197387695312,-0.9198446273803711,non-alternating,8.555555555555555,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
56.561378479003906,61.750587463378906,9.426897048950195,8.821513175964355,Alice wailed him a complaint,Alice wailed a complaint to him,5.189208984375,-0.6053838729858398,non-alternating,34.7,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
70.9486312866211,68.61731719970703,10.135519027709961,8.577164649963379,Linda wailed the man a complaint,Linda wailed a complaint to the man,-2.3313140869140625,-1.558354377746582,non-alternating,10.8,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
61.65770721435547,60.32749557495117,10.276285171508789,8.618213653564453,John wailed a man a complaint,John wailed a complaint to a man,-1.3302116394042969,-1.658071517944336,non-alternating,13.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
80.37822723388672,81.0240478515625,10.04727840423584,9.00267219543457,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,0.6458206176757812,-1.0446062088012695,non-alternating,17.153846153846153,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
86.34833526611328,85.50521850585938,8.634833335876465,7.773201942443848,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,-0.8431167602539062,-0.8616313934326172,non-alternating,19.53846153846154,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
61.847389221191406,66.16690063476562,10.30789852142334,9.452414512634277,Alice wailed him a lament,Alice wailed a lament to him,4.319511413574219,-0.8554840087890625,non-alternating,43.27272727272727,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
68.37509155273438,66.66107940673828,11.395849227905273,9.523012161254883,John wailed the man a lament,John wailed a lament to the man,-1.7140121459960938,-1.8728370666503906,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
58.831172943115234,59.448543548583984,9.805195808410645,8.49264907836914,Mary wailed a man a lament,Mary wailed a lament to a man,0.61737060546875,-1.312546730041504,non-alternating,33.9,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
83.01507568359375,78.42440795898438,8.301507949829102,7.129491806030273,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,-4.590667724609375,-1.1720161437988281,non-alternating,15.625,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
77.9549789428711,74.50103759765625,7.795497894287109,6.77282190322876,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,-3.4539413452148438,-1.0226759910583496,non-alternating,10.384615384615383,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
57.951377868652344,50.83441925048828,14.487844467163086,10.166884422302246,Michael wailed her something,Michael wailed something to her,-7.1169586181640625,-4.32096004486084,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
62.59173583984375,60.6155891418457,10.43195629119873,8.659370422363281,Alice wailed the woman something,Alice wailed something to the woman,-1.9761466979980469,-1.7725858688354492,non-alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
62.22163391113281,60.2241325378418,10.370272636413574,8.603447914123535,Alice wailed a woman something,Alice wailed something to a woman,-1.9975013732910156,-1.766824722290039,non-alternating,20.6,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
90.77945709228516,82.35044860839844,7.56495475769043,6.334650039672852,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,-8.429008483886719,-1.2303047180175781,non-alternating,29.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
76.09562683105469,67.11847686767578,8.455069541931152,6.71184778213501,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,-8.977149963378906,-1.7432217597961426,non-alternating,25.75,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
48.36732864379883,49.434425354003906,9.673465728759766,8.239070892333984,John grumbled her the news,John grumbled the news to her,1.0670967102050781,-1.4343948364257812,non-alternating,21.083333333333332,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
57.73982620239258,55.369293212890625,9.62330436706543,7.9098992347717285,Maria grumbled the man the news,Maria grumbled the news to the man,-2.370532989501953,-1.7134051322937012,non-alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
62.33998107910156,59.97088623046875,8.905712127685547,7.496360778808594,Alice grumbled a man the news,Alice grumbled the news to a man,-2.3690948486328125,-1.4093513488769531,non-alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
76.00196838378906,75.621826171875,10.85742473602295,9.452728271484375,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,-0.3801422119140625,-1.4046964645385742,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
85.91395568847656,81.43912506103516,9.545994758605957,8.143912315368652,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,-4.474830627441406,-1.4020824432373047,non-alternating,3.8181818181818183,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
46.23251724243164,51.3642692565918,11.55812931060791,10.27285385131836,Michael grumbled her instructions,Michael grumbled instructions to her,5.131752014160156,-1.2852754592895508,non-alternating,25.6,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
66.98252868652344,65.59087371826172,11.163755416870117,9.370124816894531,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,-1.3916549682617188,-1.793630599975586,non-alternating,9.76923076923077,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
59.237449645996094,56.38817596435547,11.847490310668945,9.398029327392578,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,-2.849273681640625,-2.449460983276367,non-alternating,8.714285714285714,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
87.09576416015625,80.45777130126953,10.886970520019531,8.939752578735352,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,-6.637992858886719,-1.9472179412841797,non-alternating,14.23076923076923,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
89.7205581665039,77.72348022460938,8.156414985656738,6.476956844329834,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,-11.997077941894531,-1.6794581413269043,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
63.08760452270508,60.461639404296875,12.617521286010742,10.076940536499023,Bob grumbled her some directions,Bob grumbled some directions to her,-2.625965118408203,-2.5405807495117188,non-alternating,15.75,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
67.59716796875,62.90298843383789,11.266195297241211,8.986141204833984,Bob grumbled the man some directions,Bob grumbled some directions to the man,-4.694179534912109,-2.2800540924072266,non-alternating,21.363636363636363,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
65.90392303466797,61.33631134033203,10.983987808227539,8.762331008911133,John grumbled a man some directions,John grumbled some directions to a man,-4.5676116943359375,-2.2216567993164062,non-alternating,23.384615384615383,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
84.89724731445312,78.57098388671875,9.433027267456055,7.857098579406738,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,-6.326263427734375,-1.5759286880493164,non-alternating,6.222222222222222,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
84.9102783203125,79.4449691772461,8.49102783203125,7.2222700119018555,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,-5.465309143066406,-1.2687578201293945,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
49.43833923339844,52.410301208496094,9.887667655944824,8.735050201416016,Maria grumbled him a name,Maria grumbled a name to him,2.9719619750976562,-1.1526174545288086,non-alternating,26.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
59.16288757324219,54.697052001953125,9.860481262207031,7.813864707946777,Bob grumbled the man a name,Bob grumbled a name to the man,-4.4658355712890625,-2.046616554260254,non-alternating,13.7,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
74.85922241210938,71.97425842285156,10.694174766540527,8.996782302856445,Juan grumbled a man a name,Juan grumbled a name to a man,-2.8849639892578125,-1.697392463684082,non-alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
80.33800506591797,77.41961669921875,8.926445007324219,7.74196195602417,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,-2.9183883666992188,-1.1844830513000488,non-alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
70.32521057128906,68.96470642089844,10.046459197998047,8.620588302612305,Bob grumbled a man from work something,Bob grumbled something to a man from work,-1.360504150390625,-1.4258708953857422,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
48.833412170410156,42.0865478515625,12.208353042602539,8.417309761047363,John grumbled her something,John grumbled something to her,-6.746864318847656,-3.791043281555176,non-alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
75.22906494140625,68.60139465332031,12.538177490234375,9.800199508666992,Juan grumbled the woman something,Juan grumbled something to the woman,-6.6276702880859375,-2.737977981567383,non-alternating,16.11111111111111,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
51.78648376464844,45.12555694580078,10.35729694366455,7.520926475524902,Michael grumbled a woman something,Michael grumbled something to a woman,-6.660926818847656,-2.8363704681396484,non-alternating,16.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
91.57623291015625,96.80593872070312,9.157623291015625,8.80053997039795,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,5.229705810546875,-0.3570833206176758,non-alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
74.04034423828125,72.69221496582031,7.404034614562988,6.6083831787109375,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,-1.3481292724609375,-0.7956514358520508,non-alternating,19.444444444444443,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
72.04794311523438,70.68501281738281,10.292563438415527,8.835626602172852,Juan shrieked her the directions,Juan shrieked the directions to her,-1.3629302978515625,-1.4569368362426758,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
57.770965576171875,58.673133850097656,8.252995491027832,7.334141731262207,Bob shrieked the man the directions,Bob shrieked the directions to the man,0.9021682739257812,-0.918853759765625,non-alternating,4.3,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
56.670780181884766,56.570945739746094,8.095826148986816,7.071368217468262,Mary shrieked a man the directions,Mary shrieked the directions to a man,-0.09983444213867188,-1.0244579315185547,non-alternating,12.4,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
79.26237487792969,74.37477111816406,6.605197906494141,5.721136569976807,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,-4.887603759765625,-0.884061336517334,non-alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
77.07457733154297,72.33503723144531,6.422881603240967,5.564233779907227,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,-4.739540100097656,-0.8586478233337402,non-alternating,4.5,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
44.249263763427734,48.69057846069336,7.374877452850342,6.95579719543457,Mary shrieked him the name,Mary shrieked the name to him,4.441314697265625,-0.4190802574157715,non-alternating,30.875,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
57.305747985839844,56.85776138305664,7.1632184982299805,6.317529201507568,Alice shrieked the man the name,Alice shrieked the name to the man,-0.4479866027832031,-0.8456892967224121,non-alternating,8.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
48.99211120605469,50.28267288208008,6.998873233795166,6.28533411026001,Mary shrieked a woman the name,Mary shrieked the name to a woman,1.2905616760253906,-0.7135391235351562,non-alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
109.25019836425781,101.20814514160156,8.403861999511719,7.229153633117676,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,-8.04205322265625,-1.174708366394043,non-alternating,14.444444444444445,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
97.31810760498047,92.15995788574219,8.847101211547852,7.679996490478516,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,-5.158149719238281,-1.167104721069336,non-alternating,4.5,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
64.76319885253906,67.6521987915039,9.251886367797852,8.456524848937988,Linda shrieked him some news,Linda shrieked some news to him,2.8889999389648438,-0.7953615188598633,non-alternating,35.4,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
56.860931396484375,56.94654846191406,8.122990608215332,7.118318557739258,Mary shrieked the man some news,Mary shrieked some news to the man,0.0856170654296875,-1.0046720504760742,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
71.36873626708984,69.85299682617188,8.92109203338623,7.761444091796875,Linda shrieked a woman some news,Linda shrieked some news to a woman,-1.5157394409179688,-1.1596479415893555,non-alternating,20.1,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
90.57701873779297,88.68354797363281,8.234274864196777,7.39029598236084,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,-1.8934707641601562,-0.8439788818359375,non-alternating,7.1,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
84.74882507324219,83.15789031982422,8.474883079528809,7.559808254241943,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,-1.5909347534179688,-0.9150748252868652,non-alternating,26.142857142857142,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
55.20234680175781,58.3526611328125,9.20039176940918,8.336094856262207,Mary shrieked him some instructions,Mary shrieked some instructions to him,3.1503143310546875,-0.8642969131469727,non-alternating,55.2,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
80.38088989257812,82.64730834960938,10.047611236572266,9.18303394317627,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,2.26641845703125,-0.8645772933959961,non-alternating,23.8,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
82.8275375366211,82.8046646118164,10.353442192077637,9.200518608093262,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,-0.0228729248046875,-1.152923583984375,non-alternating,26.46153846153846,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
70.5851058959961,71.56350708007812,8.823138236999512,7.95150089263916,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,0.9784011840820312,-0.8716373443603516,non-alternating,7.909090909090909,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
64.5673828125,67.85368347167969,8.0709228515625,7.539298057556152,John shrieked a man from work something,John shrieked something to a man from work,3.2863006591796875,-0.5316247940063477,non-alternating,4.2,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
49.619049072265625,50.92979431152344,9.923810005187988,8.488299369812012,Michael shrieked her something,Michael shrieked something to her,1.3107452392578125,-1.4355106353759766,non-alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
48.62358474731445,50.19096374511719,8.103931427001953,7.170137882232666,John shrieked the man something,John shrieked something to the man,1.5673789978027344,-0.9337935447692871,non-alternating,13.2,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
69.80342102050781,70.52400207519531,9.971918106079102,8.815500259399414,Juan shrieked a man something,Juan shrieked something to a man,0.7205810546875,-1.1564178466796875,non-alternating,8.875,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
82.41395568847656,73.82440185546875,8.241395950317383,6.711309432983398,John narrated the man who was from work the story,John narrated the story to the man who was from work,-8.589553833007812,-1.5300865173339844,non-alternating,14.6,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
91.83531951904297,72.65253448486328,7.6529436111450195,5.588656902313232,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,-19.182785034179688,-2.064286708831787,non-alternating,7.3,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
43.398529052734375,43.466575622558594,8.679705619812012,7.244429588317871,Michael narrated her the story,Michael narrated the story to her,0.06804656982421875,-1.4352760314941406,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
53.433929443359375,49.12892150878906,8.905654907226562,7.018417835235596,Bob narrated the man the story,Bob narrated the story to the man,-4.3050079345703125,-1.8872370719909668,non-alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
48.530616760253906,40.90105438232422,8.088436126708984,5.843008041381836,Mary narrated a woman the story,Mary narrated the story to a woman,-7.6295623779296875,-2.2454280853271484,non-alternating,7.75,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
90.7232666015625,81.99152374267578,7.560272216796875,6.307040691375732,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,-8.731742858886719,-1.2532315254211426,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
80.25004577636719,71.92266845703125,8.025004386901855,6.538424491882324,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,-8.327377319335938,-1.4865798950195312,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
62.647220611572266,62.24127960205078,10.441204071044922,8.89161205291748,Juan narrated her the play,Juan narrated the play to her,-0.4059410095214844,-1.5495920181274414,non-alternating,28.333333333333332,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
69.63802337646484,66.28192901611328,9.94828987121582,8.28524112701416,Juan narrated the man the play,Juan narrated the play to the man,-3.3560943603515625,-1.6630487442016602,non-alternating,18.428571428571427,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
65.91104888916016,61.0689582824707,9.415864944458008,7.633619785308838,Linda narrated a man the play,Linda narrated the play to a man,-4.842090606689453,-1.78224515914917,non-alternating,22.384615384615383,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
83.42507934570312,79.3118896484375,7.5840983390808105,6.6093244552612305,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,-4.113189697265625,-0.9747738838195801,non-alternating,9.1,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
95.2444839477539,94.03955841064453,8.658589363098145,7.836629867553711,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,-1.204925537109375,-0.8219594955444336,non-alternating,24.5,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
62.274986267089844,62.92226028442383,10.379164695739746,8.98889446258545,Juan narrated her a show,Juan narrated a show to her,0.6472740173339844,-1.3902702331542969,non-alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
59.1699104309082,55.17322540283203,9.861652374267578,7.881889820098877,John narrated the woman a show,John narrated a show to the woman,-3.996685028076172,-1.9797625541687012,non-alternating,34.166666666666664,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
53.73406219482422,51.17167282104492,8.955677032470703,7.310239315032959,Maria narrated a man a show,Maria narrated a show to a man,-2.562389373779297,-1.6454377174377441,non-alternating,8.916666666666666,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
91.70524597167969,91.31680297851562,9.170524597167969,8.301527976989746,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,-0.3884429931640625,-0.8689966201782227,non-alternating,11.909090909090908,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
78.16433715820312,72.26734924316406,8.68492603302002,7.2267351150512695,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,-5.8969879150390625,-1.45819091796875,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
48.37379837036133,50.324440002441406,9.674759864807129,8.387407302856445,Michael narrated her an action,Michael narrated an action to her,1.9506416320800781,-1.2873525619506836,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
65.3583984375,64.67534637451172,9.3369140625,8.084418296813965,Linda narrated the woman an action,Linda narrated an action to the woman,-0.6830520629882812,-1.2524957656860352,non-alternating,23.1,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
65.54409790039062,63.950889587402344,9.363443374633789,7.993861198425293,Linda narrated a woman an action,Linda narrated an action to a woman,-1.5932083129882812,-1.369582176208496,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
84.20747375488281,82.12571716308594,7.6552252769470215,6.843810081481934,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,-2.081756591796875,-0.8114151954650879,non-alternating,8.1,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
67.716552734375,67.60499572753906,9.67379379272461,8.450624465942383,Michael narrated a woman from work something,Michael narrated something to a woman from work,-0.1115570068359375,-1.2231693267822266,non-alternating,15.461538461538462,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
49.774349212646484,52.294677734375,9.954870223999023,8.715780258178711,Alice narrated him something,Alice narrated something to him,2.5203285217285156,-1.2390899658203125,non-alternating,28.928571428571427,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
48.28018569946289,46.87759780883789,9.656037330627441,7.812932968139648,Mary narrated the woman something,Mary narrated something to the woman,-1.402587890625,-1.843104362487793,non-alternating,12.1,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
60.7407341003418,60.265567779541016,10.123456001281738,8.609367370605469,Linda narrated a man something,Linda narrated something to a man,-0.47516632080078125,-1.5140886306762695,non-alternating,14.4,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
87.75902557373047,79.66926574707031,9.75100326538086,7.966926574707031,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,-8.089759826660156,-1.7840766906738281,non-alternating,17.428571428571427,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
71.5162353515625,65.65595245361328,10.216605186462402,8.20699405670166,John entrusted a man from work the child,John entrusted the child to a man from work,-5.860282897949219,-2.009611129760742,non-alternating,4.25,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
50.73640060424805,52.796669006347656,10.1472806930542,8.799445152282715,Alice entrusted him the child,Alice entrusted the child to him,2.0602684020996094,-1.3478355407714844,non-alternating,16.153846153846153,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
48.97415542602539,45.253013610839844,9.794831275939941,7.542169094085693,Mary entrusted the man the child,Mary entrusted the child to the man,-3.721141815185547,-2.252662181854248,non-alternating,4.571428571428571,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
50.64082717895508,48.03450012207031,10.128165245056152,8.00575065612793,Maria entrusted a man the child,Maria entrusted the child to a man,-2.6063270568847656,-2.1224145889282227,non-alternating,10.166666666666666,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
94.6502914428711,89.12274169921875,9.4650297164917,8.102067947387695,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,-5.527549743652344,-1.362961769104004,non-alternating,14.1,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
80.51858520507812,70.52583312988281,10.064823150634766,7.836203575134277,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,-9.992752075195312,-2.2286195755004883,non-alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
41.47916793823242,44.34907531738281,10.369791984558105,8.8698148727417,Maria entrusted him the estate,Maria entrusted the estate to him,2.8699073791503906,-1.4999771118164062,non-alternating,38.333333333333336,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
50.02280044555664,46.9426383972168,10.004560470581055,7.823773384094238,Mary entrusted the man the estate,Mary entrusted the estate to the man,-3.0801620483398438,-2.1807870864868164,non-alternating,40.84615384615385,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
66.3299331665039,63.094932556152344,11.054988861083984,9.013562202453613,Linda entrusted a man the estate,Linda entrusted the estate to a man,-3.2350006103515625,-2.041426658630371,non-alternating,20.727272727272727,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
98.13087463378906,94.98397064208984,8.920989036560059,7.91533088684082,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,-3.1469039916992188,-1.0056581497192383,non-alternating,19.25,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
67.3665771484375,70.15742492675781,9.623797416687012,8.769678115844727,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,2.7908477783203125,-0.8541193008422852,non-alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
44.264076232910156,47.58241271972656,11.066019058227539,9.51648235321045,Michael entrusted her a secret,Michael entrusted a secret to her,3.3183364868164062,-1.5495367050170898,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
51.36300277709961,50.65452194213867,10.272601127624512,8.442420959472656,Bob entrusted the man a secret,Bob entrusted a secret to the man,-0.7084808349609375,-1.8301801681518555,non-alternating,17.727272727272727,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
50.520652770996094,49.6925048828125,10.104130744934082,8.282084465026855,Mary entrusted a man a secret,Mary entrusted a secret to a man,-0.8281478881835938,-1.8220462799072266,non-alternating,19.307692307692307,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
116.08071899414062,116.1102523803711,11.608072280883789,10.5554780960083,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,0.02953338623046875,-1.0525941848754883,non-alternating,46.57142857142857,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
115.70809936523438,114.37373352050781,12.85645580291748,11.437373161315918,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,-1.3343658447265625,-1.4190826416015625,non-alternating,37.875,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
90.4085693359375,93.15164947509766,15.068095207214355,13.307378768920898,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,2.7430801391601562,-1.760716438293457,non-alternating,22.53846153846154,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
109.14744567871094,107.55906677246094,13.643430709838867,11.951007843017578,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,-1.58837890625,-1.692422866821289,non-alternating,22.692307692307693,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
90.11517333984375,91.21446228027344,12.873597145080566,11.40180778503418,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,1.0992889404296875,-1.4717893600463867,non-alternating,26.8,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
87.24995422363281,80.27296447753906,12.464280128479004,10.034120559692383,Linda entrusted the man from work something,Linda entrusted something to the man from work,-6.97698974609375,-2.430159568786621,non-alternating,23.923076923076923,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
89.19867706298828,80.93476867675781,8.919867515563965,7.357706546783447,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,-8.263908386230469,-1.5621609687805176,non-alternating,22.7,162322944,EleutherAI/pythia-160m,step2000,seed3,3,2000
