do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
88.96875,97.76412963867188,12.709821701049805,12.220516204833984,Juan towed the woman the car,Juan towed the car to the woman,8.795379638671875,-0.4893054962158203,alternating,8.5,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
91.99674987792969,102.72067260742188,13.142393112182617,12.840084075927734,Alice towed a man the car,Alice towed the car to a man,10.723922729492188,-0.3023090362548828,alternating,7.7,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
154.103515625,162.2996063232422,14.009410858154297,13.524967193603516,Juan towed the man who was from work a van,Juan towed a van to the man who was from work,8.196090698242188,-0.48444366455078125,alternating,20.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
125.90518188476562,136.8884735107422,13.98946475982666,13.688847541809082,Alice towed a woman from work a van,Alice towed a van to a woman from work,10.983291625976562,-0.3006172180175781,alternating,10.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
69.80695343017578,81.54426574707031,13.961390495300293,13.59071159362793,Maria towed him a van,Maria towed a van to him,11.737312316894531,-0.3706789016723633,alternating,20.4,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
76.44374084472656,84.28446197509766,12.740623474121094,12.040637969970703,Maria towed the man a van,Maria towed a van to the man,7.840721130371094,-0.6999855041503906,alternating,23.428571428571427,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
93.97618865966797,104.52705383300781,13.425169944763184,13.065881729125977,Alice towed a man a van,Alice towed a van to a man,10.550865173339844,-0.35928821563720703,alternating,7.8,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
105.20466613769531,113.36109924316406,13.150583267211914,12.595677375793457,John towed the woman from work a boat,John towed a boat to the woman from work,8.15643310546875,-0.554905891418457,alternating,19.8,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
155.03057861328125,166.20375061035156,14.09368896484375,13.850313186645508,Alice towed a man who was from work a boat,Alice towed a boat to a man who was from work,11.173171997070312,-0.2433757781982422,alternating,14.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
67.7383804321289,78.70710754394531,13.547676086425781,13.117851257324219,John towed her a boat,John towed a boat to her,10.968727111816406,-0.4298248291015625,alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
75.23597717285156,83.43157958984375,12.539329528808594,11.918797492980957,Bob towed the man a boat,Bob towed a boat to the man,8.195602416992188,-0.6205320358276367,alternating,32.142857142857146,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
93.80633544921875,104.80722045898438,13.40090560913086,13.100902557373047,Alice towed a woman a boat,Alice towed a boat to a woman,11.000885009765625,-0.3000030517578125,alternating,29.833333333333332,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
96.15283203125,102.97103881835938,13.736119270324707,12.871379852294922,John towed the woman from work something,John towed something to the woman from work,6.818206787109375,-0.8647394180297852,alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
141.0738983154297,150.7037353515625,14.107390403747559,13.700340270996094,Michael towed a woman who was wearing a hat something,Michael towed something to a woman who was wearing a hat,9.629837036132812,-0.40705013275146484,alternating,16.545454545454547,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
58.88543701171875,69.4540786743164,14.721359252929688,13.890815734863281,Maria towed him something,Maria towed something to him,10.568641662597656,-0.8305435180664062,alternating,25.333333333333332,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
81.5576400756836,88.55184173583984,13.592940330505371,12.650263786315918,Linda towed the woman something,Linda towed something to the woman,6.99420166015625,-0.9426765441894531,alternating,30.2,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
84.41970825195312,94.23098754882812,14.069952011108398,13.461569786071777,Linda towed a woman something,Linda towed something to a woman,9.811279296875,-0.6083822250366211,alternating,25.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
136.6241455078125,144.91961669921875,13.66241455078125,13.174510955810547,Michael slung the man who was from work the drink,Michael slung the drink to the man who was from work,8.29547119140625,-0.4879035949707031,alternating,27.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
140.61798095703125,152.06463623046875,14.061798095703125,13.824058532714844,John slung a man who was from work the drink,John slung the drink to a man who was from work,11.4466552734375,-0.23773956298828125,alternating,12.076923076923077,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
69.84312438964844,81.96073913574219,13.96862506866455,13.660123825073242,Maria slung him the drink,Maria slung the drink to him,12.11761474609375,-0.3085012435913086,alternating,59.5,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
77.65585327148438,85.51438903808594,12.942642211914062,12.216341972351074,Mary slung the man the drink,Mary slung the drink to the man,7.8585357666015625,-0.7263002395629883,alternating,27.181818181818183,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
77.77273559570312,88.79935455322266,12.962122917175293,12.685622215270996,Bob slung a man the drink,Bob slung the drink to a man,11.026618957519531,-0.2765007019042969,alternating,48.5,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
134.06082153320312,141.67227172851562,13.406082153320312,12.879298210144043,Linda slung the woman wearing the hat the ball,Linda slung the ball to the woman wearing the hat,7.6114501953125,-0.5267839431762695,alternating,37.2,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
168.1076202392578,178.80943298339844,14.008968353271484,13.754571914672852,Alice slung a man who was wearing a hat the ball,Alice slung the ball to a man who was wearing a hat,10.701812744140625,-0.2543964385986328,alternating,7.625,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
88.20482635498047,99.79328918457031,14.700804710388184,14.256184577941895,Linda slung him the ball,Linda slung the ball to him,11.588462829589844,-0.44462013244628906,alternating,49.42857142857143,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
92.67430114746094,101.00262451171875,13.23918628692627,12.625328063964844,Alice slung the woman the ball,Alice slung the ball to the woman,8.328323364257812,-0.6138582229614258,alternating,26.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
96.5194091796875,108.59001159667969,13.788487434387207,13.573751449584961,Linda slung a woman the ball,Linda slung the ball to a woman,12.070602416992188,-0.2147359848022461,alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
147.91102600097656,155.09825134277344,13.446456909179688,12.924854278564453,Michael slung the man who was wearing the hat a glance,Michael slung a glance to the man who was wearing the hat,7.187225341796875,-0.5216026306152344,alternating,19.272727272727273,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
153.9243621826172,164.3433837890625,13.993124008178711,13.695281982421875,Mary slung a man who was wearing a hat a glance,Mary slung a glance to a man who was wearing a hat,10.419021606445312,-0.29784202575683594,alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
85.52672576904297,96.46615600585938,14.254454612731934,13.780879974365234,Juan slung her a glance,Juan slung a glance to her,10.939430236816406,-0.4735746383666992,alternating,69.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
95.75619506835938,102.41233825683594,13.67945671081543,12.801542282104492,Linda slung the man a glance,Linda slung a glance to the man,6.6561431884765625,-0.8779144287109375,alternating,65.83333333333333,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
79.43217468261719,90.25704956054688,13.238696098327637,12.893864631652832,Bob slung a man a glance,Bob slung a glance to a man,10.824874877929688,-0.3448314666748047,alternating,35.45454545454545,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
110.18081665039062,117.84918975830078,13.772602081298828,13.094354629516602,Mary slung the woman from work a bag,Mary slung a bag to the woman from work,7.668373107910156,-0.6782474517822266,alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
121.80694580078125,132.60836791992188,13.53410530090332,13.260836601257324,Bob slung a man wearing a hat a bag,Bob slung a bag to a man wearing a hat,10.801422119140625,-0.2732686996459961,alternating,13.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
70.19828796386719,81.36767578125,14.039657592773438,13.561279296875,Michael slung her a bag,Michael slung a bag to her,11.169387817382812,-0.4783782958984375,alternating,48.45454545454545,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
78.271728515625,85.96702575683594,13.0452880859375,12.281003952026367,John slung the woman a bag,John slung a bag to the woman,7.6952972412109375,-0.7642841339111328,alternating,36.5,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
96.20146179199219,107.37688446044922,13.743066787719727,13.422110557556152,Alice slung a woman a bag,Alice slung a bag to a woman,11.175422668457031,-0.3209562301635742,alternating,30.384615384615383,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
100.41144561767578,107.29135131835938,14.34449291229248,13.411418914794922,Mary slung the man from work something,Mary slung something to the man from work,6.879905700683594,-0.9330739974975586,alternating,31.285714285714285,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
113.44013977050781,123.82162475585938,14.180017471313477,13.75795841217041,Maria slung a woman wearing a hat something,Maria slung something to a woman wearing a hat,10.381484985351562,-0.4220590591430664,alternating,16.846153846153847,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
61.22917175292969,72.39356994628906,15.307292938232422,14.478713989257812,Mary slung him something,Mary slung something to him,11.164398193359375,-0.8285789489746094,alternating,38.76923076923077,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
68.45947265625,75.80491638183594,13.69189453125,12.634153366088867,John slung the man something,John slung something to the man,7.3454437255859375,-1.0577411651611328,alternating,41.25,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
85.30367279052734,95.88131713867188,14.217279434204102,13.697331428527832,Alice slung a man something,Alice slung something to a man,10.577644348144531,-0.5199480056762695,alternating,20.727272727272727,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
109.80111694335938,117.90414428710938,13.725139617919922,13.10046100616455,Alice forwarded the woman from work the message,Alice forwarded the message to the woman from work,8.10302734375,-0.6246786117553711,alternating,49.75,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
113.06063842773438,124.37113952636719,14.132579803466797,13.819015502929688,Linda forwarded a woman from work the message,Linda forwarded the message to a woman from work,11.310501098632812,-0.3135643005371094,alternating,11.555555555555555,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
73.7601547241211,84.02090454101562,14.752031326293945,14.003484725952148,Alice forwarded him the message,Alice forwarded the message to him,10.260749816894531,-0.7485466003417969,alternating,42.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
79.39026641845703,86.82759857177734,13.231711387634277,12.403943061828613,Juan forwarded the man the message,Juan forwarded the message to the man,7.4373321533203125,-0.8277683258056641,alternating,38.6,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
81.48214721679688,91.7560806274414,13.580358505249023,13.108012199401855,Juan forwarded a man the message,Juan forwarded the message to a man,10.273933410644531,-0.47234630584716797,alternating,16.3,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
100.98944854736328,108.7469711303711,12.62368106842041,12.08299732208252,Maria forwarded the woman wearing the hat the information,Maria forwarded the information to the woman wearing the hat,7.7575225830078125,-0.5406837463378906,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
107.52342224121094,118.13768005371094,13.440427780151367,13.126408576965332,Maria forwarded a woman wearing a hat the information,Maria forwarded the information to a woman wearing a hat,10.6142578125,-0.31401920318603516,alternating,23.7,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
73.00094604492188,83.1516342163086,14.600189208984375,13.858606338500977,Linda forwarded him the information,Linda forwarded the information to him,10.150688171386719,-0.7415828704833984,alternating,51.27272727272727,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
61.4665412902832,69.21913146972656,12.29330825805664,11.536521911621094,Bob forwarded the man the information,Bob forwarded the information to the man,7.752590179443359,-0.7567863464355469,alternating,32.8,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
63.369728088378906,74.92625427246094,12.673945426940918,12.487709045410156,Michael forwarded a woman the information,Michael forwarded the information to a woman,11.556526184082031,-0.18623638153076172,alternating,26.875,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
118.18793487548828,126.19688415527344,14.773491859436035,14.021876335144043,Alice forwarded the man from work an email,Alice forwarded an email to the man from work,8.008949279785156,-0.7516155242919922,alternating,44.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
121.07331085205078,132.1114044189453,15.134163856506348,14.679044723510742,Alice forwarded a woman from work an email,Alice forwarded an email to a woman from work,11.038093566894531,-0.45511913299560547,alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
62.53620147705078,74.66156768798828,15.634050369262695,14.932313919067383,Bob forwarded her an email,Bob forwarded an email to her,12.1253662109375,-0.7017364501953125,alternating,46.888888888888886,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
70.86276245117188,78.45842742919922,14.172553062438965,13.076404571533203,John forwarded the woman an email,John forwarded an email to the woman,7.595664978027344,-1.0961484909057617,alternating,30.2,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
73.50590515136719,84.11737823486328,14.701181411743164,14.019563674926758,Michael forwarded a woman an email,Michael forwarded an email to a woman,10.611473083496094,-0.6816177368164062,alternating,22.6,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
134.9879913330078,142.89996337890625,13.498799324035645,12.99090576171875,Maria forwarded the man who was wearing the hat a package,Maria forwarded a package to the man who was wearing the hat,7.9119720458984375,-0.5078935623168945,alternating,36.54545454545455,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
128.57437133789062,139.60403442382812,14.286041259765625,13.960403442382812,Maria forwarded a man who was from work a package,Maria forwarded a package to a man who was from work,11.0296630859375,-0.3256378173828125,alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
57.20193099975586,67.96456146240234,14.300482749938965,13.592912673950195,Michael forwarded her a package,Michael forwarded a package to her,10.762630462646484,-0.7075700759887695,alternating,44.5,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
64.22412872314453,71.5218276977539,12.844825744628906,11.920305252075195,Mary forwarded the man a package,Mary forwarded a package to the man,7.297698974609375,-0.9245204925537109,alternating,47.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
65.76930236816406,76.64485168457031,13.153861045837402,12.774142265319824,John forwarded a woman a package,John forwarded a package to a woman,10.87554931640625,-0.3797187805175781,alternating,30.416666666666668,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
140.31932067871094,148.51174926757812,14.03193187713623,13.501068115234375,Juan forwarded the woman who was wearing the hat something,Juan forwarded something to the woman who was wearing the hat,8.192428588867188,-0.5308637619018555,alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
116.88375091552734,128.041015625,14.610468864440918,14.22677993774414,Mary forwarded a man who was from work something,Mary forwarded something to a man who was from work,11.157264709472656,-0.38368892669677734,alternating,30.25,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
63.97991943359375,74.76910400390625,15.994979858398438,14.953821182250977,Alice forwarded him something,Alice forwarded something to him,10.7891845703125,-1.041158676147461,alternating,47.625,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
53.476829528808594,61.565269470214844,13.369207382202148,12.313054084777832,Michael forwarded the woman something,Michael forwarded something to the woman,8.08843994140625,-1.0561532974243164,alternating,50.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
55.56975555419922,66.99623107910156,13.892438888549805,13.399246215820312,Mary forwarded a woman something,Mary forwarded something to a woman,11.426475524902344,-0.4931926727294922,alternating,30.90909090909091,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
132.18292236328125,139.86524963378906,13.218292236328125,12.715023040771484,Alice loaned the man wearing the hat the apartment,Alice loaned the apartment to the man wearing the hat,7.6823272705078125,-0.5032691955566406,alternating,19.4,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
158.85098266601562,169.53831481933594,14.440999031066895,14.128192901611328,Alice loaned a woman who was from work the apartment,Alice loaned the apartment to a woman who was from work,10.687332153320312,-0.3128061294555664,alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
87.46113586425781,98.76719665527344,14.57685661315918,14.109600067138672,Linda loaned him the apartment,Linda loaned the apartment to him,11.306060791015625,-0.4672565460205078,alternating,46.4,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
77.03604125976562,84.23274230957031,12.839340209960938,12.033249855041504,John loaned the man the apartment,John loaned the apartment to the man,7.1967010498046875,-0.8060903549194336,alternating,42.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
79.34666442871094,90.76158905029297,13.224444389343262,12.965941429138184,Bob loaned a woman the apartment,Bob loaned the apartment to a woman,11.414924621582031,-0.2585029602050781,alternating,40.4,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
132.50421142578125,140.14620971679688,13.250421524047852,12.740565299987793,Linda loaned the man wearing the hat the room,Linda loaned the room to the man wearing the hat,7.641998291015625,-0.5098562240600586,alternating,28.46153846153846,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
140.65383911132812,151.27496337890625,14.065383911132812,13.752269744873047,Bob loaned a man who was from work the room,Bob loaned the room to a man who was from work,10.621124267578125,-0.3131141662597656,alternating,29.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
69.14520263671875,80.19519805908203,13.82904052734375,13.365866661071777,John loaned her the room,John loaned the room to her,11.049995422363281,-0.46317386627197266,alternating,42.25,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
75.67797088623047,84.62006378173828,12.612995147705078,12.088581085205078,Mary loaned the woman the room,Mary loaned the room to the woman,8.942092895507812,-0.5244140625,alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
78.1597671508789,89.66090393066406,13.026628494262695,12.808701515197754,Michael loaned a woman the room,Michael loaned the room to a woman,11.501136779785156,-0.2179269790649414,alternating,39.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
148.32864379882812,155.66409301757812,13.48442268371582,12.972007751464844,John loaned the man who was wearing the hat a space,John loaned a space to the man who was wearing the hat,7.33544921875,-0.5124149322509766,alternating,14.285714285714286,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
122.81163024902344,132.93382263183594,13.645736694335938,13.29338264465332,Bob loaned a man wearing a hat a space,Bob loaned a space to a man wearing a hat,10.1221923828125,-0.3523540496826172,alternating,17.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
85.57222747802734,96.93596649169922,14.262038230895996,13.84799575805664,Juan loaned her a space,Juan loaned a space to her,11.363739013671875,-0.41404247283935547,alternating,49.5,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
94.40132904052734,101.88369750976562,13.485904693603516,12.735462188720703,Alice loaned the man a space,Alice loaned a space to the man,7.482368469238281,-0.7504425048828125,alternating,52.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
97.20248413085938,107.26547241210938,13.886070251464844,13.408184051513672,Linda loaned a man a space,Linda loaned a space to a man,10.06298828125,-0.4778861999511719,alternating,32.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
132.96817016601562,140.626708984375,14.77424144744873,14.062670707702637,Linda loaned the woman from work some equipment,Linda loaned some equipment to the woman from work,7.658538818359375,-0.7115707397460938,alternating,54.9,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
135.08392333984375,145.20535278320312,15.00932502746582,14.520535469055176,Linda loaned a man from work some equipment,Linda loaned some equipment to a man from work,10.121429443359375,-0.48878955841064453,alternating,28.666666666666668,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
77.05916595458984,88.31173706054688,15.411833763122559,14.718623161315918,Bob loaned her some equipment,Bob loaned some equipment to her,11.252571105957031,-0.6932106018066406,alternating,59.55555555555556,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
84.5947494506836,91.703369140625,14.099124908447266,13.100481986999512,Michael loaned the man some equipment,Michael loaned some equipment to the man,7.108619689941406,-0.9986429214477539,alternating,44.2,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
86.71395874023438,96.011962890625,14.452326774597168,13.715995788574219,John loaned a man some equipment,John loaned some equipment to a man,9.298004150390625,-0.7363309860229492,alternating,54.92857142857143,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
123.55115509033203,130.59213256835938,13.727906227111816,13.059213638305664,Alice loaned the woman wearing the hat something,Alice loaned something to the woman wearing the hat,7.040977478027344,-0.6686925888061523,alternating,27.615384615384617,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
144.24649047851562,153.4757080078125,14.424649238586426,13.952337265014648,Michael loaned a woman who was wearing a hat something,Michael loaned something to a woman who was wearing a hat,9.229217529296875,-0.47231197357177734,alternating,23.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
60.699623107910156,70.98612976074219,15.174905776977539,14.197226524353027,Bob loaned her something,Bob loaned something to her,10.286506652832031,-0.9776792526245117,alternating,48.666666666666664,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
68.20462799072266,75.23770904541016,13.640925407409668,12.539618492126465,Mary loaned the man something,Mary loaned something to the man,7.0330810546875,-1.1013069152832031,alternating,57.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
69.85694885253906,79.34894561767578,13.971389770507812,13.224824905395508,Michael loaned a man something,Michael loaned something to a man,9.491996765136719,-0.7465648651123047,alternating,41.166666666666664,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
180.3375244140625,188.52633666992188,13.87211799621582,13.466167449951172,John peddled the woman who was wearing the hat snake-oil,John peddled snake-oil to the woman who was wearing the hat,8.188812255859375,-0.40595054626464844,alternating,23.333333333333332,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
156.17083740234375,166.860595703125,14.197349548339844,13.905050277709961,Bob peddled a woman wearing a hat snake-oil,Bob peddled snake-oil to a woman wearing a hat,10.68975830078125,-0.2922992706298828,alternating,32.72727272727273,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
104.03506469726562,114.47700500488281,14.862153053283691,14.309625625610352,Michael peddled her snake-oil,Michael peddled snake-oil to her,10.441940307617188,-0.5525274276733398,alternating,58.18181818181818,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
109.25949096679688,117.78056335449219,13.65743637084961,13.086729049682617,Mary peddled the woman snake-oil,Mary peddled snake-oil to the woman,8.521072387695312,-0.5707073211669922,alternating,35.0,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
129.73052978515625,140.75897216796875,14.41450309753418,14.075897216796875,Alice peddled a woman snake-oil,Alice peddled snake-oil to a woman,11.0284423828125,-0.3386058807373047,alternating,17.8,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
162.3532257080078,171.20513916015625,13.529436111450195,13.169626235961914,Maria peddled the woman wearing the hat the magic potion,Maria peddled the magic potion to the woman wearing the hat,8.851913452148438,-0.35980987548828125,alternating,37.6,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
172.9381103515625,183.45187377929688,14.41150951385498,14.111682891845703,Juan peddled a man from work the magic potion,Juan peddled the magic potion to a man from work,10.513763427734375,-0.29982662200927734,alternating,23.555555555555557,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
134.274658203125,145.1941375732422,14.91940689086914,14.519413948059082,Alice peddled him the magic potion,Alice peddled the magic potion to him,10.919479370117188,-0.3999929428100586,alternating,43.15384615384615,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
122.85755920410156,132.04624938964844,13.650839805603027,13.204625129699707,Maria peddled the woman the magic potion,Maria peddled the magic potion to the woman,9.188690185546875,-0.4462146759033203,alternating,35.57142857142857,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
127.50401306152344,138.75247192382812,14.167112350463867,13.87524700164795,Bob peddled a woman the magic potion,Bob peddled the magic potion to a woman,11.248458862304688,-0.29186534881591797,alternating,22.818181818181817,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
171.66766357421875,180.1431884765625,14.305639266967773,13.857169151306152,John peddled the man wearing the hat some souvenirs,John peddled some souvenirs to the man wearing the hat,8.47552490234375,-0.4484701156616211,alternating,21.8,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
176.35916137695312,187.20553588867188,14.6965970993042,14.400425910949707,John peddled a man wearing a hat some souvenirs,John peddled some souvenirs to a man wearing a hat,10.84637451171875,-0.2961711883544922,alternating,19.3,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
144.18081665039062,154.81936645507812,16.020090103149414,15.48193645477295,Alice peddled him some souvenirs,Alice peddled some souvenirs to him,10.6385498046875,-0.5381536483764648,alternating,33.25,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
132.53909301757812,140.64321899414062,14.726566314697266,14.064322471618652,Mary peddled the man some souvenirs,Mary peddled some souvenirs to the man,8.1041259765625,-0.6622438430786133,alternating,27.384615384615383,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
152.12661743164062,162.3673858642578,15.212661743164062,14.760671615600586,Linda peddled a man some souvenirs,Linda peddled some souvenirs to a man,10.240768432617188,-0.45199012756347656,alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
185.533447265625,194.8500213623047,14.271803855895996,13.917859077453613,Maria peddled the woman who was wearing the hat some handbags,Maria peddled some handbags to the woman who was wearing the hat,9.316574096679688,-0.3539447784423828,alternating,30.416666666666668,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
190.5216064453125,202.12774658203125,14.655508995056152,14.43769645690918,Michael peddled a man who was wearing a hat some handbags,Michael peddled some handbags to a man who was wearing a hat,11.60614013671875,-0.21781253814697266,alternating,20.333333333333332,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
126.6038818359375,137.47984313964844,15.825485229492188,15.275538444519043,Alice peddled him some handbags,Alice peddled some handbags to him,10.875961303710938,-0.5499467849731445,alternating,45.44444444444444,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
115.51019287109375,124.21043395996094,14.438774108886719,13.801159858703613,John peddled the man some handbags,John peddled some handbags to the man,8.700241088867188,-0.6376142501831055,alternating,41.22222222222222,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
118.72904968261719,130.12229919433594,14.841131210327148,14.458033561706543,Michael peddled a woman some handbags,Michael peddled some handbags to a woman,11.39324951171875,-0.38309764862060547,alternating,45.416666666666664,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
151.95700073242188,160.49729919433594,13.8142728805542,13.374774932861328,Michael peddled the woman who was wearing the hat something,Michael peddled something to the woman who was wearing the hat,8.540298461914062,-0.4394979476928711,alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
127.25858306884766,137.95541381835938,14.139842987060547,13.795541763305664,Mary peddled a woman wearing a hat something,Mary peddled something to a woman wearing a hat,10.696830749511719,-0.3443012237548828,alternating,40.75,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
76.04808044433594,86.86599731445312,15.209616661071777,14.477666854858398,Michael peddled her something,Michael peddled something to her,10.817916870117188,-0.7319498062133789,alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
81.78569030761719,90.27790069580078,13.630949020385742,12.896843910217285,Michael peddled the woman something,Michael peddled something to the woman,8.492210388183594,-0.734105110168457,alternating,32.54545454545455,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
100.91991424560547,111.9552001953125,14.417131423950195,13.994400024414062,Alice peddled a man something,Alice peddled something to a man,11.035285949707031,-0.4227313995361328,alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
116.29722595214844,124.83859252929688,12.921914100646973,12.483859062194824,Mary ceded the woman wearing the hat the point,Mary ceded the point to the woman wearing the hat,8.541366577148438,-0.43805503845214844,alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step32,seed8,8,32
