do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
76.09873962402344,68.21430206298828,9.51234245300293,7.579367160797119,Linda explained a man wearing a hat something,Linda explained something to a man wearing a hat,-7.884437561035156,-1.9329752922058105,non-alternating,13.416666666666666,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
39.88243103027344,34.977561950683594,9.97060775756836,6.99551248550415,Alice explained him something,Alice explained something to him,-4.904869079589844,-2.975095272064209,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
45.04619216918945,36.128318786621094,11.261548042297363,7.225663661956787,Mary explained the woman something,Mary explained something to the woman,-8.91787338256836,-4.035884380340576,non-alternating,17.8,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
52.05304718017578,43.64282989501953,13.013261795043945,8.72856616973877,Michael explained a man something,Michael explained something to a man,-8.41021728515625,-4.284695625305176,non-alternating,0.8333333333333334,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
82.29501342773438,69.794189453125,9.143890380859375,6.979419231414795,Mary raised the woman who was from work the problem,Mary raised the problem to the woman who was from work,-12.500823974609375,-2.16447114944458,non-alternating,5.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
80.80514526367188,67.4697265625,8.978349685668945,6.746972560882568,John raised a man who was from work the problem,John raised the problem to a man who was from work,-13.335418701171875,-2.231377124786377,non-alternating,1.6666666666666667,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
38.02265930175781,38.226890563964844,9.505664825439453,7.645378112792969,Michael raised her the problem,Michael raised the problem to her,0.20423126220703125,-1.8602867126464844,non-alternating,20.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
49.43868637084961,45.47976303100586,9.887737274169922,7.579960823059082,Bob raised the woman the problem,Bob raised the problem to the woman,-3.95892333984375,-2.30777645111084,non-alternating,4.1,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
50.58815002441406,42.111053466796875,10.117630004882812,7.0185089111328125,Michael raised a woman the problem,Michael raised the problem to a woman,-8.477096557617188,-3.09912109375,non-alternating,6.181818181818182,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
97.97549438476562,90.566162109375,9.7975492477417,8.233287811279297,Juan raised the woman who was from work the ladder,Juan raised the ladder to the woman who was from work,-7.409332275390625,-1.5642614364624023,non-alternating,8.090909090909092,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
85.451171875,81.036865234375,10.681396484375,9.004096031188965,Juan raised a woman from work the ladder,Juan raised the ladder to a woman from work,-4.414306640625,-1.6773004531860352,non-alternating,20.90909090909091,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
50.210845947265625,46.078189849853516,12.552711486816406,9.215638160705566,Maria raised him the ladder,Maria raised the ladder to him,-4.132656097412109,-3.33707332611084,non-alternating,30.5,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
51.498985290527344,46.82118606567383,10.299797058105469,7.803531169891357,Bob raised the man the ladder,Bob raised the ladder to the man,-4.677799224853516,-2.4962658882141113,non-alternating,36.333333333333336,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
56.249107360839844,47.69263458251953,11.249821662902832,7.948772430419922,Bob raised a woman the ladder,Bob raised the ladder to a woman,-8.556472778320312,-3.30104923248291,non-alternating,16.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
97.36795043945312,90.29824829101562,9.736795425415039,8.208931922912598,Juan raised the man who was from work a bucket,Juan raised a bucket to the man who was from work,-7.0697021484375,-1.5278635025024414,non-alternating,19.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
75.52474975585938,73.48519134521484,9.440593719482422,8.165020942687988,Alice raised a man from work a bucket,Alice raised a bucket to a man from work,-2.0395584106445312,-1.2755727767944336,non-alternating,26.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
46.12580108642578,44.45112609863281,11.531450271606445,8.890225410461426,Mary raised him a bucket,Mary raised a bucket to him,-1.6746749877929688,-2.6412248611450195,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
54.522216796875,49.7529296875,10.904443740844727,8.292155265808105,Michael raised the woman a bucket,Michael raised a bucket to the woman,-4.769287109375,-2.612288475036621,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
54.959800720214844,51.91746520996094,10.991960525512695,8.652911186218262,Maria raised a man a bucket,Maria raised a bucket to a man,-3.0423355102539062,-2.3390493392944336,non-alternating,16.09090909090909,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
87.29701232910156,71.61270141601562,8.729701042175293,6.5102458000183105,Alice raised the man who was from work her hand,Alice raised her hand to the man who was from work,-15.684310913085938,-2.2194552421569824,non-alternating,18.7,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
73.74881744384766,55.99186706542969,7.374881744384766,5.090169906616211,Maria raised a woman who was wearing a hat her hand,Maria raised her hand to a woman who was wearing a hat,-17.75695037841797,-2.2847118377685547,non-alternating,6.454545454545454,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
37.13817596435547,28.724851608276367,9.284543991088867,5.744970321655273,Mary raised him her hand,Mary raised her hand to him,-8.413324356079102,-3.5395736694335938,non-alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
54.99217987060547,41.293052673339844,9.165363311767578,5.899007797241211,Alice raised the woman her hand,Alice raised her hand to the woman,-13.699127197265625,-3.266355514526367,non-alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
48.625553131103516,35.5526237487793,9.72511100769043,5.9254374504089355,Mary raised a man her hand,Mary raised her hand to a man,-13.072929382324219,-3.799673557281494,non-alternating,12.2,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
76.0244369506836,71.53567504882812,9.50305461883545,7.948408603668213,Mary raised the man who was from work something,Mary raised something to the man who was from work,-4.488761901855469,-1.5546460151672363,non-alternating,15.916666666666666,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
68.53514862060547,69.09535217285156,7.615016460418701,6.9095354080200195,John raised a woman who was wearing a hat something,John raised something to a woman who was wearing a hat,0.5602035522460938,-0.7054810523986816,non-alternating,25.818181818181817,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
38.920413970947266,38.224769592285156,12.973471641540527,9.556192398071289,Bob raised her something,Bob raised something to her,-0.6956443786621094,-3.4172792434692383,non-alternating,29.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
46.451419830322266,44.17033767700195,11.612854957580566,8.834067344665527,Michael raised the man something,Michael raised something to the man,-2.2810821533203125,-2.778787612915039,non-alternating,35.888888888888886,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
57.802669525146484,54.1139030456543,11.560534477233887,9.018983840942383,Linda raised a man something,Linda raised something to a man,-3.6887664794921875,-2.541550636291504,non-alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
71.30450439453125,60.25790786743164,10.186358451843262,7.532238483428955,Michael returned the man from work the book,Michael returned the book to the man from work,-11.04659652709961,-2.6541199684143066,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
86.06172180175781,74.01789093017578,9.562413215637207,7.40178918838501,Juan returned a woman wearing a hat the book,Juan returned the book to a woman wearing a hat,-12.043830871582031,-2.1606240272521973,non-alternating,8.2,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
40.567359924316406,35.40561294555664,10.141839981079102,7.081122875213623,John returned her the book,John returned the book to her,-5.161746978759766,-3.0607171058654785,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
59.63380813598633,51.408538818359375,9.938968658447266,7.344077110290527,Juan returned the man the book,Juan returned the book to the man,-8.225269317626953,-2.5948915481567383,non-alternating,11.818181818181818,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
54.19527053833008,44.07134246826172,10.839054107666016,7.345223903656006,John returned a man the book,John returned the book to a man,-10.12392807006836,-3.4938302040100098,non-alternating,28.6,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
82.37032318115234,73.38465881347656,9.152257919311523,7.338466167449951,Juan returned the man wearing the hat the shirt,Juan returned the shirt to the man wearing the hat,-8.985664367675781,-1.8137917518615723,non-alternating,8.583333333333334,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
89.63866424560547,71.78623962402344,9.959851264953613,7.178624153137207,Bob returned a woman who was from work the shirt,Bob returned the shirt to a woman who was from work,-17.85242462158203,-2.7812271118164062,non-alternating,5.444444444444445,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
55.46623611450195,48.71540832519531,11.093247413635254,8.119235038757324,Juan returned her the shirt,Juan returned the shirt to her,-6.750827789306641,-2.9740123748779297,non-alternating,23.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
60.57759094238281,55.323455810546875,10.09626579284668,7.903351306915283,Juan returned the man the shirt,Juan returned the shirt to the man,-5.2541351318359375,-2.1929144859313965,non-alternating,7.6,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
59.16537857055664,52.692481994628906,9.860897064208984,7.5274977684021,Alice returned a man the shirt,Alice returned the shirt to a man,-6.472896575927734,-2.3333992958068848,non-alternating,11.928571428571429,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
76.74433898925781,68.99906921386719,10.96347713470459,8.624883651733398,John returned the man from work some containers,John returned some containers to the man from work,-7.745269775390625,-2.3385934829711914,non-alternating,20.23076923076923,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
83.64021301269531,76.30780029296875,11.948602676391602,9.538475036621094,Michael returned a man from work some containers,Michael returned some containers to a man from work,-7.3324127197265625,-2.410127639770508,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
64.33032989501953,61.6221809387207,12.866065979003906,10.270363807678223,Linda returned him some containers,Linda returned some containers to him,-2.708148956298828,-2.5957021713256836,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
60.281524658203125,52.446067810058594,12.056304931640625,8.741011619567871,John returned the man some containers,John returned some containers to the man,-7.835456848144531,-3.315293312072754,non-alternating,20.833333333333332,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
69.58544921875,59.52093505859375,13.91709041595459,9.920156478881836,Mary returned a woman some containers,Mary returned some containers to a woman,-10.06451416015625,-3.996933937072754,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
74.91032409667969,64.00418090820312,7.491032600402832,5.818562030792236,John returned the man who was wearing the hat a favor,John returned a favor to the man who was wearing the hat,-10.906143188476562,-1.6724705696105957,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
78.92854309082031,70.37844848632812,7.175322532653809,5.864871025085449,Alice returned a man who was wearing a hat a favor,Alice returned a favor to a man who was wearing a hat,-8.550094604492188,-1.3104515075683594,non-alternating,8.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
36.62056350708008,35.556941986083984,9.15514087677002,7.111388683319092,John returned her a favor,John returned a favor to her,-1.0636215209960938,-2.0437521934509277,non-alternating,37.63636363636363,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
50.55062484741211,42.514671325683594,10.110125541687012,7.085778713226318,Michael returned the woman a favor,Michael returned a favor to the woman,-8.035953521728516,-3.0243468284606934,non-alternating,35.3,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
55.45331573486328,43.972679138183594,11.090662956237793,7.328780174255371,Maria returned a woman a favor,Maria returned a favor to a woman,-11.480636596679688,-3.761882781982422,non-alternating,38.9,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
79.08773040771484,75.7437744140625,9.885966300964355,8.415974617004395,Linda returned the man wearing the hat something,Linda returned something to the man wearing the hat,-3.3439559936523438,-1.469991683959961,non-alternating,17.7,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
71.10377502441406,70.09223937988281,8.887971878051758,7.788026809692383,Alice returned a man wearing a hat something,Alice returned something to a man wearing a hat,-1.01153564453125,-1.099945068359375,non-alternating,14.4,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
44.07988357543945,40.336551666259766,14.693294525146484,10.084137916564941,Maria returned him something,Maria returned something to him,-3.7433319091796875,-4.609156608581543,non-alternating,15.076923076923077,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
54.93628692626953,50.03462600708008,10.987257957458496,8.339104652404785,Alice returned the man something,Alice returned something to the man,-4.901660919189453,-2.648153305053711,non-alternating,29.142857142857142,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
54.36585998535156,49.28459930419922,13.59146499633789,9.85692024230957,John returned a woman something,John returned something to a woman,-5.081260681152344,-3.7345447540283203,non-alternating,24.3,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
74.8655014038086,66.82242584228516,7.486550331115723,6.074766159057617,Maria described the woman who was wearing the hat the problem,Maria described the problem to the woman who was wearing the hat,-8.043075561523438,-1.4117841720581055,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
71.44805908203125,62.238895416259766,7.144805908203125,5.658081531524658,Maria described a woman who was wearing a hat the problem,Maria described the problem to a woman who was wearing a hat,-9.209163665771484,-1.4867243766784668,non-alternating,4.571428571428571,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
46.0489501953125,37.09792709350586,11.512237548828125,7.419585704803467,Mary described him the problem,Mary described the problem to him,-8.95102310180664,-4.092651844024658,non-alternating,21.875,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
57.53162384033203,50.546607971191406,9.588603973388672,7.220944404602051,Juan described the man the problem,Juan described the problem to the man,-6.985015869140625,-2.367659568786621,non-alternating,6.384615384615385,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
52.91864013671875,43.155723571777344,10.583727836608887,7.192620754241943,Mary described a man the problem,Mary described the problem to a man,-9.762916564941406,-3.3911070823669434,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
80.38754272460938,73.8950424194336,8.0387544631958,6.717731475830078,Alice described the woman who was from work the story,Alice described the story to the woman who was from work,-6.492500305175781,-1.3210229873657227,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
64.94816589355469,56.37368392944336,9.27830982208252,7.04671049118042,Michael described a man from work the story,Michael described the story to a man from work,-8.574481964111328,-2.2315993309020996,non-alternating,10.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
41.05853271484375,35.586830139160156,10.264633178710938,7.117366313934326,Mary described him the story,Mary described the story to him,-5.471702575683594,-3.1472668647766113,non-alternating,21.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
50.300846099853516,44.57575225830078,8.383474349975586,6.367964744567871,Alice described the man the story,Alice described the story to the man,-5.725093841552734,-2.015509605407715,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
48.62512969970703,40.08592987060547,9.72502613067627,6.680988311767578,Mary described a woman the story,Mary described the story to a woman,-8.539199829101562,-3.0440378189086914,non-alternating,4.769230769230769,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
66.1827621459961,64.80793762207031,9.454680442810059,8.100992202758789,John described the woman from work an idea,John described an idea to the woman from work,-1.3748245239257812,-1.3536882400512695,non-alternating,6.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
76.03153991699219,71.52244567871094,8.447949409484863,7.152244567871094,Linda described a woman wearing a hat an idea,Linda described an idea to a woman wearing a hat,-4.50909423828125,-1.2957048416137695,non-alternating,19.75,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
40.538963317871094,40.90873718261719,10.134740829467773,8.181747436523438,Maria described him an idea,Maria described an idea to him,0.36977386474609375,-1.952993392944336,non-alternating,17.5,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
53.946067810058594,51.117794036865234,8.991011619567871,7.302542209625244,Alice described the woman an idea,Alice described an idea to the woman,-2.8282737731933594,-1.688469409942627,non-alternating,6.454545454545454,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
51.81329345703125,45.212615966796875,10.362658500671387,7.535436153411865,Mary described a woman an idea,Mary described an idea to a woman,-6.600677490234375,-2.8272223472595215,non-alternating,13.818181818181818,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
72.49568176269531,73.2720947265625,10.356526374816895,9.159011840820312,Maria described the man from work a headline,Maria described a headline to the man from work,0.7764129638671875,-1.197514533996582,non-alternating,7.384615384615385,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
64.02532958984375,64.71669006347656,8.003166198730469,7.190743446350098,Mary described a man wearing a hat a headline,Mary described a headline to a man wearing a hat,0.6913604736328125,-0.8124227523803711,non-alternating,8.285714285714286,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
47.21035385131836,49.75474548339844,11.80258846282959,9.950949668884277,Maria described him a headline,Maria described a headline to him,2.544391632080078,-1.8516387939453125,non-alternating,15.875,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
55.11656951904297,52.35165786743164,11.023314476013184,8.725276947021484,Mary described the woman a headline,Mary described a headline to the woman,-2.764911651611328,-2.298037528991699,non-alternating,14.538461538461538,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
59.32572555541992,54.73716735839844,9.88762092590332,7.819595813751221,Alice described a woman a headline,Alice described a headline to a woman,-4.588558197021484,-2.0680251121520996,non-alternating,7.153846153846154,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
74.58726501464844,73.56896209716797,9.323408126831055,8.174328804016113,Linda described the woman wearing the hat something,Linda described something to the woman wearing the hat,-1.0183029174804688,-1.1490793228149414,non-alternating,1.6666666666666667,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
60.54600524902344,62.37470245361328,10.091001510620117,8.910672187805176,Michael described a man from work something,Michael described something to a man from work,1.8286972045898438,-1.1803293228149414,non-alternating,14.461538461538462,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
37.95132827758789,39.342552185058594,12.650443077087402,9.835638046264648,Bob described her something,Bob described something to her,1.3912239074707031,-2.814805030822754,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
44.98966979980469,42.635711669921875,11.247417449951172,8.527142524719238,John described the man something,John described something to the man,-2.3539581298828125,-2.7202749252319336,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
57.02627944946289,54.13467025756836,11.405256271362305,9.022445678710938,Juan described a woman something,Juan described something to a woman,-2.8916091918945312,-2.382810592651367,non-alternating,6.818181818181818,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
79.48795318603516,65.12178039550781,7.948795318603516,5.920162200927734,Mary dropped the man who was wearing the hat the rope,Mary dropped the rope to the man who was wearing the hat,-14.366172790527344,-2.0286331176757812,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
77.38067626953125,62.92281723022461,7.738067626953125,5.720256328582764,Bob dropped a man who was wearing a hat the rope,Bob dropped the rope to a man who was wearing a hat,-14.45785903930664,-2.0178112983703613,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
48.71930694580078,47.43565368652344,9.743861198425293,7.905942440032959,Alice dropped him the rope,Alice dropped the rope to him,-1.2836532592773438,-1.837918758392334,non-alternating,53.25,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
64.36390686035156,57.794864654541016,10.727317810058594,8.256409645080566,Juan dropped the man the rope,Juan dropped the rope to the man,-6.569042205810547,-2.4709081649780273,non-alternating,42.36363636363637,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
56.16850280761719,47.857879638671875,11.2337007522583,7.976313591003418,Mary dropped a man the rope,Mary dropped the rope to a man,-8.310623168945312,-3.257387161254883,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
92.11166381835938,77.49555969238281,10.23462963104248,7.749556064605713,Juan dropped the man wearing the hat the invitation,Juan dropped the invitation to the man wearing the hat,-14.616104125976562,-2.4850735664367676,non-alternating,17.857142857142858,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
77.39488983154297,67.6166763305664,9.674361228942871,7.512964248657227,Linda dropped a woman from work the invitation,Linda dropped the invitation to a woman from work,-9.778213500976562,-2.1613969802856445,non-alternating,28.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
51.530548095703125,50.74223327636719,10.306109428405762,8.457038879394531,Juan dropped her the invitation,Juan dropped the invitation to her,-0.7883148193359375,-1.8490705490112305,non-alternating,38.833333333333336,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
52.8801383972168,44.82063293457031,10.576027870178223,7.4701056480407715,Maria dropped the woman the invitation,Maria dropped the invitation to the woman,-8.059505462646484,-3.105922222137451,non-alternating,31.1,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
59.4804573059082,49.70893859863281,9.913410186767578,7.1012773513793945,Alice dropped a man the invitation,Alice dropped the invitation to a man,-9.77151870727539,-2.8121328353881836,non-alternating,30.6,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
84.77095031738281,72.60586547851562,9.418994903564453,7.260586738586426,Bob dropped the man who was from work a basket,Bob dropped a basket to the man who was from work,-12.165084838867188,-2.1584081649780273,non-alternating,21.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
91.66744995117188,79.70558166503906,10.185272216796875,7.970558166503906,Maria dropped a man who was from work a basket,Maria dropped a basket to a man who was from work,-11.961868286132812,-2.2147140502929688,non-alternating,13.454545454545457,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
41.50254821777344,41.56140899658203,10.37563705444336,8.312281608581543,Mary dropped him a basket,Mary dropped a basket to him,0.05886077880859375,-2.0633554458618164,non-alternating,44.2,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
47.64593505859375,47.38883972167969,9.529187202453613,7.898139953613281,Michael dropped the man a basket,Michael dropped a basket to the man,-0.2570953369140625,-1.631047248840332,non-alternating,50.75,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
55.995513916015625,49.219322204589844,11.199103355407715,8.20322036743164,John dropped a woman a basket,John dropped a basket to a woman,-6.776191711425781,-2.995882987976074,non-alternating,31.77777777777778,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
95.72816467285156,80.12451171875,8.702560424804688,6.6770429611206055,Juan dropped the woman who was wearing the hat a package,Juan dropped a package to the woman who was wearing the hat,-15.603652954101562,-2.025517463684082,non-alternating,19.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
83.19444274902344,62.98576736450195,8.31944465637207,5.725978851318359,Maria dropped a woman who was wearing a hat a package,Maria dropped a package to a woman who was wearing a hat,-20.208675384521484,-2.593465805053711,non-alternating,26.125,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
48.62567901611328,48.84795379638672,9.725135803222656,8.141325950622559,Linda dropped him a package,Linda dropped a package to him,0.2222747802734375,-1.5838098526000977,non-alternating,64.22222222222223,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
57.37784194946289,52.06129455566406,9.562973976135254,7.437328338623047,Linda dropped the man a package,Linda dropped a package to the man,-5.316547393798828,-2.125645637512207,non-alternating,58.55555555555556,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
66.86753845214844,58.0245246887207,11.144590377807617,8.289217948913574,Juan dropped a woman a package,Juan dropped a package to a woman,-8.843013763427734,-2.855372428894043,non-alternating,25.7,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
89.95416259765625,84.02259826660156,9.99490737915039,8.402259826660156,Juan dropped the man who was from work something,Juan dropped something to the man who was from work,-5.9315643310546875,-1.5926475524902344,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
71.12403869628906,60.91929626464844,10.160577774047852,7.614912033081055,Maria dropped a man wearing a hat something,Maria dropped something to a man wearing a hat,-10.204742431640625,-2.545665740966797,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
49.13927459716797,46.800594329833984,12.284818649291992,9.360118865966797,Juan dropped her something,Juan dropped something to her,-2.3386802673339844,-2.9246997833251953,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
47.750938415527344,40.00389099121094,11.937734603881836,8.000778198242188,Mary dropped the man something,Mary dropped something to the man,-7.747047424316406,-3.9369564056396484,non-alternating,54.166666666666664,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
53.412879943847656,41.44847869873047,13.353219985961914,8.289695739746094,Michael dropped a woman something,Michael dropped something to a woman,-11.964401245117188,-5.06352424621582,non-alternating,25.692307692307693,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
73.94670104980469,70.55658721923828,8.216300010681152,7.05565881729126,Alice stated the man wearing the hat the case,Alice stated the case to the man wearing the hat,-3.3901138305664062,-1.1606411933898926,non-alternating,9.6,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
69.19699096679688,60.57380676269531,9.885284423828125,7.571725845336914,Michael stated a man from work the case,Michael stated the case to a man from work,-8.623184204101562,-2.313558578491211,non-alternating,5.166666666666667,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
48.93571472167969,48.86931610107422,9.787142753601074,8.144886016845703,Juan stated her the case,Juan stated the case to her,-0.06639862060546875,-1.642256736755371,non-alternating,7.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
43.346343994140625,40.950618743896484,8.669268608093262,6.825103282928467,Mary stated the woman the case,Mary stated the case to the woman,-2.3957252502441406,-1.844165325164795,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
52.111900329589844,44.48573303222656,10.422380447387695,7.4142889976501465,Bob stated a woman the case,Bob stated the case to a woman,-7.626167297363281,-3.008091449737549,non-alternating,13.428571428571429,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
93.27351379394531,88.36811828613281,9.327351570129395,8.033465385437012,Linda stated the woman who was from work the facts,Linda stated the facts to the woman who was from work,-4.9053955078125,-1.2938861846923828,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
84.19670104980469,76.96427917480469,10.524587631225586,8.551587104797363,Juan stated a man from work the facts,Juan stated the facts to a man from work,-7.232421875,-1.9730005264282227,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
36.60382843017578,35.09019088745117,9.150957107543945,7.018038272857666,Mary stated him the facts,Mary stated the facts to him,-1.5136375427246094,-2.1329188346862793,non-alternating,34.8,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
47.05723571777344,43.09976577758789,9.411447525024414,7.183294296264648,John stated the man the facts,John stated the facts to the man,-3.957469940185547,-2.2281532287597656,non-alternating,9.8,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
48.95542526245117,42.78271484375,9.791085243225098,7.130452632904053,Mary stated a man the facts,Mary stated the facts to a man,-6.172710418701172,-2.660632610321045,non-alternating,3.2,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
70.74713897705078,68.85679626464844,8.843392372131348,7.650755405426025,Alice stated the man from work an idea,Alice stated an idea to the man from work,-1.8903427124023438,-1.1926369667053223,non-alternating,14.166666666666666,162322944,EleutherAI/pythia-160m,step10000,seed9,9,10000
