do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
89.21110534667969,81.21492004394531,14.868517875671387,11.602131843566895,Michael stated a man from work something,Michael stated something to a man from work,-7.996185302734375,-3.266386032104492,non-alternating,11.916666666666666,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
58.30294418334961,56.868492126464844,19.434314727783203,14.217123031616211,John stated her something,John stated something to her,-1.4344520568847656,-5.217191696166992,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
67.23410034179688,62.14608383178711,13.446820259094238,10.357681274414062,Alice stated the woman something,Alice stated something to the woman,-5.088016510009766,-3.089138984680176,non-alternating,7.9,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
68.575927734375,63.096920013427734,17.14398193359375,12.619383811950684,Maria stated a woman something,Maria stated something to a woman,-5.479007720947266,-4.524598121643066,non-alternating,7.4,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
98.23405456542969,92.14259338378906,12.279256820678711,10.238065719604492,Linda mentioned the woman from work the news,Linda mentioned the news to the woman from work,-6.091461181640625,-2.0411911010742188,non-alternating,5.111111111111111,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
85.23165130615234,83.90320587158203,9.470183372497559,8.390320777893066,Alice mentioned a man wearing a hat the news,Alice mentioned the news to a man wearing a hat,-1.3284454345703125,-1.0798625946044922,non-alternating,16.1,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
62.01220703125,59.627262115478516,15.5030517578125,11.92545223236084,Bob mentioned her the news,Bob mentioned the news to her,-2.3849449157714844,-3.57759952545166,non-alternating,1.9,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
70.4307632446289,66.49185943603516,14.086153030395508,11.081976890563965,Bob mentioned the woman the news,Bob mentioned the news to the woman,-3.93890380859375,-3.004176139831543,non-alternating,10.076923076923077,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
63.641075134277344,64.8428955078125,12.728215217590332,10.807149887084961,Mary mentioned a man the news,Mary mentioned the news to a man,1.2018203735351562,-1.921065330505371,non-alternating,20.571428571428573,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
93.36518096923828,89.7120361328125,13.337883949279785,11.214004516601562,John mentioned the man from work the gossip,John mentioned the gossip to the man from work,-3.6531448364257812,-2.1238794326782227,non-alternating,13.9,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
92.19158935546875,89.5230484008789,9.219159126281738,8.138459205627441,Mary mentioned a man who was wearing a hat the gossip,Mary mentioned the gossip to a man who was wearing a hat,-2.6685409545898438,-1.0806999206542969,non-alternating,9.2,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
75.79102325439453,75.10047912597656,15.158205032348633,12.516746520996094,Linda mentioned him the gossip,Linda mentioned the gossip to him,-0.6905441284179688,-2.641458511352539,non-alternating,7.071428571428571,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
80.7967529296875,81.16423797607422,13.46612548828125,11.594891548156738,Linda mentioned the man the gossip,Linda mentioned the gossip to the man,0.36748504638671875,-1.8712339401245117,non-alternating,3.857142857142857,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
73.45494079589844,74.33015441894531,14.690988540649414,12.388359069824219,Bob mentioned a man the gossip,Bob mentioned the gossip to a man,0.875213623046875,-2.3026294708251953,non-alternating,10.153846153846152,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
95.19068145751953,89.59495544433594,10.576742172241211,8.959495544433594,Alice mentioned the woman wearing the hat a rumor,Alice mentioned a rumor to the woman wearing the hat,-5.595726013183594,-1.6172466278076172,non-alternating,8.818181818181818,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
91.23445892333984,84.28524780273438,11.40430736541748,9.36502742767334,Michael mentioned a man wearing a hat a rumor,Michael mentioned a rumor to a man wearing a hat,-6.949211120605469,-2.0392799377441406,non-alternating,7.916666666666667,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
71.3577880859375,71.20663452148438,14.271557807922363,11.867773056030273,Linda mentioned him a rumor,Linda mentioned a rumor to him,-0.151153564453125,-2.40378475189209,non-alternating,10.3,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
70.98159790039062,68.28279113769531,14.196319580078125,11.380465507507324,Michael mentioned the woman a rumor,Michael mentioned a rumor to the woman,-2.6988067626953125,-2.815854072570801,non-alternating,4.916666666666667,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
73.18360137939453,73.36927795410156,12.197267532348633,10.48132610321045,Juan mentioned a man a rumor,Juan mentioned a rumor to a man,0.18567657470703125,-1.7159414291381836,non-alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
98.30823516845703,92.99615478515625,9.83082389831543,8.454195976257324,Mary mentioned the man who was wearing the hat a concept,Mary mentioned a concept to the man who was wearing the hat,-5.312080383300781,-1.3766279220581055,non-alternating,8.76923076923077,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
97.57206726074219,92.16197204589844,8.870187759399414,7.680164337158203,Alice mentioned a woman who was wearing a hat a concept,Alice mentioned a concept to a woman who was wearing a hat,-5.41009521484375,-1.190023422241211,non-alternating,6.0,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
68.72305297851562,69.8265380859375,17.180763244628906,13.96530818939209,Maria mentioned him a concept,Maria mentioned a concept to him,1.103485107421875,-3.2154550552368164,non-alternating,11.416666666666666,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
73.16461181640625,69.77899932861328,14.632922172546387,11.629833221435547,Mary mentioned the man a concept,Mary mentioned a concept to the man,-3.3856124877929688,-3.00308895111084,non-alternating,19.1,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
80.02154541015625,70.97171020507812,16.004308700561523,11.828619003295898,Michael mentioned a man a concept,Michael mentioned a concept to a man,-9.049835205078125,-4.175689697265625,non-alternating,5.090909090909091,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
91.2739028930664,83.751708984375,13.039129257202148,10.468963623046875,Juan mentioned the woman from work something,Juan mentioned something to the woman from work,-7.522193908691406,-2.5701656341552734,non-alternating,6.090909090909091,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
87.55316925048828,80.34253692626953,9.728130340576172,8.03425407409668,Bob mentioned a woman who was wearing a hat something,Bob mentioned something to a woman who was wearing a hat,-7.21063232421875,-1.6938762664794922,non-alternating,11.153846153846152,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
58.17409133911133,53.98657989501953,19.39136505126953,13.496644973754883,John mentioned her something,John mentioned something to her,-4.187511444091797,-5.894720077514648,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
62.108680725097656,57.07700729370117,15.527170181274414,11.415401458740234,Mary mentioned the man something,Mary mentioned something to the man,-5.031673431396484,-4.11176872253418,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
64.23219299316406,59.674217224121094,16.058048248291016,11.934844017028809,John mentioned a man something,John mentioned something to a man,-4.557975769042969,-4.123204231262207,non-alternating,2.272727272727273,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
108.51396179199219,100.25408935546875,10.851396560668945,9.114007949829102,Linda presented the man who was from work the story,Linda presented the story to the man who was from work,-8.259872436523438,-1.7373886108398438,non-alternating,14.307692307692308,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
95.97013854980469,90.4653549194336,10.663349151611328,9.04653549194336,Mary presented a man who was from work the story,Mary presented the story to a man who was from work,-5.504783630371094,-1.6168136596679688,non-alternating,11.0,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
57.87432098388672,59.81095504760742,14.46858024597168,11.962191581726074,Michael presented her the story,Michael presented the story to her,1.9366340637207031,-2.5063886642456055,non-alternating,37.61538461538461,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
68.19941711425781,68.16038513183594,13.639883995056152,11.360064506530762,Michael presented the man the story,Michael presented the story to the man,-0.039031982421875,-2.2798194885253906,non-alternating,26.7,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
65.88238525390625,62.995018005371094,13.176477432250977,10.499170303344727,Mary presented a woman the story,Mary presented the story to a woman,-2.8873672485351562,-2.67730712890625,non-alternating,15.7,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
97.68869018554688,91.92263793945312,12.21108627319336,10.213626861572266,Michael presented the woman wearing the hat the report,Michael presented the report to the woman wearing the hat,-5.76605224609375,-1.9974594116210938,non-alternating,16.181818181818183,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
89.42898559570312,83.66514587402344,12.775569915771484,10.45814323425293,Mary presented a woman from work the report,Mary presented the report to a woman from work,-5.7638397216796875,-2.3174266815185547,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
58.063865661621094,58.59030532836914,14.515966415405273,11.718061447143555,John presented her the report,John presented the report to her,0.5264396667480469,-2.7979049682617188,non-alternating,41.54545454545455,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
76.94652557373047,72.34442901611328,12.824420928955078,10.334918975830078,Juan presented the woman the report,Juan presented the report to the woman,-4.6020965576171875,-2.489501953125,non-alternating,40.25,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
69.75971984863281,67.06962585449219,13.951944351196289,11.178271293640137,Mary presented a woman the report,Mary presented the report to a woman,-2.690093994140625,-2.7736730575561523,non-alternating,25.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
101.17254638671875,95.09580993652344,9.197504043579102,7.924651145935059,Juan presented the man who was wearing the hat a photograph,Juan presented a photograph to the man who was wearing the hat,-6.0767364501953125,-1.272852897644043,non-alternating,30.8,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
100.65211486816406,92.13087463378906,12.581514358520508,10.236763954162598,Linda presented a man from work a photograph,Linda presented a photograph to a man from work,-8.521240234375,-2.34475040435791,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
62.689842224121094,65.47960662841797,12.537968635559082,10.913268089294434,Juan presented her a photograph,Juan presented a photograph to her,2.789764404296875,-1.6247005462646484,non-alternating,42.375,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
74.764892578125,75.77906799316406,12.4608154296875,10.825581550598145,Linda presented the man a photograph,Linda presented a photograph to the man,1.0141754150390625,-1.6352338790893555,non-alternating,28.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
71.9474868774414,67.88723754882812,14.389497756958008,11.314539909362793,Michael presented a man a photograph,Michael presented a photograph to a man,-4.060249328613281,-3.074957847595215,non-alternating,29.7,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
93.43657684326172,87.65875244140625,11.679572105407715,9.739861488342285,John presented the man wearing the hat a painting,John presented a painting to the man wearing the hat,-5.777824401855469,-1.9397106170654297,non-alternating,28.4,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
97.49185180664062,91.16603088378906,12.186481475830078,10.129559516906738,Juan presented a woman from work a painting,Juan presented a painting to a woman from work,-6.3258209228515625,-2.05692195892334,non-alternating,29.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
59.85315704345703,62.559024810791016,14.963289260864258,12.511805534362793,John presented her a painting,John presented a painting to her,2.7058677673339844,-2.451483726501465,non-alternating,35.875,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
78.27713775634766,77.84015655517578,13.04619026184082,11.120022773742676,Linda presented the woman a painting,Linda presented a painting to the woman,-0.436981201171875,-1.9261674880981445,non-alternating,40.1,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
73.24281311035156,72.23612976074219,12.207136154174805,10.31944751739502,Alice presented a man a painting,Alice presented a painting to a man,-1.006683349609375,-1.8876886367797852,non-alternating,32.0,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
93.10093688964844,88.5306396484375,13.300134658813477,11.066329956054688,Michael presented the woman wearing the hat something,Michael presented something to the woman wearing the hat,-4.5702972412109375,-2.233804702758789,non-alternating,18.22222222222222,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
96.67770385742188,91.74462127685547,12.084712982177734,10.193846702575684,Mary presented a man who was from work something,Mary presented something to a man who was from work,-4.933082580566406,-1.8908662796020508,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
59.49178695678711,63.046363830566406,19.830596923828125,15.761590957641602,Michael presented her something,Michael presented something to her,3.554576873779297,-4.069005966186523,non-alternating,39.0,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
75.72049713134766,69.55372619628906,18.930124282836914,13.910745620727539,Maria presented the man something,Maria presented something to the man,-6.166770935058594,-5.019378662109375,non-alternating,54.44444444444444,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
65.63273620605469,63.977516174316406,16.408184051513672,12.795503616333008,Mary presented a woman something,Mary presented something to a woman,-1.6552200317382812,-3.612680435180664,non-alternating,37.0,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
92.29277038574219,87.45454406738281,11.536596298217773,9.717171669006348,Alice revealed the woman from work the end,Alice revealed the end to the woman from work,-4.838226318359375,-1.8194246292114258,non-alternating,13.1,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
88.42691802978516,83.11073303222656,12.632417678833008,10.38884162902832,Mary revealed a woman from work the end,Mary revealed the end to a woman from work,-5.316184997558594,-2.2435760498046875,non-alternating,19.454545454545453,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
70.67253112792969,68.694091796875,14.134506225585938,11.449015617370605,Linda revealed him the end,Linda revealed the end to him,-1.9784393310546875,-2.685490608215332,non-alternating,16.272727272727273,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
73.55006408691406,68.79700469970703,12.258344650268555,9.828144073486328,Alice revealed the woman the end,Alice revealed the end to the woman,-4.753059387207031,-2.4302005767822266,non-alternating,10.363636363636363,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
70.8612060546875,69.3248291015625,14.1722412109375,11.55413818359375,Maria revealed a man the end,Maria revealed the end to a man,-1.536376953125,-2.61810302734375,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
99.66104125976562,89.77777099609375,12.457630157470703,9.975308418273926,Linda revealed the woman from work the story,Linda revealed the story to the woman from work,-9.883270263671875,-2.4823217391967773,non-alternating,11.923076923076923,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
88.91310119628906,77.97285461425781,12.701871871948242,9.746606826782227,John revealed a woman from work the story,John revealed the story to a woman from work,-10.94024658203125,-2.9552650451660156,non-alternating,5.9,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
58.61661148071289,56.240169525146484,14.654152870178223,11.248034477233887,Michael revealed her the story,Michael revealed the story to her,-2.3764419555664062,-3.406118392944336,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
67.83174133300781,61.61473083496094,13.5663480758667,10.269122123718262,John revealed the woman the story,John revealed the story to the woman,-6.217010498046875,-3.2972259521484375,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
70.90471649169922,63.48981475830078,14.180943489074707,10.581636428833008,Bob revealed a woman the story,Bob revealed the story to a woman,-7.4149017333984375,-3.599307060241699,non-alternating,5.4,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
98.98633575439453,91.52125549316406,12.373291969299316,10.169028282165527,Michael revealed the woman wearing the hat some news,Michael revealed some news to the woman wearing the hat,-7.465080261230469,-2.204263687133789,non-alternating,11.428571428571429,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
102.94730377197266,98.64710998535156,10.294730186462402,8.96791934967041,Alice revealed a man who was from work some news,Alice revealed some news to a man who was from work,-4.300193786621094,-1.3268108367919922,non-alternating,13.6,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
64.53666687011719,64.13676452636719,16.134166717529297,12.827353477478027,Michael revealed her some news,Michael revealed some news to her,-0.39990234375,-3.3068132400512695,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
75.15179443359375,73.24437713623047,12.525299072265625,10.463482856750488,Alice revealed the woman some news,Alice revealed some news to the woman,-1.9074172973632812,-2.0618162155151367,non-alternating,9.909090909090908,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
82.59927368164062,80.04401397705078,13.766546249389648,11.434859275817871,Linda revealed a woman some news,Linda revealed some news to a woman,-2.5552597045898438,-2.3316869735717773,non-alternating,8.444444444444445,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
97.38838958740234,102.06812286376953,12.173548698425293,11.340902328491211,Juan revealed the man from work a winner,Juan revealed a winner to the man from work,4.6797332763671875,-0.832646369934082,non-alternating,19.8,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
105.43789672851562,106.37836456298828,13.179737091064453,11.819818496704102,Linda revealed a woman from work a winner,Linda revealed a winner to a woman from work,0.9404678344726562,-1.3599185943603516,non-alternating,25.555555555555557,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
73.87368774414062,82.04733276367188,14.774737358093262,13.674555778503418,Linda revealed him a winner,Linda revealed a winner to him,8.17364501953125,-1.1001815795898438,non-alternating,5.416666666666667,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
80.80354309082031,87.34234619140625,13.467257499694824,12.477478981018066,Linda revealed the man a winner,Linda revealed a winner to the man,6.5388031005859375,-0.9897785186767578,non-alternating,13.4,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
71.55033111572266,77.747802734375,11.925055503845215,11.106829643249512,Alice revealed a man a winner,Alice revealed a winner to a man,6.197471618652344,-0.8182258605957031,non-alternating,22.555555555555557,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
87.06730651855469,81.12984466552734,12.438187599182129,10.141230583190918,Alice revealed the man from work something,Alice revealed something to the man from work,-5.937461853027344,-2.296957015991211,non-alternating,3.5,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
88.67543029785156,81.04374694824219,14.7792387008667,11.577678680419922,Bob revealed a woman from work something,Bob revealed something to a woman from work,-7.631683349609375,-3.2015600204467773,non-alternating,10.5,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
62.116432189941406,62.75486755371094,15.529108047485352,12.550973892211914,Juan revealed her something,Juan revealed something to her,0.6384353637695312,-2.9781341552734375,non-alternating,26.076923076923077,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
69.03517150878906,64.77752685546875,13.807034492492676,10.796255111694336,Alice revealed the woman something,Alice revealed something to the woman,-4.2576446533203125,-3.01077938079834,non-alternating,2.111111111111111,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
69.00687408447266,63.954498291015625,17.251718521118164,12.790900230407715,Michael revealed a woman something,Michael revealed something to a woman,-5.052375793457031,-4.460818290710449,non-alternating,3.5714285714285716,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
106.60748291015625,99.31156158447266,9.69158935546875,8.27596378326416,Linda addressed the man who was wearing the hat the speech,Linda addressed the speech to the man who was wearing the hat,-7.295921325683594,-1.4156255722045898,non-alternating,24.5,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
101.23016357421875,91.52291870117188,11.247796058654785,9.152292251586914,John addressed a woman who was from work the speech,John addressed the speech to a woman who was from work,-9.707244873046875,-2.095503807067871,non-alternating,12.454545454545457,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
59.28126525878906,58.178829193115234,14.820316314697266,11.63576602935791,John addressed her the speech,John addressed the speech to her,-1.1024360656738281,-3.1845502853393555,non-alternating,18.166666666666668,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
66.90882873535156,64.03399658203125,13.381766319274902,10.672332763671875,Mary addressed the man the speech,Mary addressed the speech to the man,-2.8748321533203125,-2.7094335556030273,non-alternating,11.125,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
70.74574279785156,64.16874694824219,14.149148941040039,10.694791793823242,John addressed a man the speech,John addressed the speech to a man,-6.576995849609375,-3.454357147216797,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
91.35620880126953,85.93499755859375,11.419526100158691,9.548333168029785,Michael addressed the man wearing the hat the note,Michael addressed the note to the man wearing the hat,-5.421211242675781,-1.8711929321289062,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
104.46887969970703,94.84893035888672,11.607653617858887,9.484892845153809,Linda addressed a woman wearing a hat the note,Linda addressed the note to a woman wearing a hat,-9.619949340820312,-2.122760772705078,non-alternating,6.444444444444445,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
62.867828369140625,63.13084411621094,15.716957092285156,12.626169204711914,Maria addressed him the note,Maria addressed the note to him,0.2630157470703125,-3.090787887573242,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
72.20097351074219,68.24156951904297,14.440195083618164,11.373595237731934,Maria addressed the man the note,Maria addressed the note to the man,-3.9594039916992188,-3.0665998458862305,non-alternating,8.6,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
72.17254638671875,66.53573608398438,14.43450927734375,11.089289665222168,John addressed a woman the note,John addressed the note to a woman,-5.636810302734375,-3.345219612121582,non-alternating,7.545454545454546,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
104.10025787353516,92.3409423828125,11.566695213317871,9.234094619750977,Maria addressed the woman who was from work a message,Maria addressed a message to the woman who was from work,-11.759315490722656,-2.3326005935668945,non-alternating,36.142857142857146,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
90.14710998535156,78.76778411865234,11.268388748168945,8.751976013183594,Bob addressed a man wearing a hat a message,Bob addressed a message to a man wearing a hat,-11.379325866699219,-2.5164127349853516,non-alternating,37.3,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
60.84247589111328,59.97762680053711,15.21061897277832,11.995525360107422,Bob addressed her a message,Bob addressed a message to her,-0.8648490905761719,-3.2150936126708984,non-alternating,12.625,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
62.17466735839844,60.281211853027344,12.43493366241455,10.046869277954102,Mary addressed the man a message,Mary addressed a message to the man,-1.8934555053710938,-2.388064384460449,non-alternating,24.571428571428573,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
72.46460723876953,67.50997161865234,12.077434539794922,9.644282341003418,Alice addressed a woman a message,Alice addressed a message to a woman,-4.9546356201171875,-2.433152198791504,non-alternating,5.857142857142857,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
104.14884948730469,100.01582336425781,11.572094917297363,10.001582145690918,Maria addressed the man who was from work a point,Maria addressed a point to the man who was from work,-4.133026123046875,-1.5705127716064453,non-alternating,15.692307692307692,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
100.44742584228516,90.59251403808594,12.555928230285645,10.065834999084473,Juan addressed a woman from work a point,Juan addressed a point to a woman from work,-9.854911804199219,-2.490093231201172,non-alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
65.20431518554688,66.77700805664062,13.040863037109375,11.129501342773438,Alice addressed him a point,Alice addressed a point to him,1.57269287109375,-1.9113616943359375,non-alternating,26.333333333333332,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
71.56086730957031,70.73118591308594,14.312173843383789,11.788531303405762,Maria addressed the man a point,Maria addressed a point to the man,-0.829681396484375,-2.5236425399780273,non-alternating,12.3,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
72.10182189941406,68.72099304199219,14.420364379882812,11.453498840332031,John addressed a woman a point,John addressed a point to a woman,-3.380828857421875,-2.9668655395507812,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
86.5186996459961,83.34569549560547,14.419783592224121,11.90652847290039,Mary addressed the woman from work something,Mary addressed something to the woman from work,-3.173004150390625,-2.5132551193237305,non-alternating,7.545454545454546,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
97.05914306640625,96.26742553710938,12.132392883300781,10.696380615234375,Juan addressed a woman wearing a hat something,Juan addressed something to a woman wearing a hat,-0.791717529296875,-1.4360122680664062,non-alternating,15.23076923076923,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
56.71939468383789,57.2557258605957,18.906465530395508,14.313931465148926,Mary addressed him something,Mary addressed something to him,0.5363311767578125,-4.592534065246582,non-alternating,10.88888888888889,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
66.16702270507812,66.09559631347656,16.54175567626953,13.21911907196045,Michael addressed the man something,Michael addressed something to the man,-0.0714263916015625,-3.322636604309082,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
65.46077728271484,67.04118347167969,16.36519432067871,13.408236503601074,Michael addressed a woman something,Michael addressed something to a woman,1.5804061889648438,-2.9569578170776367,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
101.16477966308594,88.42182922363281,9.196798324584961,7.368485927581787,Juan sang the woman who was wearing the hat the song,Juan sang the song to the woman who was wearing the hat,-12.742950439453125,-1.8283123970031738,non-alternating,16.615384615384617,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
93.562255859375,76.24984741210938,9.356225967407227,6.931804656982422,Bob sang a man who was wearing a hat the song,Bob sang the song to a man who was wearing a hat,-17.312408447265625,-2.4244213104248047,non-alternating,5.363636363636363,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
47.15960693359375,49.528133392333984,11.789901733398438,9.905627250671387,Bob sang her the song,Bob sang the song to her,2.3685264587402344,-1.8842744827270508,non-alternating,56.083333333333336,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
71.10090637207031,65.08930206298828,11.850151062011719,9.29847240447998,Juan sang the man the song,Juan sang the song to the man,-6.011604309082031,-2.5516786575317383,non-alternating,32.714285714285715,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
62.341094970703125,54.58869934082031,12.468218803405762,9.098116874694824,Mary sang a man the song,Mary sang the song to a man,-7.7523956298828125,-3.3701019287109375,non-alternating,34.125,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
93.51338195800781,84.40122985839844,13.359055519104004,10.550153732299805,Maria sang the man from work the aria,Maria sang the aria to the man from work,-9.112152099609375,-2.808901786804199,non-alternating,24.636363636363637,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
113.97395324707031,93.29487609863281,10.361268997192383,7.77457332611084,Linda sang a woman who was wearing a hat the aria,Linda sang the aria to a woman who was wearing a hat,-20.6790771484375,-2.586695671081543,non-alternating,8.923076923076923,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
55.675880432128906,58.60974884033203,13.918970108032227,11.721949577331543,Maria sang him the aria,Maria sang the aria to him,2.933868408203125,-2.1970205307006836,non-alternating,35.0,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
73.26194763183594,63.454864501953125,14.652389526367188,10.575811386108398,Maria sang the woman the aria,Maria sang the aria to the woman,-9.807083129882812,-4.076578140258789,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
80.16128540039062,66.55994415283203,16.032257080078125,11.093324661254883,Michael sang a man the aria,Michael sang the aria to a man,-13.601341247558594,-4.938932418823242,non-alternating,25.9,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
104.58196258544922,95.5597915649414,9.507451057434082,7.963315963745117,Bob sang the man who was from work a lullaby,Bob sang a lullaby to the man who was from work,-9.022171020507812,-1.5441350936889648,non-alternating,28.3,162322944,EleutherAI/pythia-160m,step10000,seed4,4,10000
