do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
78.01445770263672,75.88343811035156,9.75180721282959,8.431492805480957,Maria punted the man from work the football,Maria punted the football to the man from work,-2.1310195922851562,-1.3203144073486328,alternating,13.1,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
102.21106719970703,97.22174835205078,9.291915893554688,8.101812362670898,Linda punted a man who was from work the football,Linda punted the football to a man who was from work,-4.98931884765625,-1.190103530883789,alternating,24.6,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
62.777156829833984,65.94807434082031,10.462860107421875,9.421154022216797,Juan punted her the football,Juan punted the football to her,3.170917510986328,-1.0417060852050781,alternating,47.166666666666664,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
58.257877349853516,54.40708923339844,9.709646224975586,7.772441864013672,Mary punted the woman the football,Mary punted the football to the woman,-3.850788116455078,-1.937204360961914,alternating,18.5,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
74.03488159179688,72.21109008789062,10.576412200927734,9.026386260986328,Juan punted a woman the football,Juan punted the football to a woman,-1.82379150390625,-1.5500259399414062,alternating,31.7,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
84.95610046386719,76.08016204833984,8.495610237121582,6.916378498077393,John punted the woman who was from work a ball,John punted a ball to the woman who was from work,-8.875938415527344,-1.5792317390441895,alternating,16.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
82.80413055419922,71.669921875,7.527648448944092,5.972493648529053,Maria punted a woman who was wearing a hat a ball,Maria punted a ball to a woman who was wearing a hat,-11.134208679199219,-1.555154800415039,alternating,2.9,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
42.38165283203125,45.39575958251953,8.476330757141113,7.565959930419922,Mary punted him a ball,Mary punted a ball to him,3.0141067504882812,-0.9103708267211914,alternating,38.3,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
52.16822814941406,45.23567199707031,8.69470500946045,6.4622392654418945,Michael punted the man a ball,Michael punted a ball to the man,-6.93255615234375,-2.2324657440185547,alternating,30.384615384615383,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
52.709625244140625,47.72196960449219,8.784937858581543,6.817424297332764,John punted a woman a ball,John punted a ball to a woman,-4.9876556396484375,-1.9675135612487793,alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
74.25393676757812,67.4724349975586,9.281742095947266,7.496937274932861,John punted the woman from work a question,John punted a question to the woman from work,-6.781501770019531,-1.7848048210144043,alternating,41.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
85.32038116455078,71.09947967529297,7.756398677825928,5.924956798553467,Mary punted a man who was wearing a hat a question,Mary punted a question to a man who was wearing a hat,-14.220901489257812,-1.831441879272461,alternating,8.5,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
58.501121520996094,60.08987045288086,9.750186920166016,8.584267616271973,Juan punted her a question,Juan punted a question to her,1.5887489318847656,-1.165919303894043,alternating,52.45454545454545,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
58.9638671875,55.24599838256836,8.423410415649414,6.905749797821045,Alice punted the man a question,Alice punted a question to the man,-3.7178688049316406,-1.5176606178283691,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
66.17825317382812,64.69542694091797,9.454036712646484,8.086928367614746,Juan punted a man a question,Juan punted a question to a man,-1.4828262329101562,-1.3671083450317383,alternating,33.888888888888886,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
75.15202331542969,72.1876220703125,8.350224494934082,7.218762397766113,Michael punted the man who was from work something,Michael punted something to the man who was from work,-2.9644012451171875,-1.1314620971679688,alternating,16.1,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
88.84417724609375,87.58419799804688,8.076744079589844,7.298683166503906,Juan punted a man who was wearing a hat something,Juan punted something to a man who was wearing a hat,-1.259979248046875,-0.7780609130859375,alternating,31.8,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
46.36198425292969,49.06612014770508,9.2723970413208,8.17768669128418,Alice punted him something,Alice punted something to him,2.7041358947753906,-1.094710350036621,alternating,36.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
46.10306930541992,45.16046142578125,9.220614433288574,7.5267438888549805,John punted the man something,John punted something to the man,-0.9426078796386719,-1.6938705444335938,alternating,28.7,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
45.98167037963867,45.21533203125,9.196333885192871,7.535888671875,Michael punted a woman something,Michael punted something to a woman,-0.7663383483886719,-1.660445213317871,alternating,36.1,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
97.6666030883789,87.67523956298828,9.766660690307617,7.9704766273498535,Juan lobbed the woman wearing the hat the idea,Juan lobbed the idea to the woman wearing the hat,-9.991363525390625,-1.7961840629577637,alternating,9.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
87.03211975097656,73.07987976074219,8.703211784362793,6.643625736236572,Bob lobbed a woman who was from work the idea,Bob lobbed the idea to a woman who was from work,-13.952239990234375,-2.0595860481262207,alternating,29.785714285714285,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
48.03716278076172,48.12044143676758,9.60743236541748,8.020073890686035,John lobbed her the idea,John lobbed the idea to her,0.08327865600585938,-1.5873584747314453,alternating,67.5,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
69.75200653076172,64.80174255371094,9.96457290649414,8.100217819213867,Linda lobbed the man the idea,Linda lobbed the idea to the man,-4.950263977050781,-1.8643550872802734,alternating,39.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
69.5644760131836,62.67170715332031,9.937782287597656,7.833963394165039,Juan lobbed a man the idea,Juan lobbed the idea to a man,-6.892768859863281,-2.103818893432617,alternating,27.928571428571427,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
81.0161361694336,68.97377014160156,8.101613998413086,6.270342826843262,Mary lobbed the woman who was from work the ball,Mary lobbed the ball to the woman who was from work,-12.042366027832031,-1.8312711715698242,alternating,30.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
82.16211700439453,66.40254211425781,8.216212272644043,6.036594867706299,Alice lobbed a man wearing a hat the ball,Alice lobbed the ball to a man wearing a hat,-15.759574890136719,-2.179617404937744,alternating,11.615384615384617,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
57.3509635925293,56.14979553222656,9.558494567871094,8.02139949798584,Juan lobbed her the ball,Juan lobbed the ball to her,-1.2011680603027344,-1.537095069885254,alternating,42.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
56.79988479614258,49.10834503173828,8.114269256591797,6.138543128967285,Alice lobbed the man the ball,Alice lobbed the ball to the man,-7.691539764404297,-1.9757261276245117,alternating,31.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
57.14725112915039,50.30058288574219,9.524541854858398,7.185797691345215,Maria lobbed a woman the ball,Maria lobbed the ball to a woman,-6.846668243408203,-2.3387441635131836,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
96.36428833007812,83.93194580078125,8.760390281677246,6.99432897567749,Maria lobbed the man who was from work a tennis ball,Maria lobbed a tennis ball to the man who was from work,-12.432342529296875,-1.7660613059997559,alternating,30.583333333333332,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
105.20591735839844,95.22566223144531,8.767160415649414,7.325051307678223,Juan lobbed a man who was from work a tennis ball,Juan lobbed a tennis ball to a man who was from work,-9.980255126953125,-1.4421091079711914,alternating,33.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
48.76171875,49.188194274902344,8.126953125,7.026885032653809,Bob lobbed her a tennis ball,Bob lobbed a tennis ball to her,0.42647552490234375,-1.1000680923461914,alternating,46.92307692307692,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
71.19564819335938,66.81842803955078,8.899456024169922,7.424269676208496,Juan lobbed the man a tennis ball,Juan lobbed a tennis ball to the man,-4.377220153808594,-1.4751863479614258,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
71.75916290283203,68.24319458007812,8.969895362854004,7.582577228546143,Juan lobbed a man a tennis ball,Juan lobbed a tennis ball to a man,-3.5159683227539062,-1.3873181343078613,alternating,35.083333333333336,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
100.4738998413086,87.7528076171875,9.133991241455078,7.312734127044678,Linda lobbed the woman who was from work a question,Linda lobbed a question to the woman who was from work,-12.721092224121094,-1.8212571144104004,alternating,14.1,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
87.52658081054688,78.52328491210938,9.725175857543945,7.852328777313232,Juan lobbed a man from work a question,Juan lobbed a question to a man from work,-9.0032958984375,-1.872847080230713,alternating,15.692307692307692,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
46.22231674194336,48.849021911621094,7.703719615936279,6.9784321784973145,Alice lobbed him a question,Alice lobbed a question to him,2.6267051696777344,-0.7252874374389648,alternating,48.8,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
49.42170333862305,47.25929260253906,8.236950874328613,6.751327991485596,Michael lobbed the woman a question,Michael lobbed a question to the woman,-2.1624107360839844,-1.4856228828430176,alternating,59.76923076923077,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
55.37797927856445,51.18461608886719,9.229663848876953,7.312088489532471,Maria lobbed a woman a question,Maria lobbed a question to a woman,-4.193363189697266,-1.9175753593444824,alternating,13.714285714285714,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
84.97736358642578,75.08293914794922,9.441929817199707,7.508294105529785,Alice lobbed the woman wearing the hat something,Alice lobbed something to the woman wearing the hat,-9.894424438476562,-1.9336357116699219,alternating,19.625,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
79.39969635009766,78.60398864746094,8.822188377380371,7.860398769378662,Maria lobbed a man who was from work something,Maria lobbed something to a man who was from work,-0.7957077026367188,-0.961789608001709,alternating,20.454545454545453,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
57.176734924316406,57.05317687988281,11.435347557067871,9.50886344909668,Linda lobbed him something,Linda lobbed something to him,-0.12355804443359375,-1.9264841079711914,alternating,45.92307692307692,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
51.12061309814453,47.4096794128418,10.224123001098633,7.901613235473633,John lobbed the woman something,John lobbed something to the woman,-3.7109336853027344,-2.322509765625,alternating,31.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
54.63895034790039,53.52851867675781,9.106492042541504,7.6469316482543945,Alice lobbed a man something,Alice lobbed something to a man,-1.1104316711425781,-1.4595603942871094,alternating,26.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
96.29621887207031,88.4910659790039,8.02468490600586,6.807005405426025,Linda bequeathed the man who was from work the estate,Linda bequeathed the estate to the man who was from work,-7.805152893066406,-1.217679500579834,alternating,26.7,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
83.62361145019531,73.77784729003906,9.291512489318848,7.377784729003906,Maria bequeathed a woman from work the estate,Maria bequeathed the estate to a woman from work,-9.84576416015625,-1.9137277603149414,alternating,12.2,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
52.62861633300781,46.08250427246094,7.518373966217041,5.760313034057617,Juan bequeathed her the estate,Juan bequeathed the estate to her,-6.546112060546875,-1.7580609321594238,alternating,35.18181818181818,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
52.63825225830078,43.549415588378906,7.519750595092773,5.443676948547363,Michael bequeathed the man the estate,Michael bequeathed the estate to the man,-9.088836669921875,-2.07607364654541,alternating,31.5,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
51.614418029785156,39.727210998535156,7.373488426208496,4.9659013748168945,Mary bequeathed a woman the estate,Mary bequeathed the estate to a woman,-11.88720703125,-2.4075870513916016,alternating,34.72727272727273,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
76.04481506347656,67.22445678710938,7.6044816970825195,6.111314296722412,Mary bequeathed the man wearing the hat the money,Mary bequeathed the money to the man wearing the hat,-8.820358276367188,-1.4931674003601074,alternating,30.583333333333332,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
67.81077575683594,59.2353515625,7.5345306396484375,5.923535346984863,Bob bequeathed a man from work the money,Bob bequeathed the money to a man from work,-8.575424194335938,-1.6109952926635742,alternating,28.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
37.642982482910156,38.192283630371094,6.273830413818359,5.456040859222412,Mary bequeathed him the money,Mary bequeathed the money to him,0.5493011474609375,-0.8177895545959473,alternating,54.3,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
65.25772094726562,60.65320587158203,8.157215118408203,6.7392449378967285,Linda bequeathed the woman the money,Linda bequeathed the money to the woman,-4.604515075683594,-1.4179701805114746,alternating,38.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
61.69227981567383,54.698211669921875,7.7115349769592285,6.077579021453857,Juan bequeathed a man the money,Juan bequeathed the money to a man,-6.994068145751953,-1.633955955505371,alternating,26.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
101.13703918457031,90.17293548583984,8.42808723449707,6.936379909515381,Linda bequeathed the woman wearing the hat a large sum,Linda bequeathed a large sum to the woman wearing the hat,-10.964103698730469,-1.4917073249816895,alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
78.10291290283203,65.72122955322266,6.508576393127441,5.055479526519775,Mary bequeathed a man who was from work a large sum,Mary bequeathed a large sum to a man who was from work,-12.381683349609375,-1.453096866607666,alternating,21.7,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
36.527732849121094,37.82215881347656,5.218247890472412,4.72776985168457,John bequeathed her a large sum,John bequeathed a large sum to her,1.2944259643554688,-0.4904780387878418,alternating,51.72727272727273,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
49.0079345703125,44.5997200012207,6.1259918212890625,4.955524444580078,John bequeathed the woman a large sum,John bequeathed a large sum to the woman,-4.408214569091797,-1.1704673767089844,alternating,50.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
57.955780029296875,52.563255310058594,6.439531326293945,5.256325721740723,Alice bequeathed a man a large sum,Alice bequeathed a large sum to a man,-5.392524719238281,-1.1832056045532227,alternating,29.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
85.27024841308594,79.3907470703125,7.751841068267822,6.615895748138428,Alice bequeathed the woman wearing the hat a portrait,Alice bequeathed a portrait to the woman wearing the hat,-5.8795013427734375,-1.1359453201293945,alternating,46.81818181818182,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
73.87931823730469,64.91983795166016,7.387931823730469,5.901803493499756,John bequeathed a man wearing a hat a portrait,John bequeathed a portrait to a man wearing a hat,-8.959480285644531,-1.486128330230713,alternating,26.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
43.35652160644531,45.94540023803711,7.2260870933532715,6.563628673553467,Mary bequeathed him a portrait,Mary bequeathed a portrait to him,2.588878631591797,-0.6624584197998047,alternating,35.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
51.67633056640625,50.079383850097656,7.382333278656006,6.259922981262207,Bob bequeathed the man a portrait,Bob bequeathed a portrait to the man,-1.5969467163085938,-1.1224102973937988,alternating,48.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
69.97503662109375,65.43106842041016,8.746879577636719,7.270118713378906,Linda bequeathed a man a portrait,Linda bequeathed a portrait to a man,-4.543968200683594,-1.4767608642578125,alternating,32.875,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
74.89346313476562,69.91644287109375,7.489346504211426,6.3560404777526855,John bequeathed the woman who was from work something,John bequeathed something to the woman who was from work,-4.977020263671875,-1.1333060264587402,alternating,20.4,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
67.9621810913086,60.79530715942383,8.495272636413574,6.75503396987915,Mary bequeathed a woman from work something,Mary bequeathed something to a woman from work,-7.166873931884766,-1.7402386665344238,alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
38.374359130859375,38.470237731933594,7.674871921539307,6.411706447601318,Bob bequeathed her something,Bob bequeathed something to her,0.09587860107421875,-1.2631654739379883,alternating,37.3,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
62.52840805053711,60.43303680419922,8.93263053894043,7.554129600524902,Linda bequeathed the man something,Linda bequeathed something to the man,-2.0953712463378906,-1.3785009384155273,alternating,28.454545454545453,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
60.285850524902344,56.59907913208008,8.612264633178711,7.07488489151001,Juan bequeathed a man something,Juan bequeathed something to a man,-3.6867713928222656,-1.5373797416687012,alternating,32.36363636363637,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
91.75129699707031,87.12907409667969,9.175129890441895,7.920825004577637,Linda radioed the woman wearing the hat the news,Linda radioed the news to the woman wearing the hat,-4.622222900390625,-1.2543048858642578,alternating,33.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
77.19758605957031,68.80449676513672,7.7197585105896,6.2549543380737305,Mary radioed a woman who was from work the news,Mary radioed the news to a woman who was from work,-8.393089294433594,-1.4648041725158691,alternating,55.57142857142857,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
41.5880126953125,47.676246643066406,6.93133544921875,6.810892581939697,Alice radioed him the news,Alice radioed the news to him,6.088233947753906,-0.12044286727905273,alternating,51.38461538461539,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
53.41617965698242,48.140220642089844,8.90269660949707,6.8771748542785645,Mary radioed the man the news,Mary radioed the news to the man,-5.275959014892578,-2.025521755218506,alternating,57.6,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
53.57083511352539,46.995086669921875,8.928472518920898,6.713583946228027,Mary radioed a woman the news,Mary radioed the news to a woman,-6.575748443603516,-2.214888572692871,alternating,44.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
115.05072021484375,108.21516418457031,9.587560653686523,8.324243545532227,Alice radioed the man who was from work the instructons,Alice radioed the instructons to the man who was from work,-6.8355560302734375,-1.2633171081542969,alternating,25.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
95.42167663574219,92.23651123046875,10.602408409118652,9.223650932312012,John radioed a woman from work the instructons,John radioed the instructons to a woman from work,-3.1851654052734375,-1.3787574768066406,alternating,31.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
70.06687927246094,71.8033447265625,11.677813529968262,10.257620811462402,Bob radioed her the instructons,Bob radioed the instructons to her,1.7364654541015625,-1.4201927185058594,alternating,48.142857142857146,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
87.43692016601562,83.78057861328125,12.490988731384277,10.472572326660156,Maria radioed the woman the instructons,Maria radioed the instructons to the woman,-3.656341552734375,-2.018416404724121,alternating,23.4,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
82.20427703857422,76.10230255126953,11.743468284606934,9.512787818908691,Michael radioed a woman the instructons,Michael radioed the instructons to a woman,-6.1019744873046875,-2.230680465698242,alternating,17.444444444444443,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
103.65390014648438,102.15723419189453,9.42308235168457,8.513103485107422,Juan radioed the woman who was from work some directions,Juan radioed some directions to the woman who was from work,-1.4966659545898438,-0.9099788665771484,alternating,28.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
87.75099182128906,86.65159606933594,8.775099754333496,7.877418041229248,Alice radioed a woman wearing a hat some directions,Alice radioed some directions to a woman wearing a hat,-1.099395751953125,-0.897681713104248,alternating,31.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
66.44819641113281,71.26081848144531,11.074699401855469,10.1801176071167,Juan radioed her some directions,Juan radioed some directions to her,4.8126220703125,-0.8945817947387695,alternating,57.6,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
61.114097595214844,62.64149475097656,10.185683250427246,8.948785781860352,John radioed the woman some directions,John radioed some directions to the woman,1.5273971557617188,-1.2368974685668945,alternating,42.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
77.18244934082031,77.92019653320312,11.0260648727417,9.74002456665039,Linda radioed a woman some directions,Linda radioed some directions to a woman,0.7377471923828125,-1.2860403060913086,alternating,53.5,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
103.55683135986328,100.53079223632812,8.629735946655273,7.733138084411621,Linda radioed the man who was wearing the hat a location,Linda radioed a location to the man who was wearing the hat,-3.0260391235351562,-0.8965978622436523,alternating,24.7,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
87.48066711425781,83.79557800292969,7.952788352966309,6.982964992523193,Maria radioed a woman who was wearing a hat a location,Maria radioed a location to a woman who was wearing a hat,-3.685089111328125,-0.9698233604431152,alternating,32.07142857142857,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
48.51845169067383,58.63523483276367,9.703690528869629,9.772539138793945,Mary radioed him a location,Mary radioed a location to him,10.116783142089844,0.0688486099243164,alternating,30.3,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
59.39841079711914,61.546180725097656,9.899735450744629,8.792311668395996,Bob radioed the woman a location,Bob radioed a location to the woman,2.1477699279785156,-1.1074237823486328,alternating,47.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
73.04956817626953,75.33251953125,10.435652732849121,9.41656494140625,Juan radioed a woman a location,Juan radioed a location to a woman,2.2829513549804688,-1.019087791442871,alternating,37.07692307692308,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
82.383056640625,80.88670349121094,9.15367317199707,8.08867073059082,Maria radioed the man who was from work something,Maria radioed something to the man who was from work,-1.4963531494140625,-1.06500244140625,alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
61.37939453125,65.071044921875,8.768485069274902,8.133880615234375,Bob radioed a man from work something,Bob radioed something to a man from work,3.691650390625,-0.6346044540405273,alternating,33.285714285714285,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
55.391815185546875,58.29352569580078,11.078363418579102,9.715587615966797,Linda radioed him something,Linda radioed something to him,2.9017105102539062,-1.3627758026123047,alternating,59.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
48.8743782043457,50.22455596923828,9.77487564086914,8.370759963989258,John radioed the woman something,John radioed something to the woman,1.3501777648925781,-1.4041156768798828,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
63.99586486816406,64.53555297851562,10.665977478027344,9.219365119934082,Juan radioed a man something,Juan radioed something to a man,0.5396881103515625,-1.4466123580932617,alternating,22.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
79.45149230957031,75.08930969238281,7.22286319732666,6.257442474365234,John cabled the woman who was wearing the hat the news,John cabled the news to the woman who was wearing the hat,-4.3621826171875,-0.9654207229614258,alternating,18.125,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
77.77883911132812,68.30420684814453,7.070803642272949,5.692017555236816,John cabled a woman who was wearing a hat the news,John cabled the news to a woman who was wearing a hat,-9.474632263183594,-1.3787860870361328,alternating,17.1,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
41.27329635620117,47.67201614379883,8.254659652709961,7.94533634185791,Maria cabled him the news,Maria cabled the news to him,6.398719787597656,-0.3093233108520508,alternating,42.9,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
48.30430603027344,49.976173400878906,8.050718307495117,7.139453887939453,Michael cabled the woman the news,Michael cabled the news to the woman,1.6718673706054688,-0.9112644195556641,alternating,57.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
49.6043701171875,48.28636932373047,8.26739501953125,6.898053169250488,Mary cabled a woman the news,Mary cabled the news to a woman,-1.3180007934570312,-1.3693418502807617,alternating,30.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
110.70053100585938,101.8804931640625,10.063684463500977,8.490041732788086,Bob cabled the woman who was from work the instructons,Bob cabled the instructons to the woman who was from work,-8.820037841796875,-1.5736427307128906,alternating,20.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
107.93229675292969,96.20096588134766,9.812026977539062,8.01674747467041,Michael cabled a woman who was from work the instructons,Michael cabled the instructons to a woman who was from work,-11.731330871582031,-1.7952795028686523,alternating,37.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
65.1273193359375,67.02804565429688,10.85455322265625,9.575435638427734,Michael cabled her the instructons,Michael cabled the instructons to her,1.900726318359375,-1.2791175842285156,alternating,62.30769230769231,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
73.32029724121094,70.11074829101562,10.474328994750977,8.763843536376953,Mary cabled the man the instructons,Mary cabled the instructons to the man,-3.2095489501953125,-1.7104854583740234,alternating,42.9,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
79.1592025756836,72.04843139648438,11.30845832824707,9.006053924560547,Michael cabled a woman the instructons,Michael cabled the instructons to a woman,-7.110771179199219,-2.3024044036865234,alternating,18.25,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
99.26507568359375,95.38993835449219,9.926507949829102,8.671813011169434,Linda cabled the man wearing the hat some directions,Linda cabled some directions to the man wearing the hat,-3.8751373291015625,-1.254694938659668,alternating,41.0,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
82.75973510742188,81.80718994140625,9.195526123046875,8.180719375610352,Alice cabled a man from work some directions,Alice cabled some directions to a man from work,-0.952545166015625,-1.0148067474365234,alternating,23.428571428571427,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
54.46971893310547,59.42820358276367,9.078287124633789,8.489744186401367,Alice cabled him some directions,Alice cabled some directions to him,4.958484649658203,-0.5885429382324219,alternating,52.583333333333336,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
57.568145751953125,56.69037628173828,9.594691276550293,8.098625183105469,Michael cabled the woman some directions,Michael cabled some directions to the woman,-0.8777694702148438,-1.4960660934448242,alternating,51.36363636363637,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
59.64114761352539,61.550785064697266,9.940191268920898,8.792969703674316,Bob cabled a man some directions,Bob cabled some directions to a man,1.909637451171875,-1.147221565246582,alternating,37.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
78.86888122558594,76.01783752441406,9.858610153198242,8.446426391601562,Maria cabled the woman from work a location,Maria cabled a location to the woman from work,-2.851043701171875,-1.4121837615966797,alternating,32.4,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
92.88772583007812,86.15771484375,7.7406439781188965,6.627516746520996,Alice cabled a man who was wearing a hat a location,Alice cabled a location to a man who was wearing a hat,-6.730010986328125,-1.1131272315979004,alternating,28.583333333333332,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
49.364219665527344,54.19548797607422,9.872843742370605,9.032581329345703,Bob cabled her a location,Bob cabled a location to her,4.831268310546875,-0.8402624130249023,alternating,49.72727272727273,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
59.61801528930664,57.90702819824219,9.936336517333984,8.272433280944824,Maria cabled the man a location,Maria cabled a location to the man,-1.7109870910644531,-1.6639032363891602,alternating,54.38461538461539,405334016,EleutherAI/pythia-410m,step5000,seed7,7,5000
