do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
78.10978698730469,94.68089294433594,15.621957778930664,15.780149459838867,John furnished a team some forms,John furnished some forms to a team,16.57110595703125,0.15819168090820312,non-alternating,30.55555555555556,405334016,EleutherAI/pythia-410m,step4,4
91.87022399902344,109.4747543334961,15.311704635620117,15.639251708984375,Mary furnished the team from work something,Mary furnished something to the team from work,17.604530334472656,0.3275470733642578,non-alternating,29.33333333333333,405334016,EleutherAI/pythia-410m,step4,4
90.68904113769531,109.34980773925781,15.114840507507324,15.6214017868042,Maria furnished a team from work something,Maria furnished something to a team from work,18.6607666015625,0.506561279296875,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step4,4
47.9886589050293,64.05806732177734,15.996219635009766,16.014516830444336,Mary furnished them something,Mary furnished something to them,16.069408416748047,0.018297195434570312,non-alternating,34.63636363636363,405334016,EleutherAI/pythia-410m,step4,4
62.98873519897461,80.7039794921875,15.747183799743652,16.140796661376953,Maria furnished the team something,Maria furnished something to the team,17.71524429321289,0.3936128616333008,non-alternating,34.84615384615385,405334016,EleutherAI/pythia-410m,step4,4
77.99573516845703,94.16747283935547,15.599146842956543,15.694579124450684,Alice furnished a team something,Alice furnished something to a team,16.171737670898438,0.09543228149414062,non-alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step4,4
138.47808837890625,155.79537963867188,15.386454582214355,15.579538345336914,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,17.317291259765625,0.1930837631225586,non-alternating,5.181818181818182,405334016,EleutherAI/pythia-410m,step4,4
155.87161254882812,173.14866638183594,15.58716106414795,15.740788459777832,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,17.277053833007812,0.1536273956298828,non-alternating,19.2,405334016,EleutherAI/pythia-410m,step4,4
79.70154571533203,96.96990203857422,15.940309524536133,16.161651611328125,Bob hissed her the response,Bob hissed the response to her,17.268356323242188,0.2213420867919922,non-alternating,29.53846153846154,405334016,EleutherAI/pythia-410m,step4,4
93.69033813476562,111.26882934570312,15.615056991577148,15.895547866821289,Michael hissed the man the response,Michael hissed the response to the man,17.5784912109375,0.2804908752441406,non-alternating,29.09090909090909,405334016,EleutherAI/pythia-410m,step4,4
96.78729248046875,113.25129699707031,16.131216049194336,16.178756713867188,Maria hissed a man the response,Maria hissed the response to a man,16.464004516601562,0.04754066467285156,non-alternating,46.76923076923077,405334016,EleutherAI/pythia-410m,step4,4
156.68516540527344,171.2986297607422,15.668517112731934,15.572603225708008,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,14.61346435546875,-0.09591388702392578,non-alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step4,4
155.38092041015625,172.72030639648438,15.538092613220215,15.7018461227417,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,17.339385986328125,0.16375350952148438,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step4,4
79.05765533447266,96.03606414794922,15.811531066894531,16.006011962890625,Bob hissed her the reply,Bob hissed the reply to her,16.978408813476562,0.19448089599609375,non-alternating,26.545454545454547,405334016,EleutherAI/pythia-410m,step4,4
95.412841796875,110.64354705810547,15.902140617370605,15.806221961975098,Maria hissed the man the reply,Maria hissed the reply to the man,15.230705261230469,-0.09591865539550781,non-alternating,24.07692307692308,405334016,EleutherAI/pythia-410m,step4,4
90.12518310546875,106.34208679199219,15.020864486694336,15.191727638244629,John hissed a woman the reply,John hissed the reply to a woman,16.216903686523438,0.17086315155029297,non-alternating,14.25,405334016,EleutherAI/pythia-410m,step4,4
169.6865997314453,186.19720458984375,15.426054954528809,15.516433715820312,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,16.510604858398438,0.0903787612915039,non-alternating,11.77777777777778,405334016,EleutherAI/pythia-410m,step4,4
157.86459350585938,174.97735595703125,15.786459922790527,15.90703296661377,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,17.112762451171875,0.12057304382324219,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step4,4
96.56332397460938,110.66362762451172,16.093887329101562,15.809090614318848,Juan hissed her an order,Juan hissed an order to her,14.100303649902344,-0.28479671478271484,non-alternating,63.6,405334016,EleutherAI/pythia-410m,step4,4
92.97412109375,110.23880767822266,15.495687484741211,15.748401641845703,Bob hissed the man an order,Bob hissed an order to the man,17.264686584472656,0.2527141571044922,non-alternating,33.09090909090909,405334016,EleutherAI/pythia-410m,step4,4
93.68132781982422,110.37081146240234,15.613554954528809,15.76725959777832,John hissed a woman an order,John hissed an order to a woman,16.689483642578125,0.15370464324951172,non-alternating,9.1,405334016,EleutherAI/pythia-410m,step4,4
189.91969299316406,203.9132080078125,15.826641082763672,15.68563175201416,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,13.993515014648438,-0.14100933074951172,non-alternating,8.6,405334016,EleutherAI/pythia-410m,step4,4
144.4758758544922,159.25270080566406,16.052875518798828,15.925270080566406,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,14.776824951171875,-0.12760543823242188,non-alternating,8.6,405334016,EleutherAI/pythia-410m,step4,4
81.78519439697266,95.65087890625,16.357038497924805,15.941813468933105,Maria hissed him a complaint,Maria hissed a complaint to him,13.865684509277344,-0.4152250289916992,non-alternating,33.333333333333336,405334016,EleutherAI/pythia-410m,step4,4
94.4730224609375,110.3666763305664,15.745504379272461,15.766668319702148,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,15.893653869628906,0.0211639404296875,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step4,4
96.07839965820312,112.96002960205078,16.0130672454834,16.137147903442383,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,16.881629943847656,0.12408065795898438,non-alternating,3.0,405334016,EleutherAI/pythia-410m,step4,4
104.78447723388672,122.71175384521484,14.96921157836914,15.338969230651855,Bob hissed the man from work something,Bob hissed something to the man from work,17.927276611328125,0.36975765228271484,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step4,4
123.67709350585938,139.6687469482422,15.459636688232422,15.518750190734863,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,15.991653442382812,0.059113502502441406,non-alternating,1.4,405334016,EleutherAI/pythia-410m,step4,4
62.95709991455078,80.01387023925781,15.739274978637695,16.002775192260742,Maria hissed him something,Maria hissed something to him,17.05677032470703,0.2635002136230469,non-alternating,21.4,405334016,EleutherAI/pythia-410m,step4,4
77.28153991699219,92.1534194946289,15.456308364868164,15.358903884887695,Mary hissed the woman something,Mary hissed something to the woman,14.871879577636719,-0.09740447998046875,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step4,4
79.09367370605469,95.19473266601562,15.818735122680664,15.865789413452148,Mary hissed a man something,Mary hissed something to a man,16.101058959960938,0.047054290771484375,non-alternating,11.090909090909092,405334016,EleutherAI/pythia-410m,step4,4
170.44241333007812,184.98883056640625,15.494765281677246,15.415736198425293,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,14.546417236328125,-0.07902908325195312,non-alternating,6.375,405334016,EleutherAI/pythia-410m,step4,4
121.98942565917969,138.51612854003906,15.248678207397461,15.390681266784668,Mary howled a man from work the song,Mary howled the song to a man from work,16.526702880859375,0.14200305938720703,non-alternating,24.11111111111111,405334016,EleutherAI/pythia-410m,step4,4
91.86713409423828,108.36408996582031,15.311189651489258,15.480585098266602,Linda howled him the song,Linda howled the song to him,16.49695587158203,0.16939544677734375,non-alternating,35.0,405334016,EleutherAI/pythia-410m,step4,4
90.15193176269531,104.86749267578125,15.025321960449219,14.981071472167969,John howled the woman the song,John howled the song to the woman,14.715560913085938,-0.04425048828125,non-alternating,29.444444444444443,405334016,EleutherAI/pythia-410m,step4,4
111.47962188720703,126.20655822753906,15.925661087036133,15.775819778442383,Juan howled a man the song,Juan howled the song to a man,14.726936340332031,-0.14984130859375,non-alternating,26.33333333333333,405334016,EleutherAI/pythia-410m,step4,4
169.8634796142578,186.49758911132812,15.442134857177734,15.541465759277344,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,16.634109497070312,0.09933090209960938,non-alternating,18.875,405334016,EleutherAI/pythia-410m,step4,4
175.58685302734375,193.31539916992188,15.962441444396973,16.109617233276367,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,17.728546142578125,0.14717578887939453,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step4,4
94.35264587402344,111.52944946289062,15.725440979003906,15.932779312133789,Linda howled him the lament,Linda howled the lament to him,17.176803588867188,0.2073383331298828,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step4,4
110.76016235351562,126.06808471679688,15.822880744934082,15.75851058959961,Alice howled the woman the lament,Alice howled the lament to the woman,15.30792236328125,-0.06437015533447266,non-alternating,34.4,405334016,EleutherAI/pythia-410m,step4,4
109.48419189453125,126.29291534423828,15.640599250793457,15.786614418029785,Linda howled a woman the lament,Linda howled the lament to a woman,16.80872344970703,0.14601516723632812,non-alternating,16.363636363636363,405334016,EleutherAI/pythia-410m,step4,4
171.04150390625,186.48794555664062,15.549227714538574,15.54066276550293,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,15.446441650390625,-0.008564949035644531,non-alternating,22.6,405334016,EleutherAI/pythia-410m,step4,4
141.39324951171875,155.52276611328125,15.71036148071289,15.552276611328125,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,14.1295166015625,-0.15808486938476562,non-alternating,19.454545454545453,405334016,EleutherAI/pythia-410m,step4,4
79.52021789550781,93.99073791503906,15.904044151306152,15.665122985839844,Maria howled him a complaint,Maria howled a complaint to him,14.47052001953125,-0.2389211654663086,non-alternating,26.9,405334016,EleutherAI/pythia-410m,step4,4
108.76155090332031,122.90467834472656,15.537364959716797,15.36308479309082,Linda howled the woman a complaint,Linda howled a complaint to the woman,14.14312744140625,-0.17428016662597656,non-alternating,10.846153846153848,405334016,EleutherAI/pythia-410m,step4,4
95.76566314697266,113.1651611328125,15.960944175720215,16.166452407836914,Michael howled a man a complaint,Michael howled a complaint to a man,17.399497985839844,0.20550823211669922,non-alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step4,4
173.58126831054688,189.697265625,15.780116081237793,15.80810546875,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,16.115997314453125,0.02798938751220703,non-alternating,3.272727272727273,405334016,EleutherAI/pythia-410m,step4,4
146.38233947753906,161.03262329101562,16.26470375061035,16.103261947631836,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,14.650283813476562,-0.16144180297851562,non-alternating,9.77777777777778,405334016,EleutherAI/pythia-410m,step4,4
80.48371887207031,95.80039978027344,16.096744537353516,15.966733932495117,John howled her a name,John howled a name to her,15.316680908203125,-0.13001060485839844,non-alternating,18.5,405334016,EleutherAI/pythia-410m,step4,4
94.03377532958984,110.8960952758789,15.672296524047852,15.842300415039062,Maria howled the woman a name,Maria howled a name to the woman,16.862319946289062,0.17000389099121094,non-alternating,40.42857142857143,405334016,EleutherAI/pythia-410m,step4,4
95.14674377441406,112.68306732177734,15.85779094696045,16.09758186340332,Mary howled a man a name,Mary howled a name to a man,17.53632354736328,0.2397909164428711,non-alternating,7.2,405334016,EleutherAI/pythia-410m,step4,4
154.4412841796875,169.50978088378906,15.44412899017334,15.409980773925781,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,15.068496704101562,-0.034148216247558594,non-alternating,5.5,405334016,EleutherAI/pythia-410m,step4,4
107.12373352050781,122.27944946289062,15.303391456604004,15.284931182861328,Maria howled a woman from work something,Maria howled something to a woman from work,15.155715942382812,-0.01846027374267578,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step4,4
78.69499206542969,93.74134826660156,15.738998413085938,15.623558044433594,Alice howled him something,Alice howled something to him,15.046356201171875,-0.11544036865234375,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step4,4
95.67906951904297,108.78018951416016,15.946512222290039,15.540027618408203,Juan howled the woman something,Juan howled something to the woman,13.101119995117188,-0.40648460388183594,non-alternating,18.9,405334016,EleutherAI/pythia-410m,step4,4
94.65352630615234,108.99124145507812,15.775588035583496,15.570178031921387,Alice howled a woman something,Alice howled something to a woman,14.337715148925781,-0.20541000366210938,non-alternating,15.444444444444445,405334016,EleutherAI/pythia-410m,step4,4
152.28369140625,167.2997283935547,15.22836971282959,15.209066390991211,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,15.016036987304688,-0.019303321838378906,non-alternating,22.11111111111111,405334016,EleutherAI/pythia-410m,step4,4
122.31729888916016,138.38758850097656,15.28966236114502,15.376399040222168,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,16.070289611816406,0.08673667907714844,non-alternating,14.9,405334016,EleutherAI/pythia-410m,step4,4
74.61665344238281,91.5728759765625,14.923331260681152,15.26214599609375,Mary wailed him the song,Mary wailed the song to him,16.956222534179688,0.33881473541259766,non-alternating,41.5,405334016,EleutherAI/pythia-410m,step4,4
90.62743377685547,106.67788696289062,15.104572296142578,15.23969841003418,Bob wailed the man the song,Bob wailed the song to the man,16.050453186035156,0.13512611389160156,non-alternating,15.5,405334016,EleutherAI/pythia-410m,step4,4
94.46290588378906,109.47720336914062,15.743818283081055,15.63960075378418,Mary wailed a man the song,Mary wailed the song to a man,15.014297485351562,-0.104217529296875,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step4,4
154.68702697753906,172.87994384765625,15.468703269958496,15.71635913848877,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,18.192916870117188,0.24765586853027344,non-alternating,32.5,405334016,EleutherAI/pythia-410m,step4,4
156.17337036132812,172.51889038085938,15.617337226867676,15.6835355758667,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,16.34552001953125,0.06619834899902344,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step4,4
93.04403686523438,109.17999267578125,15.507339477539062,15.597142219543457,Juan wailed her the name,Juan wailed the name to her,16.135955810546875,0.08980274200439453,non-alternating,30.0,405334016,EleutherAI/pythia-410m,step4,4
94.23125457763672,111.26547241210938,15.705209732055664,15.895068168640137,Maria wailed the man the name,Maria wailed the name to the man,17.034217834472656,0.18985843658447266,non-alternating,18.0,405334016,EleutherAI/pythia-410m,step4,4
111.01617431640625,127.23384857177734,15.859454154968262,15.904231071472168,Juan wailed a man the name,Juan wailed the name to a man,16.217674255371094,0.04477691650390625,non-alternating,19.818181818181817,405334016,EleutherAI/pythia-410m,step4,4
154.01153564453125,168.5331268310547,15.401153564453125,15.32119369506836,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,14.521591186523438,-0.07995986938476562,non-alternating,19.90909090909091,405334016,EleutherAI/pythia-410m,step4,4
140.78665161132812,155.90438842773438,15.642961502075195,15.590438842773438,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,15.11773681640625,-0.05252265930175781,non-alternating,8.555555555555555,405334016,EleutherAI/pythia-410m,step4,4
92.04800415039062,107.27940368652344,15.341334342956543,15.325630187988281,Alice wailed him a complaint,Alice wailed a complaint to him,15.231399536132812,-0.01570415496826172,non-alternating,34.7,405334016,EleutherAI/pythia-410m,step4,4
106.16329193115234,122.87666320800781,15.16618537902832,15.359582901000977,Linda wailed the man a complaint,Linda wailed a complaint to the man,16.71337127685547,0.19339752197265625,non-alternating,10.8,405334016,EleutherAI/pythia-410m,step4,4
93.07366943359375,109.34742736816406,15.51227855682373,15.621061325073242,John wailed a man a complaint,John wailed a complaint to a man,16.273757934570312,0.10878276824951172,non-alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step4,4
122.73919677734375,141.6239013671875,15.342399597167969,15.735989570617676,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,18.88470458984375,0.39358997344970703,non-alternating,17.153846153846153,405334016,EleutherAI/pythia-410m,step4,4
157.05194091796875,173.85877990722656,15.705194473266602,15.805343627929688,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,16.806838989257812,0.10014915466308594,non-alternating,19.53846153846154,405334016,EleutherAI/pythia-410m,step4,4
91.34883880615234,108.50297546386719,15.224806785583496,15.500425338745117,Alice wailed him a lament,Alice wailed a lament to him,17.154136657714844,0.2756185531616211,non-alternating,43.27272727272727,405334016,EleutherAI/pythia-410m,step4,4
86.82657623291016,105.39988708496094,14.47109603881836,15.057126998901367,John wailed the man a lament,John wailed a lament to the man,18.57331085205078,0.5860309600830078,non-alternating,18.6,405334016,EleutherAI/pythia-410m,step4,4
92.39395141601562,111.12275695800781,15.398992538452148,15.874680519104004,Mary wailed a man a lament,Mary wailed a lament to a man,18.728805541992188,0.47568798065185547,non-alternating,33.9,405334016,EleutherAI/pythia-410m,step4,4
154.3936004638672,172.12278747558594,15.439360618591309,15.647526741027832,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,17.72918701171875,0.20816612243652344,non-alternating,15.625,405334016,EleutherAI/pythia-410m,step4,4
158.62362670898438,175.99649047851562,15.8623628616333,15.99968147277832,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,17.37286376953125,0.13731861114501953,non-alternating,10.384615384615383,405334016,EleutherAI/pythia-410m,step4,4
62.87694549560547,80.250244140625,15.719236373901367,16.050048828125,Michael wailed her something,Michael wailed something to her,17.37329864501953,0.3308124542236328,non-alternating,21.0,405334016,EleutherAI/pythia-410m,step4,4
89.83439636230469,107.31622314453125,14.972399711608887,15.330889701843262,Alice wailed the woman something,Alice wailed something to the woman,17.481826782226562,0.358489990234375,non-alternating,20.83333333333333,405334016,EleutherAI/pythia-410m,step4,4
91.5326919555664,108.6253433227539,15.255449295043945,15.51790714263916,Alice wailed a woman something,Alice wailed something to a woman,17.0926513671875,0.26245784759521484,non-alternating,20.6,405334016,EleutherAI/pythia-410m,step4,4
188.7453155517578,203.59765625,15.728776931762695,15.661358833312988,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,14.852340698242188,-0.06741809844970703,non-alternating,29.33333333333333,405334016,EleutherAI/pythia-410m,step4,4
144.08587646484375,158.44540405273438,16.00954246520996,15.8445405960083,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,14.359527587890625,-0.16500186920166016,non-alternating,25.75,405334016,EleutherAI/pythia-410m,step4,4
74.48936462402344,89.13888549804688,14.897872924804688,14.856481552124023,John grumbled her the news,John grumbled the news to her,14.649520874023438,-0.04139137268066406,non-alternating,21.08333333333333,405334016,EleutherAI/pythia-410m,step4,4
94.11393737792969,108.68482971191406,15.685656547546387,15.526405334472656,Maria grumbled the man the news,Maria grumbled the news to the man,14.570892333984375,-0.15925121307373047,non-alternating,20.363636363636363,405334016,EleutherAI/pythia-410m,step4,4
111.59811401367188,126.00900268554688,15.942588806152344,15.75112533569336,Alice grumbled a man the news,Alice grumbled the news to a man,14.410888671875,-0.19146347045898438,non-alternating,14.833333333333334,405334016,EleutherAI/pythia-410m,step4,4
108.15553283691406,124.20350646972656,15.450791358947754,15.52543830871582,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,16.0479736328125,0.0746469497680664,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step4,4
139.030029296875,155.5270538330078,15.447781562805176,15.552705764770508,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,16.497024536132812,0.10492420196533203,non-alternating,3.8181818181818175,405334016,EleutherAI/pythia-410m,step4,4
65.96492767333984,80.03915405273438,16.49123191833496,16.007831573486328,Michael grumbled her instructions,Michael grumbled instructions to her,14.074226379394531,-0.4834003448486328,non-alternating,25.6,405334016,EleutherAI/pythia-410m,step4,4
92.65960693359375,109.00768280029297,15.443267822265625,15.572526931762695,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,16.34807586669922,0.1292591094970703,non-alternating,9.76923076923077,405334016,EleutherAI/pythia-410m,step4,4
79.49510955810547,96.75053405761719,15.899022102355957,16.125089645385742,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,17.25542449951172,0.22606754302978516,non-alternating,8.714285714285714,405334016,EleutherAI/pythia-410m,step4,4
126.93077087402344,143.3951416015625,15.86634635925293,15.932793617248535,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,16.464370727539062,0.06644725799560547,non-alternating,14.23076923076923,405334016,EleutherAI/pythia-410m,step4,4
180.1392822265625,195.01881408691406,16.376298904418945,16.251567840576172,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,14.879531860351562,-0.12473106384277344,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step4,4
82.56394958496094,97.35023498535156,16.51279067993164,16.225040435791016,Bob grumbled her some directions,Bob grumbled some directions to her,14.786285400390625,-0.287750244140625,non-alternating,15.75,405334016,EleutherAI/pythia-410m,step4,4
97.5423583984375,113.17637634277344,16.257061004638672,16.168054580688477,Bob grumbled the man some directions,Bob grumbled some directions to the man,15.634017944335938,-0.08900642395019531,non-alternating,21.363636363636363,405334016,EleutherAI/pythia-410m,step4,4
97.69477844238281,110.93434143066406,16.28246307373047,15.847764015197754,John grumbled a man some directions,John grumbled some directions to a man,13.23956298828125,-0.43469905853271484,non-alternating,23.384615384615383,405334016,EleutherAI/pythia-410m,step4,4
139.4315185546875,155.40438842773438,15.492390632629395,15.540438652038574,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,15.972869873046875,0.04804801940917969,non-alternating,6.222222222222222,405334016,EleutherAI/pythia-410m,step4,4
158.60533142089844,173.79994201660156,15.860533714294434,15.799995422363281,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,15.194610595703125,-0.060538291931152344,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step4,4
81.51380157470703,97.6578369140625,16.30276107788086,16.27630615234375,Maria grumbled him a name,Maria grumbled a name to him,16.14403533935547,-0.026454925537109375,non-alternating,26.0,405334016,EleutherAI/pythia-410m,step4,4
94.91712951660156,113.07949829101562,15.8195219039917,16.15421485900879,Bob grumbled the man a name,Bob grumbled a name to the man,18.162368774414062,0.33469295501708984,non-alternating,13.7,405334016,EleutherAI/pythia-410m,step4,4
113.43575286865234,130.15908813476562,16.205108642578125,16.269886016845703,Juan grumbled a man a name,Juan grumbled a name to a man,16.72333526611328,0.06477737426757812,non-alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step4,4
136.82847595214844,152.19314575195312,15.203164100646973,15.219314575195312,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,15.364669799804688,0.016150474548339844,non-alternating,12.454545454545457,405334016,EleutherAI/pythia-410m,step4,4
109.94786834716797,126.50598907470703,15.706838607788086,15.813248634338379,Bob grumbled a man from work something,Bob grumbled something to a man from work,16.558120727539062,0.10641002655029297,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step4,4
60.70863342285156,74.09843444824219,15.17715835571289,14.819686889648438,John grumbled her something,John grumbled something to her,13.389801025390625,-0.3574714660644531,non-alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step4,4
94.46299743652344,109.14544677734375,15.743833541870117,15.592206954956055,Juan grumbled the woman something,Juan grumbled something to the woman,14.682449340820312,-0.1516265869140625,non-alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step4,4
78.25236511230469,94.4044189453125,15.650473594665527,15.73406982421875,Michael grumbled a woman something,Michael grumbled something to a woman,16.152053833007812,0.08359622955322266,non-alternating,16.77777777777778,405334016,EleutherAI/pythia-410m,step4,4
153.61273193359375,168.46224975585938,15.361273765563965,15.314750671386719,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,14.849517822265625,-0.046523094177246094,non-alternating,10.666666666666666,405334016,EleutherAI/pythia-410m,step4,4
157.87405395507812,171.78720092773438,15.787405967712402,15.617018699645996,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,13.91314697265625,-0.17038726806640625,non-alternating,19.444444444444443,405334016,EleutherAI/pythia-410m,step4,4
110.12906646728516,124.99967956542969,15.7327241897583,15.624959945678711,Juan shrieked her the directions,Juan shrieked the directions to her,14.870613098144531,-0.10776424407958984,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step4,4
108.844970703125,126.04100036621094,15.54928207397461,15.755125045776367,Bob shrieked the man the directions,Bob shrieked the directions to the man,17.196029663085938,0.2058429718017578,non-alternating,4.3,405334016,EleutherAI/pythia-410m,step4,4
114.93551635742188,129.2035369873047,16.419361114501953,16.150442123413086,Mary shrieked a man the directions,Mary shrieked the directions to a man,14.268020629882812,-0.2689189910888672,non-alternating,12.4,405334016,EleutherAI/pythia-410m,step4,4
185.05841064453125,203.04867553710938,15.421534538269043,15.619129180908203,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,17.990264892578125,0.19759464263916016,non-alternating,19.272727272727277,405334016,EleutherAI/pythia-410m,step4,4
192.72952270507812,208.85507202148438,16.060794830322266,16.06577491760254,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,16.12554931640625,0.0049800872802734375,non-alternating,4.5,405334016,EleutherAI/pythia-410m,step4,4
98.331787109375,113.98977661132812,16.38863182067871,16.28425407409668,Mary shrieked him the name,Mary shrieked the name to him,15.657989501953125,-0.10437774658203125,non-alternating,30.875,405334016,EleutherAI/pythia-410m,step4,4
126.22123718261719,142.5550537109375,15.777654647827148,15.83945083618164,Alice shrieked the man the name,Alice shrieked the name to the man,16.333816528320312,0.06179618835449219,non-alternating,8.0,405334016,EleutherAI/pythia-410m,step4,4
114.77606201171875,129.66546630859375,16.396581649780273,16.20818328857422,Mary shrieked a woman the name,Mary shrieked the name to a woman,14.889404296875,-0.1883983612060547,non-alternating,13.77777777777778,405334016,EleutherAI/pythia-410m,step4,4
201.4767303466797,217.76788330078125,15.498210906982422,15.554849624633789,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,16.291152954101562,0.05663871765136719,non-alternating,14.444444444444445,405334016,EleutherAI/pythia-410m,step4,4
174.3754425048828,191.63177490234375,15.852313041687012,15.969314575195312,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,17.256332397460938,0.11700153350830078,non-alternating,4.5,405334016,EleutherAI/pythia-410m,step4,4
112.63619995117188,129.00146484375,16.09088706970215,16.12518310546875,Linda shrieked him some news,Linda shrieked some news to him,16.365264892578125,0.03429603576660156,non-alternating,35.4,405334016,EleutherAI/pythia-410m,step4,4
109.85922241210938,125.83720397949219,15.694175720214844,15.729650497436523,Mary shrieked the man some news,Mary shrieked some news to the man,15.977981567382812,0.03547477722167969,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step4,4
126.21205139160156,143.26364135742188,15.776506423950195,15.918182373046875,Linda shrieked a woman some news,Linda shrieked some news to a woman,17.051589965820312,0.1416759490966797,non-alternating,20.1,405334016,EleutherAI/pythia-410m,step4,4
170.3235321044922,187.58206176757812,15.48395824432373,15.63183879852295,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,17.258529663085938,0.14788055419921875,non-alternating,7.1,405334016,EleutherAI/pythia-410m,step4,4
161.17587280273438,177.94480895996094,16.11758804321289,16.176801681518555,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,16.768936157226562,0.05921363830566406,non-alternating,26.142857142857142,405334016,EleutherAI/pythia-410m,step4,4
96.01053619384766,112.3880615234375,16.00175666809082,16.055438995361328,Mary shrieked him some instructions,Mary shrieked some instructions to him,16.377525329589844,0.05368232727050781,non-alternating,55.2,405334016,EleutherAI/pythia-410m,step4,4
