do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
139.89010620117188,145.85409545898438,13.98901081085205,13.2594633102417,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,5.9639892578125,-0.7295475006103516,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step64,64
59.54987335205078,69.0470199584961,14.887468338012695,13.809404373168945,John muttered her a reply,John muttered a reply to her,9.497146606445312,-1.07806396484375,non-alternating,27.5,70426624,EleutherAI/pythia-70m,step64,64
66.46755981445312,70.89916229248047,13.293512344360352,11.816527366638184,Mary muttered the woman a reply,Mary muttered a reply to the woman,4.431602478027344,-1.476984977722168,non-alternating,17.8,70426624,EleutherAI/pythia-70m,step64,64
70.77528381347656,76.61824798583984,14.155056953430176,12.769708633422852,John muttered a woman a reply,John muttered a reply to a woman,5.842964172363281,-1.3853483200073242,non-alternating,7.5,70426624,EleutherAI/pythia-70m,step64,64
82.86271667480469,86.96806335449219,13.810453414916992,12.424009323120117,Bob muttered the woman from work something,Bob muttered something to the woman from work,4.1053466796875,-1.386444091796875,non-alternating,18.9,70426624,EleutherAI/pythia-70m,step64,64
125.68595886230469,131.66500854492188,13.965106964111328,13.16650104522705,Alice muttered a woman who was from work something,Alice muttered something to a woman who was from work,5.9790496826171875,-0.7986059188842773,non-alternating,9.272727272727272,70426624,EleutherAI/pythia-70m,step64,64
46.59728240966797,54.83060073852539,15.532427787780762,13.707650184631348,Mary muttered him something,Mary muttered something to him,8.233318328857422,-1.824777603149414,non-alternating,8.857142857142858,70426624,EleutherAI/pythia-70m,step64,64
69.86937713623047,73.54232788085938,13.973875999450684,12.257055282592773,Alice muttered the man something,Alice muttered something to the man,3.6729507446289062,-1.7168207168579102,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step64,64
71.81027221679688,77.51274108886719,14.362054824829102,12.918790817260742,Alice muttered a woman something,Alice muttered something to a woman,5.7024688720703125,-1.4432640075683594,non-alternating,3.75,70426624,EleutherAI/pythia-70m,step64,64
107.285888671875,107.313232421875,13.410736083984375,11.92369270324707,John roared the man wearing the hat the instructions,John roared the instructions to the man wearing the hat,0.02734375,-1.4870433807373047,non-alternating,6.888888888888889,70426624,EleutherAI/pythia-70m,step64,64
111.33219909667969,114.57489013671875,13.916524887084961,12.73054313659668,John roared a woman wearing a hat the instructions,John roared the instructions to a woman wearing a hat,3.2426910400390625,-1.1859817504882812,non-alternating,12.25,70426624,EleutherAI/pythia-70m,step64,64
54.16224670410156,61.96533203125,13.54056167602539,12.39306640625,Bob roared her the instructions,Bob roared the instructions to her,7.8030853271484375,-1.1474952697753906,non-alternating,14.125,70426624,EleutherAI/pythia-70m,step64,64
64.37249755859375,66.41107177734375,12.874499320983887,11.068511962890625,Maria roared the man the instructions,Maria roared the instructions to the man,2.03857421875,-1.8059873580932617,non-alternating,32.44444444444444,70426624,EleutherAI/pythia-70m,step64,64
79.41868591308594,84.47130584716797,13.236448287963867,12.067330360412598,Linda roared a woman the instructions,Linda roared the instructions to a woman,5.052619934082031,-1.1691179275512695,non-alternating,22.181818181818183,70426624,EleutherAI/pythia-70m,step64,64
134.68710327148438,138.7506866455078,13.468710899353027,12.613698959350586,Maria roared the woman who was wearing the hat her reply,Maria roared her reply to the woman who was wearing the hat,4.0635833740234375,-0.8550119400024414,non-alternating,14.1,70426624,EleutherAI/pythia-70m,step64,64
138.77001953125,145.3336181640625,13.877001762390137,13.21214771270752,Maria roared a woman who was wearing a hat her reply,Maria roared her reply to a woman who was wearing a hat,6.5635986328125,-0.6648540496826172,non-alternating,21.0,70426624,EleutherAI/pythia-70m,step64,64
59.351139068603516,68.89656066894531,14.837784767150879,13.779312133789062,Maria roared him her reply,Maria roared her reply to him,9.545421600341797,-1.0584726333618164,non-alternating,39.81818181818182,70426624,EleutherAI/pythia-70m,step64,64
68.09359741210938,72.47386169433594,13.618720054626465,12.078977584838867,Maria roared the woman her reply,Maria roared her reply to the woman,4.3802642822265625,-1.5397424697875977,non-alternating,35.6,70426624,EleutherAI/pythia-70m,step64,64
69.77784729003906,77.087646484375,13.95556926727295,12.847941398620605,Mary roared a woman her reply,Mary roared her reply to a woman,7.3097991943359375,-1.1076278686523438,non-alternating,30.5,70426624,EleutherAI/pythia-70m,step64,64
132.45999145507812,134.76312255859375,13.245999336242676,12.251193046569824,Bob roared the man who was wearing the hat an order,Bob roared an order to the man who was wearing the hat,2.303131103515625,-0.9948062896728516,non-alternating,11.153846153846152,70426624,EleutherAI/pythia-70m,step64,64
123.08457946777344,128.83132934570312,13.676064491271973,12.883132934570312,Michael roared a woman who was from work an order,Michael roared an order to a woman who was from work,5.7467498779296875,-0.7929315567016602,non-alternating,8.454545454545455,70426624,EleutherAI/pythia-70m,step64,64
58.85987091064453,66.73237609863281,14.714967727661133,13.346475601196289,Maria roared him an order,Maria roared an order to him,7.872505187988281,-1.3684921264648438,non-alternating,28.3,70426624,EleutherAI/pythia-70m,step64,64
81.32327270507812,85.0538330078125,13.553878784179688,12.150547981262207,Alice roared the man an order,Alice roared an order to the man,3.730560302734375,-1.4033308029174805,non-alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step64,64
69.31500244140625,74.64212036132812,13.863000869750977,12.440353393554688,Mary roared a woman an order,Mary roared an order to a woman,5.327117919921875,-1.422647476196289,non-alternating,20.88888888888889,70426624,EleutherAI/pythia-70m,step64,64
135.8762969970703,139.0225372314453,13.587630271911621,12.638412475585938,John roared the woman who was wearing the hat some directions,John roared some directions to the woman who was wearing the hat,3.146240234375,-0.9492177963256836,non-alternating,9.714285714285714,70426624,EleutherAI/pythia-70m,step64,64
115.83348083496094,121.71931457519531,14.479185104370117,13.524368286132812,Michael roared a man wearing a hat some directions,Michael roared some directions to a man wearing a hat,5.885833740234375,-0.9548168182373047,non-alternating,4.0,70426624,EleutherAI/pythia-70m,step64,64
75.28803253173828,84.30189514160156,15.05760669708252,14.050315856933594,Alice roared him some directions,Alice roared some directions to him,9.013862609863281,-1.0072908401489258,non-alternating,44.8,70426624,EleutherAI/pythia-70m,step64,64
83.19050598144531,87.191650390625,13.865084648132324,12.455950736999512,Linda roared the man some directions,Linda roared some directions to the man,4.0011444091796875,-1.4091339111328125,non-alternating,34.18181818181818,70426624,EleutherAI/pythia-70m,step64,64
70.74703979492188,77.12034606933594,14.149408340454102,12.853391647338867,Michael roared a woman some directions,Michael roared some directions to a woman,6.3733062744140625,-1.2960166931152344,non-alternating,19.5,70426624,EleutherAI/pythia-70m,step64,64
106.50993347167969,111.20532989501953,13.313741683959961,12.356147766113281,Bob roared the woman who was from work something,Bob roared something to the woman who was from work,4.695396423339844,-0.9575939178466797,non-alternating,4.833333333333333,70426624,EleutherAI/pythia-70m,step64,64
100.2902603149414,106.3475112915039,14.327180862426758,13.293438911437988,Maria roared a man wearing a hat something,Maria roared something to a man wearing a hat,6.0572509765625,-1.0337419509887695,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step64,64
43.97328186035156,53.58684539794922,14.657760620117188,13.396711349487305,Bob roared her something,Bob roared something to her,9.613563537597656,-1.2610492706298828,non-alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step64,64
54.232383728027344,59.00727844238281,13.558095932006836,11.8014554977417,Mary roared the man something,Mary roared something to the man,4.774894714355469,-1.7566404342651367,non-alternating,5.3,70426624,EleutherAI/pythia-70m,step64,64
70.35814666748047,77.60420989990234,14.071629524230957,12.934035301208496,Alice roared a man something,Alice roared something to a man,7.246063232421875,-1.137594223022461,non-alternating,9.076923076923077,70426624,EleutherAI/pythia-70m,step64,64
124.6883773803711,127.4794692993164,13.854264259338379,12.747946739196777,Juan barked the man from work the instructions,Juan barked the instructions to the man from work,2.7910919189453125,-1.1063175201416016,non-alternating,29.384615384615383,70426624,EleutherAI/pythia-70m,step64,64
124.94048309326172,131.5384521484375,13.882275581359863,13.15384578704834,Alice barked a woman from work the instructions,Alice barked the instructions to a woman from work,6.597969055175781,-0.7284297943115234,non-alternating,11.6,70426624,EleutherAI/pythia-70m,step64,64
69.91368865966797,80.57334899902344,13.98273754119873,13.428892135620117,John barked her the instructions,John barked the instructions to her,10.659660339355469,-0.5538454055786133,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step64,64
81.4300308227539,83.97635650634766,13.571672439575195,11.996623039245605,John barked the man the instructions,John barked the instructions to the man,2.54632568359375,-1.5750494003295898,non-alternating,29.0,70426624,EleutherAI/pythia-70m,step64,64
97.47528839111328,103.84761810302734,13.925042152404785,12.980952262878418,Alice barked a man the instructions,Alice barked the instructions to a man,6.3723297119140625,-0.9440898895263672,non-alternating,15.166666666666666,70426624,EleutherAI/pythia-70m,step64,64
141.23214721679688,143.39694213867188,14.123214721679688,13.036086082458496,Linda barked the man wearing the hat her reply,Linda barked her reply to the man wearing the hat,2.164794921875,-1.0871286392211914,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step64,64
115.79045104980469,122.46656036376953,14.473806381225586,13.607396125793457,Mary barked a man from work her reply,Mary barked her reply to a man from work,6.676109313964844,-0.8664102554321289,non-alternating,24.818181818181817,70426624,EleutherAI/pythia-70m,step64,64
90.49700927734375,100.24348449707031,15.08283519744873,14.3204984664917,Alice barked him her reply,Alice barked her reply to him,9.746475219726562,-0.7623367309570312,non-alternating,12.4,70426624,EleutherAI/pythia-70m,step64,64
100.44593048095703,103.21852111816406,14.349419593811035,12.902315139770508,Alice barked the woman her reply,Alice barked her reply to the woman,2.7725906372070312,-1.4471044540405273,non-alternating,17.555555555555557,70426624,EleutherAI/pythia-70m,step64,64
87.41114807128906,93.20713806152344,14.568525314331055,13.315305709838867,Maria barked a man her reply,Maria barked her reply to a man,5.795989990234375,-1.2532196044921875,non-alternating,12.6,70426624,EleutherAI/pythia-70m,step64,64
140.76071166992188,141.60191345214844,14.076071739196777,12.872901916503906,Juan barked the man wearing the hat an order,Juan barked an order to the man wearing the hat,0.8412017822265625,-1.203169822692871,non-alternating,18.1,70426624,EleutherAI/pythia-70m,step64,64
169.33558654785156,173.68081665039062,14.111299514770508,13.360063552856445,Linda barked a man who was wearing a hat an order,Linda barked an order to a man who was wearing a hat,4.3452301025390625,-0.7512359619140625,non-alternating,1.5555555555555556,70426624,EleutherAI/pythia-70m,step64,64
73.05419921875,82.0718002319336,14.61083984375,13.678633689880371,John barked her an order,John barked an order to her,9.017601013183594,-0.9322061538696289,non-alternating,34.46153846153846,70426624,EleutherAI/pythia-70m,step64,64
98.69728088378906,100.25704193115234,14.09961223602295,12.532130241394043,Linda barked the man an order,Linda barked an order to the man,1.5597610473632812,-1.5674819946289062,non-alternating,24.07692307692308,70426624,EleutherAI/pythia-70m,step64,64
101.29999542236328,106.50019836425781,14.471428871154785,13.312524795532227,Juan barked a man an order,Juan barked an order to a man,5.200202941894531,-1.1589040756225586,non-alternating,16.545454545454547,70426624,EleutherAI/pythia-70m,step64,64
115.14688110351562,117.77438354492188,14.393360137939453,13.086042404174805,John barked the man from work some directions,John barked some directions to the man from work,2.62750244140625,-1.3073177337646484,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step64,64
146.23812866210938,152.06417846679688,14.623812675476074,13.824016571044922,Alice barked a man wearing a hat some directions,Alice barked some directions to a man wearing a hat,5.8260498046875,-0.7997961044311523,non-alternating,5.230769230769231,70426624,EleutherAI/pythia-70m,step64,64
89.78108978271484,101.03848266601562,14.963515281677246,14.434069633483887,Juan barked her some directions,Juan barked some directions to her,11.257392883300781,-0.5294456481933594,non-alternating,5.625,70426624,EleutherAI/pythia-70m,step64,64
86.55064392089844,89.6276626586914,14.425107955932617,12.80395221710205,Bob barked the man some directions,Bob barked some directions to the man,3.0770187377929688,-1.6211557388305664,non-alternating,19.384615384615383,70426624,EleutherAI/pythia-70m,step64,64
87.64326477050781,94.00192260742188,14.607211112976074,13.42884635925293,Michael barked a man some directions,Michael barked some directions to a man,6.3586578369140625,-1.1783647537231445,non-alternating,9.285714285714286,70426624,EleutherAI/pythia-70m,step64,64
139.33212280273438,141.99575805664062,13.933212280273438,12.908705711364746,Juan barked the woman who was from work something,Juan barked something to the woman who was from work,2.66363525390625,-1.0245065689086914,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step64,64
114.82418060302734,120.59646606445312,14.353022575378418,13.39960765838623,Maria barked a woman wearing a hat something,Maria barked something to a woman wearing a hat,5.772285461425781,-0.9534149169921875,non-alternating,20.9,70426624,EleutherAI/pythia-70m,step64,64
59.812618255615234,69.65563201904297,14.953154563903809,13.931126594543457,Bob barked her something,Bob barked something to her,9.843013763427734,-1.0220279693603516,non-alternating,22.88888888888889,70426624,EleutherAI/pythia-70m,step64,64
85.59148406982422,88.36328125,14.265247344970703,12.623326301574707,Juan barked the man something,Juan barked something to the man,2.7717971801757812,-1.641921043395996,non-alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step64,64
71.4881591796875,77.74272918701172,14.297632217407227,12.957121849060059,Michael barked a man something,Michael barked something to a man,6.254570007324219,-1.340510368347168,non-alternating,7.166666666666667,70426624,EleutherAI/pythia-70m,step64,64
134.69149780273438,136.296142578125,13.469149589538574,12.390559196472168,Alice recounted the woman wearing the hat the story,Alice recounted the story to the woman wearing the hat,1.604644775390625,-1.0785903930664062,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step64,64
134.97853088378906,140.9860382080078,13.49785327911377,12.816912651062012,Bob recounted a man who was from work the story,Bob recounted the story to a man who was from work,6.00750732421875,-0.6809406280517578,non-alternating,4.333333333333333,70426624,EleutherAI/pythia-70m,step64,64
72.75098419189453,78.75379943847656,14.550196647644043,13.125633239746094,Mary recounted him the story,Mary recounted the story to him,6.002815246582031,-1.4245634078979492,non-alternating,27.33333333333333,70426624,EleutherAI/pythia-70m,step64,64
79.00736999511719,81.91450500488281,13.167895317077637,11.702073097229004,Michael recounted the man the story,Michael recounted the story to the man,2.907135009765625,-1.4658222198486328,non-alternating,6.181818181818182,70426624,EleutherAI/pythia-70m,step64,64
93.57295227050781,100.69168853759766,13.367565155029297,12.586461067199707,Alice recounted a woman the story,Alice recounted the story to a woman,7.118736267089844,-0.7811040878295898,non-alternating,10.727272727272728,70426624,EleutherAI/pythia-70m,step64,64
137.35012817382812,137.75689697265625,13.735013008117676,12.523354530334473,Linda recounted the woman wearing the hat the tale,Linda recounted the tale to the woman wearing the hat,0.406768798828125,-1.2116584777832031,non-alternating,6.923076923076923,70426624,EleutherAI/pythia-70m,step64,64
126.34232330322266,131.17376708984375,14.038036346435547,13.117377281188965,Alice recounted a man from work the tale,Alice recounted the tale to a man from work,4.831443786621094,-0.920659065246582,non-alternating,7.571428571428571,70426624,EleutherAI/pythia-70m,step64,64
85.66828918457031,95.70513916015625,14.278048515319824,13.672163009643555,Juan recounted her the tale,Juan recounted the tale to her,10.036849975585938,-0.6058855056762695,non-alternating,21.692307692307693,70426624,EleutherAI/pythia-70m,step64,64
81.94229125976562,83.53102111816406,13.657049179077148,11.933003425598145,Maria recounted the man the tale,Maria recounted the tale to the man,1.5887298583984375,-1.724045753479004,non-alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step64,64
80.85345458984375,87.05992126464844,13.475576400756836,12.437131881713867,Michael recounted a woman the tale,Michael recounted the tale to a woman,6.2064666748046875,-1.0384445190429688,non-alternating,12.153846153846152,70426624,EleutherAI/pythia-70m,step64,64
155.85372924804688,159.2647705078125,14.1685209274292,13.272064208984375,Juan recounted the woman who was from work some news,Juan recounted some news to the woman who was from work,3.411041259765625,-0.8964567184448242,non-alternating,9.181818181818182,70426624,EleutherAI/pythia-70m,step64,64
129.65289306640625,135.91812133789062,14.405877113342285,13.591812133789062,Michael recounted a woman wearing a hat some news,Michael recounted some news to a woman wearing a hat,6.265228271484375,-0.8140649795532227,non-alternating,12.307692307692308,70426624,EleutherAI/pythia-70m,step64,64
73.56766510009766,85.19161224365234,14.713533401489258,14.198602676391602,John recounted her some news,John recounted some news to her,11.623947143554688,-0.5149307250976562,non-alternating,22.6,70426624,EleutherAI/pythia-70m,step64,64
86.47808837890625,89.28302001953125,14.413015365600586,12.754717826843262,Michael recounted the man some news,Michael recounted some news to the man,2.804931640625,-1.6582975387573242,non-alternating,22.55555555555556,70426624,EleutherAI/pythia-70m,step64,64
88.0830078125,94.31126403808594,14.680501937866211,13.473038673400879,Michael recounted a man some news,Michael recounted some news to a man,6.2282562255859375,-1.207463264465332,non-alternating,16.4,70426624,EleutherAI/pythia-70m,step64,64
125.56315612792969,128.32984924316406,13.951461791992188,12.832984924316406,John recounted the woman wearing the hat some information,John recounted some information to the woman wearing the hat,2.766693115234375,-1.1184768676757812,non-alternating,14.6,70426624,EleutherAI/pythia-70m,step64,64
114.14280700683594,121.20177459716797,14.267850875854492,13.466863632202148,Maria recounted a woman from work some information,Maria recounted some information to a woman from work,7.058967590332031,-0.8009872436523438,non-alternating,17.6,70426624,EleutherAI/pythia-70m,step64,64
73.55621337890625,84.65499877929688,14.71124267578125,14.109167098999023,Michael recounted her some information,Michael recounted some information to her,11.098785400390625,-0.6020755767822266,non-alternating,36.27272727272727,70426624,EleutherAI/pythia-70m,step64,64
85.64275360107422,88.58299255371094,14.273792266845703,12.65471363067627,Michael recounted the man some information,Michael recounted some information to the man,2.9402389526367188,-1.6190786361694336,non-alternating,19.454545454545453,70426624,EleutherAI/pythia-70m,step64,64
86.9996337890625,93.70950317382812,14.49993896484375,13.387072563171387,Michael recounted a man some information,Michael recounted some information to a man,6.709869384765625,-1.1128664016723633,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step64,64
123.94850158691406,126.66264343261719,13.772055625915527,12.666264533996582,Michael recounted the woman who was from work something,Michael recounted something to the woman who was from work,2.714141845703125,-1.1057910919189453,non-alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step64,64
129.83860778808594,135.61195373535156,14.426511764526367,13.561195373535156,Alice recounted a man wearing a hat something,Alice recounted something to a man wearing a hat,5.773345947265625,-0.8653163909912109,non-alternating,11.11111111111111,70426624,EleutherAI/pythia-70m,step64,64
59.55775451660156,69.3282470703125,14.88943862915039,13.865649223327637,Michael recounted her something,Michael recounted something to her,9.770492553710938,-1.023789405822754,non-alternating,12.833333333333334,70426624,EleutherAI/pythia-70m,step64,64
84.9473648071289,87.31857299804688,14.157894134521484,12.474081993103027,Alice recounted the woman something,Alice recounted something to the woman,2.3712081909179688,-1.683812141418457,non-alternating,14.333333333333334,70426624,EleutherAI/pythia-70m,step64,64
72.26971435546875,78.28054809570312,14.453943252563477,13.046758651733398,Michael recounted a man something,Michael recounted something to a man,6.010833740234375,-1.4071846008300781,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step64,64
105.07666778564453,107.84571075439453,13.134583473205566,11.982856750488281,Michael whined the man from work the complaint,Michael whined the complaint to the man from work,2.76904296875,-1.1517267227172852,non-alternating,26.09090909090909,70426624,EleutherAI/pythia-70m,step64,64
165.0506134033203,167.78054809570312,13.754218101501465,12.906196594238281,Juan whined a woman who was wearing a hat the complaint,Juan whined the complaint to a woman who was wearing a hat,2.7299346923828125,-0.8480215072631836,non-alternating,14.1,70426624,EleutherAI/pythia-70m,step64,64
68.229736328125,75.1020736694336,13.645947456359863,12.517012596130371,Bob whined her the complaint,Bob whined the complaint to her,6.872337341308594,-1.1289348602294922,non-alternating,37.36363636363637,70426624,EleutherAI/pythia-70m,step64,64
74.89369201660156,78.42051696777344,12.482282638549805,11.20293140411377,Bob whined the man the complaint,Bob whined the complaint to the man,3.526824951171875,-1.2793512344360352,non-alternating,6.125,70426624,EleutherAI/pythia-70m,step64,64
77.4630126953125,82.9786376953125,12.910502433776855,11.85409164428711,Bob whined a woman the complaint,Bob whined the complaint to a woman,5.515625,-1.056410789489746,non-alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step64,64
144.2904510498047,145.82186889648438,13.117314338684082,12.151823043823242,Michael whined the man who was wearing the hat the comment,Michael whined the comment to the man who was wearing the hat,1.5314178466796875,-0.9654912948608398,non-alternating,15.666666666666666,70426624,EleutherAI/pythia-70m,step64,64
149.795654296875,153.08680725097656,13.61778736114502,12.757234573364258,Bob whined a man who was wearing a hat the comment,Bob whined the comment to a man who was wearing a hat,3.2911529541015625,-0.8605527877807617,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step64,64
85.8017578125,89.38600158691406,14.30029296875,12.769429206848145,Linda whined him the comment,Linda whined the comment to him,3.5842437744140625,-1.5308637619018555,non-alternating,28.625,70426624,EleutherAI/pythia-70m,step64,64
76.85890197753906,80.45860290527344,12.80981731414795,11.494086265563965,Michael whined the man the comment,Michael whined the comment to the man,3.599700927734375,-1.3157310485839844,non-alternating,17.333333333333332,70426624,EleutherAI/pythia-70m,step64,64
92.9571533203125,99.32361602783203,13.279593467712402,12.415452003479004,Alice whined a woman the comment,Alice whined the comment to a woman,6.366462707519531,-0.8641414642333984,non-alternating,16.5,70426624,EleutherAI/pythia-70m,step64,64
138.08323669433594,142.3056182861328,13.808323860168457,12.936874389648438,Michael whined the man wearing the hat a gripe,Michael whined a gripe to the man wearing the hat,4.222381591796875,-0.8714494705200195,non-alternating,23.545454545454547,70426624,EleutherAI/pythia-70m,step64,64
154.93621826171875,160.65557861328125,14.085111618041992,13.387965202331543,Maria whined a man who was from work a gripe,Maria whined a gripe to a man who was from work,5.7193603515625,-0.6971464157104492,non-alternating,19.8,70426624,EleutherAI/pythia-70m,step64,64
91.29776000976562,97.81080627441406,15.216293334960938,13.972972869873047,Mary whined him a gripe,Mary whined a gripe to him,6.5130462646484375,-1.2433204650878906,non-alternating,36.09090909090909,70426624,EleutherAI/pythia-70m,step64,64
110.21572875976562,115.3213882446289,13.776966094970703,12.813488006591797,Alice whined the man a gripe,Alice whined a gripe to the man,5.105659484863281,-0.9634780883789062,non-alternating,24.285714285714285,70426624,EleutherAI/pythia-70m,step64,64
112.860107421875,118.4868392944336,14.107513427734375,13.165204048156738,Linda whined a woman a gripe,Linda whined a gripe to a woman,5.626731872558594,-0.9423093795776367,non-alternating,18.90909090909091,70426624,EleutherAI/pythia-70m,step64,64
135.4025115966797,139.87574768066406,13.540251731872559,12.715977668762207,Mary whined the woman who was from work a reply,Mary whined a reply to the woman who was from work,4.473236083984375,-0.8242740631103516,non-alternating,20.444444444444443,70426624,EleutherAI/pythia-70m,step64,64
152.89939880371094,157.76463317871094,13.899946212768555,13.147052764892578,Mary whined a woman who was wearing a hat a reply,Mary whined a reply to a woman who was wearing a hat,4.865234375,-0.7528934478759766,non-alternating,3.9166666666666665,70426624,EleutherAI/pythia-70m,step64,64
75.43545532226562,81.93827819824219,15.087091445922852,13.656379699707031,Mary whined him a reply,Mary whined a reply to him,6.5028228759765625,-1.4307117462158203,non-alternating,15.3,70426624,EleutherAI/pythia-70m,step64,64
93.69022369384766,97.88741302490234,13.384318351745605,12.235926628112793,Linda whined the woman a reply,Linda whined a reply to the woman,4.1971893310546875,-1.1483917236328125,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step64,64
84.23674011230469,90.65858459472656,14.039457321166992,12.951227188110352,Mary whined a man a reply,Mary whined a reply to a man,6.421844482421875,-1.0882301330566406,non-alternating,18.22222222222222,70426624,EleutherAI/pythia-70m,step64,64
133.73709106445312,138.56544494628906,13.373709678649902,12.596858978271484,John whined the woman who was wearing the hat something,John whined something to the woman who was wearing the hat,4.8283538818359375,-0.776850700378418,non-alternating,19.4,70426624,EleutherAI/pythia-70m,step64,64
139.9286346435547,146.4385986328125,13.992863655090332,13.312600135803223,Michael whined a man who was wearing a hat something,Michael whined something to a man who was wearing a hat,6.5099639892578125,-0.6802635192871094,non-alternating,12.22222222222222,70426624,EleutherAI/pythia-70m,step64,64
73.27167510986328,81.9039077758789,14.654335021972656,13.650651931762695,Linda whined him something,Linda whined something to him,8.632232666015625,-1.003683090209961,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step64,64
68.49301147460938,73.02487182617188,13.698602676391602,12.170812606811523,Maria whined the woman something,Maria whined something to the woman,4.5318603515625,-1.5277900695800781,non-alternating,12.77777777777778,70426624,EleutherAI/pythia-70m,step64,64
70.3182601928711,77.15263366699219,14.063652038574219,12.858772277832031,John whined a woman something,John whined something to a woman,6.834373474121094,-1.2048797607421875,non-alternating,5.5,70426624,EleutherAI/pythia-70m,step64,64
132.4744110107422,133.55300903320312,13.247441291809082,12.141182899475098,Maria denounced the woman who was wearing the hat the rules,Maria denounced the rules to the woman who was wearing the hat,1.0785980224609375,-1.1062583923339844,non-alternating,9.833333333333334,70426624,EleutherAI/pythia-70m,step64,64
121.32213592529297,125.70989990234375,13.480237007141113,12.570990562438965,John denounced a woman who was from work the rules,John denounced the rules to a woman who was from work,4.387763977050781,-0.9092464447021484,non-alternating,13.083333333333334,70426624,EleutherAI/pythia-70m,step64,64
60.29624938964844,64.2496109008789,15.07406234741211,12.849922180175781,Maria denounced him the rules,Maria denounced the rules to him,3.9533615112304688,-2.224140167236328,non-alternating,24.33333333333333,70426624,EleutherAI/pythia-70m,step64,64
60.277740478515625,64.52799987792969,12.055548667907715,10.754667282104492,Mary denounced the woman the rules,Mary denounced the rules to the woman,4.2502593994140625,-1.3008813858032227,non-alternating,11.666666666666666,70426624,EleutherAI/pythia-70m,step64,64
79.97636413574219,84.715576171875,13.329394340515137,12.102225303649902,Linda denounced a woman the rules,Linda denounced the rules to a woman,4.7392120361328125,-1.2271690368652344,non-alternating,14.5,70426624,EleutherAI/pythia-70m,step64,64
106.6209716796875,108.84638214111328,13.327621459960938,12.094042778015137,Linda denounced the woman from work the decision,Linda denounced the decision to the woman from work,2.2254104614257812,-1.2335786819458008,non-alternating,32.642857142857146,70426624,EleutherAI/pythia-70m,step64,64
134.97384643554688,139.1881561279297,13.497385025024414,12.65346908569336,Alice denounced a woman who was from work the decision,Alice denounced the decision to a woman who was from work,4.2143096923828125,-0.8439159393310547,non-alternating,23.384615384615383,70426624,EleutherAI/pythia-70m,step64,64
74.00627136230469,77.16452026367188,14.801254272460938,12.860754013061523,Alice denounced him the decision,Alice denounced the decision to him,3.1582489013671875,-1.940500259399414,non-alternating,8.9,70426624,EleutherAI/pythia-70m,step64,64
65.71986389160156,67.56473541259766,13.143973350524902,11.26078987121582,Maria denounced the man the decision,Maria denounced the decision to the man,1.8448715209960938,-1.883183479309082,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step64,64
67.46260070800781,71.19619750976562,13.492520332336426,11.866033554077148,Mary denounced a man the decision,Mary denounced the decision to a man,3.7335968017578125,-1.6264867782592773,non-alternating,12.833333333333334,70426624,EleutherAI/pythia-70m,step64,64
131.77593994140625,135.55987548828125,13.177594184875488,12.323625564575195,Bob denounced the woman who was wearing the hat a law,Bob denounced a law to the woman who was wearing the hat,3.783935546875,-0.853968620300293,non-alternating,14.142857142857142,70426624,EleutherAI/pythia-70m,step64,64
97.19209289550781,102.99632263183594,13.8845853805542,12.874540328979492,Mary denounced a man from work a law,Mary denounced a law to a man from work,5.804229736328125,-1.010045051574707,non-alternating,16.75,70426624,EleutherAI/pythia-70m,step64,64
73.30403137207031,80.22813415527344,14.660806655883789,13.371356010437012,Alice denounced him a law,Alice denounced a law to him,6.924102783203125,-1.2894506454467773,non-alternating,16.22222222222222,70426624,EleutherAI/pythia-70m,step64,64
64.74790954589844,69.04620361328125,12.94958209991455,11.50770092010498,Michael denounced the woman a law,Michael denounced a law to the woman,4.2982940673828125,-1.4418811798095703,non-alternating,15.818181818181818,70426624,EleutherAI/pythia-70m,step64,64
